77.00601092896174	6600	1
77.01530054644809	8055	1
77.01803278688526	5891	1
77.0191256830601	9900	1
77.01967213114753	9429	1
77.03114754098361	5398	1
77.03442622950818	6840	1
77.04371584699453	7413	1
77.04371584699453	3235	1
77.04754098360657	3522	1
77.06338797814209	455	1
77.08579234972677	4876	1
77.08579234972677	6491	1
77.08797814207651	6234	1
77.09180327868853	4096	1
77.10765027322405	7187	1
77.11693989071038	9579	1
77.11748633879782	1029	1
77.1191256830601	471	1
77.12459016393443	2694	1
77.12896174863387	1547	1
77.1295081967213	6530	1
77.1360655737705	1448	1
77.1431693989071	4367	1
77.148087431694	3873	1
77.15136612021858	1257	1
77.16338797814207	2427	1
77.17213114754098	2505	1
77.17267759562841	5549	1
77.18360655737705	4813	1
77.20491803278688	33	1
77.20928961748633	376	1
77.22568306010929	6546	1
77.22622950819672	2431	1
77.23551912568306	9043	1
77.23934426229508	1301	1
77.2448087431694	838	1
77.24918032786884	3831	1
77.26502732240436	3537	1
77.26885245901639	1669	1
77.27158469945356	8781	1
77.27213114754099	1137	1
77.27540983606558	3425	1
77.2912568306011	5153	1
77.3016393442623	5987	1
77.30273224043717	1925	1
77.30601092896175	5926	1
77.3087431693989	2675	1
77.32021857923498	7693	1
77.32404371584698	8275	1
77.33005464480874	9742	1
77.33224043715848	4366	1
77.35573770491803	5793	1
77.36065573770492	4946	1
77.38196721311476	2586	1
77.3928961748634	2448	1
77.39453551912568	7115	1
77.40655737704918	6229	1
77.40765027322405	2025	1
77.41366120218578	4801	1
77.41420765027321	7051	1
77.41857923497267	2131	1
77.43497267759562	6629	1
77.43551912568306	1623	1
77.4377049180328	3656	1
77.43934426229508	5788	1
77.44699453551912	1132	1
77.44699453551912	6966	1
77.44754098360656	4370	1
77.45737704918034	4162	1
77.46174863387978	2778	1
77.4743169398907	2898	1
77.4775956284153	6178	1
77.47814207650273	1156	1
77.48852459016393	8380	1
77.49726775956285	1240	1
77.51530054644809	6705	1
77.51857923497268	8475	1
77.51857923497268	2965	1
77.52131147540983	555	1
77.52185792349727	7354	1
77.53442622950818	4607	1
77.54043715846994	9616	1
77.5535519125683	9667	1
77.56830601092895	353	1
77.5743169398907	352	1
77.58579234972677	9942	1
77.59562841530054	812	1
77.61584699453552	1767	1
77.61803278688525	2976	1
77.62841530054644	7420	1
77.6311475409836	9826	1
77.63551912568306	7661	1
77.63661202185793	6458	1
77.64480874316939	8094	1
77.65956284153005	618	1
77.66448087431694	2737	1
77.66994535519126	2548	1
77.67486338797814	5183	1
77.675956284153	8356	1
77.67704918032787	8664	1
77.67814207650274	7034	1
77.67923497267759	2113	1
77.68415300546448	7806	1
77.69398907103825	6887	1
77.70983606557377	303	1
77.72021857923497	1258	1
77.73114754098361	1531	1
77.74863387978141	2187	1
77.75464480874317	8172	1
77.7655737704918	4268	1
77.77158469945356	9421	1
77.77158469945356	8199	1
77.78306010928962	1748	1
77.78415300546447	2651	1
77.80928961748633	4340	1
77.80928961748633	9162	1
77.82021857923498	4706	1
77.82622950819672	9589	1
77.82841530054644	5703	1
77.83278688524591	1944	1
77.83551912568306	9442	1
77.84262295081967	6874	1
77.84371584699453	7934	1
77.84972677595628	1677	1
77.85792349726776	1007	1
77.85956284153005	7138	1
77.86120218579235	6027	1
77.8639344262295	1938	1
77.86885245901638	3960	1
77.89234972677596	5691	1
77.89672131147542	3583	1
77.89890710382512	9785	1
77.90163934426229	7027	1
77.90327868852458	5957	1
77.90491803278688	9659	1
77.90983606557377	8836	1
77.91256830601094	951	1
77.91256830601094	6501	1
77.92131147540984	9260	1
77.9256830601093	3465	1
77.92896174863387	6246	1
77.94972677595628	5416	1
77.95901639344261	966	1
77.96010928961748	1882	1
77.97486338797813	3793	1
77.97868852459015	3643	1
77.98032786885246	7530	1
77.98469945355191	7158	1
78.01530054644809	1523	1
78.01748633879782	6048	1
78.02568306010929	8017	1
78.03278688524591	2861	1
78.03989071038251	7588	1
78.04699453551913	4508	1
78.04918032786885	9400	1
78.05191256830601	7365	1
78.05464480874316	9724	1
78.06502732240438	8095	1
78.08142076502732	760	1
78.08142076502732	1236	1
78.08251366120219	326	1
78.08743169398907	8342	1
78.09562841530054	7036	1
78.09945355191256	8027	1
78.1	3371	1
78.1016393442623	7156	1
78.10382513661202	7689	1
78.10819672131147	8022	1
78.11857923497267	6043	1
78.11967213114754	9867	1
78.12185792349727	1564	1
78.12513661202186	4089	1
78.13005464480874	1346	1
78.13060109289617	80	1
78.13224043715847	8131	1
78.1327868852459	8989	1
78.1327868852459	3223	1
78.14699453551913	939	1
78.14918032786885	2955	1
78.16120218579235	8377	1
78.16174863387978	3669	1
78.1655737704918	3188	1
78.17213114754098	5374	1
78.17267759562841	2851	1
78.17322404371583	4898	1
78.17923497267759	4416	1
78.18633879781422	6475	1
78.19508196721311	1599	1
78.2087431693989	948	1
78.21803278688523	8296	1
78.21857923497267	280	1
78.21857923497267	1828	1
78.2224043715847	2149	1
78.23333333333332	4482	1
78.23825136612021	9952	1
78.24262295081968	4134	1
78.26830601092895	7087	1
78.26939890710382	1500	1
78.28032786885245	407	1
78.28142076502732	620	1
78.28196721311475	5815	1
78.28251366120219	337	1
78.29289617486337	690	1
78.29617486338798	8325	1
78.29617486338798	2394	1
78.32240437158471	9516	1
78.33169398907104	2166	1
78.3398907103825	6381	1
78.34863387978142	7846	1
78.36065573770492	5596	1
78.3912568306011	4078	1
78.39234972677596	2385	1
78.3983606557377	5003	1
78.40109289617486	3195	1
78.41475409836065	1094	1
78.42404371584699	5653	1
78.42677595628416	1331	1
78.42896174863388	1765	1
78.43497267759562	9868	1
78.44371584699454	2909	1
78.44426229508196	8467	1
78.44426229508196	4181	1
78.44535519125682	9139	1
78.48469945355191	5456	1
78.48688524590165	3051	1
78.48743169398908	4236	1
78.48797814207651	8590	1
78.48852459016393	9404	1
78.49508196721311	3540	1
78.49617486338798	9569	1
78.50218579234974	3497	1
78.51530054644809	581	1
78.52404371584699	8437	1
78.53387978142077	6698	1
78.53606557377049	49	1
78.53715846994535	2263	1
78.54863387978142	4365	1
78.54918032786885	7407	1
78.56010928961749	7257	1
78.56065573770492	9019	1
78.5830601092896	3534	1
78.58633879781421	7679	1
78.5879781420765	6689	1
78.59945355191256	9935	1
78.61311475409835	8652	1
78.62131147540984	9115	1
78.624043715847	1865	1
78.62896174863387	6293	1
78.63060109289617	3190	1
78.6360655737705	9203	1
78.64043715846995	8300	1
78.64754098360656	2639	1
78.64918032786885	4772	1
78.66010928961748	7155	1
78.68524590163935	1369	1
78.68852459016392	9747	1
78.69398907103825	4114	1
78.70109289617487	8618	1
78.71584699453553	1835	1
78.71857923497267	7077	1
78.72677595628416	322	1
78.72841530054644	5474	1
78.72950819672131	3744	1
78.74535519125683	6412	1
78.74863387978141	2134	1
78.74863387978141	8914	1
78.75027322404371	1739	1
78.76338797814206	5906	1
78.76502732240436	9613	1
78.76775956284153	4831	1
78.76994535519125	8732	1
78.77213114754099	8388	1
78.77322404371584	2769	1
78.77650273224044	789	1
78.78524590163934	9457	1
78.79672131147541	6172	1
78.80491803278689	9817	1
78.8120218579235	7432	1
78.81857923497267	2453	1
78.82841530054644	9157	1
78.84535519125683	4444	1
78.8568306010929	6617	1
78.86338797814207	9548	1
78.8655737704918	2205	1
78.86830601092896	5384	1
78.87213114754098	6365	1
78.87377049180327	5212	1
78.8792349726776	5940	1
78.88032786885246	1384	1
78.88579234972677	64	1
78.89453551912568	9463	1
78.89781420765028	5292	1
78.92513661202186	6891	1
78.92950819672132	9541	1
78.93497267759562	39	1
78.93825136612021	8450	1
78.9431693989071	858	1
78.94426229508197	5555	1
78.95191256830601	5650	1
78.96502732240437	742	1
78.96502732240437	1574	1
78.96885245901639	4927	1
78.98633879781421	7398	1
78.99344262295081	1571	1
78.99890710382513	2539	1
79.00546448087431	178	1
79.01693989071039	4	1
79.01803278688524	1225	1
79.02131147540983	1006	1
79.02349726775955	575	1
79.02786885245901	7725	1
79.02841530054644	679	1
79.03278688524591	3788	1
79.03387978142077	2641	1
79.03497267759563	5125	1
79.03497267759563	2132	1
79.03661202185792	2411	1
79.03661202185792	1076	1
79.03715846994535	1553	1
79.03934426229507	172	1
79.04098360655738	6720	1
79.04972677595629	7020	1
79.05191256830601	2217	1
79.0535519125683	4698	1
79.05464480874316	8351	1
79.0551912568306	4711	1
79.06612021857923	6346	1
79.06775956284152	6733	1
79.06830601092895	1336	1
79.06994535519125	8960	1
79.0830601092896	3264	1
79.08360655737704	8844	1
79.09071038251366	4333	1
79.09180327868853	2265	1
79.09398907103825	9943	1
79.10109289617486	6740	1
79.10109289617486	6310	1
79.10273224043715	5883	1
79.10601092896175	2863	1
79.11475409836065	2073	1
79.11693989071038	8762	1
79.11857923497267	5152	1
79.12021857923497	7998	1
79.12732240437158	5544	1
79.127868852459	5798	1
79.12896174863387	1742	1
79.13169398907104	7573	1
79.1344262295082	1919	1
79.1344262295082	4767	1
79.13551912568306	7060	1
79.14153005464482	4201	1
79.14480874316939	9469	1
79.14918032786885	589	1
79.15027322404372	4304	1
79.15464480874317	9964	1
79.15956284153005	4818	1
79.16338797814207	9263	1
79.16448087431694	6511	1
79.17923497267759	5	1
79.18142076502733	4441	1
79.18743169398907	9807	1
79.19016393442622	4139	1
79.19508196721311	5784	1
79.1983606557377	4222	1
79.20382513661201	4434	1
79.20655737704918	2105	1
79.20765027322405	8598	1
79.2120218579235	7448	1
79.21256830601094	1259	1
79.21311475409836	4225	1
79.21420765027322	5626	1
79.21475409836066	6112	1
79.21584699453553	2947	1
79.21748633879783	4849	1
79.21803278688523	8936	1
79.22021857923497	1586	1
79.22404371584699	3483	1
79.22732240437159	3723	1
79.23989071038251	5319	1
79.24863387978141	9388	1
79.25300546448086	6197	1
79.25792349726775	3613	1
79.26338797814206	3618	1
79.26775956284152	9811	1
79.27377049180328	990	1
79.27759562841531	5935	1
79.27814207650273	2010	1
79.27923497267759	5329	1
79.28469945355191	8722	1
79.28688524590164	6068	1
79.2912568306011	2834	1
79.30601092896175	925	1
79.30819672131148	4438	1
79.31366120218578	246	1
79.31366120218578	5557	1
79.31475409836065	657	1
79.31639344262295	4994	1
79.31803278688524	3323	1
79.32131147540984	4084	1
79.32185792349728	6396	1
79.32404371584698	2729	1
79.32459016393442	8140	1
79.32622950819672	532	1
79.33005464480874	5876	1
79.33060109289617	8858	1
79.33551912568306	977	1
79.33715846994536	2891	1
79.34207650273224	7577	1
79.35136612021859	4768	1
79.35300546448087	566	1
79.36120218579235	2380	1
79.36721311475411	4873	1
79.36775956284154	9772	1
79.36830601092896	6456	1
79.36830601092896	4083	1
79.36939890710381	2128	1
79.37377049180327	1042	1
79.37540983606557	9432	1
79.37814207650273	1889	1
79.38032786885246	4770	1
79.38142076502733	1653	1
79.38196721311476	2951	1
79.38415300546448	651	1
79.3846994535519	8760	1
79.38743169398907	3348	1
79.39453551912568	2315	1
79.41311475409836	3539	1
79.41420765027323	4736	1
79.42513661202186	6643	1
79.43224043715847	6605	1
79.43497267759562	2433	1
79.43551912568306	1266	1
79.44808743169398	4061	1
79.44918032786885	8188	1
79.45081967213115	6392	1
79.45245901639345	9784	1
79.45846994535519	3045	1
79.45901639344262	1037	1
79.4639344262295	234	1
79.4672131147541	5894	1
79.46939890710382	544	1
79.46939890710382	598	1
79.47158469945356	7400	1
79.49453551912568	7515	1
79.49508196721311	3212	1
79.4983606557377	8727	1
79.49890710382513	11	1
79.49945355191257	5907	1
79.50546448087432	2673	1
79.51366120218579	216	1
79.51748633879782	5452	1
79.51803278688524	7049	1
79.52076502732241	7234	1
79.52185792349727	7911	1
79.52732240437159	4746	1
79.53224043715848	8441	1
79.54098360655738	8505	1
79.54262295081966	973	1
79.55081967213115	3157	1
79.55573770491803	9145	1
79.5568306010929	196	1
79.57213114754099	9298	1
79.5743169398907	6000	1
79.58360655737704	9128	1
79.58743169398907	8514	1
79.58852459016393	6106	1
79.59672131147542	4145	1
79.60601092896175	3789	1
79.61147540983607	3672	1
79.61584699453552	8167	1
79.61639344262295	3388	1
79.61967213114754	6992	1
79.6207650273224	294	1
79.62732240437158	2819	1
79.63224043715847	4307	1
79.63715846994536	1821	1
79.63879781420765	8336	1
79.64590163934426	9156	1
79.66666666666667	6264	1
79.66885245901639	546	1
79.67814207650272	1288	1
79.67923497267759	8063	1
79.6825136612022	8373	1
79.69562841530055	3491	1
79.69890710382514	2400	1
79.70109289617487	7569	1
79.71147540983607	3801	1
79.72459016393442	2110	1
79.72841530054644	6111	1
79.73224043715848	3856	1
79.73825136612021	4918	1
79.74153005464481	7738	1
79.75792349726775	6903	1
79.76174863387979	7446	1
79.77540983606558	7541	1
79.77759562841531	9547	1
79.79453551912567	6525	1
79.79508196721311	1612	1
79.79726775956284	3229	1
79.8	7640	1
79.80874316939891	3869	1
79.827868852459	7736	1
79.8295081967213	165	1
79.83005464480874	7271	1
79.83060109289617	696	1
79.8327868852459	2168	1
79.83661202185793	833	1
79.8398907103825	430	1
79.84262295081966	5450	1
79.8568306010929	4371	1
79.8639344262295	584	1
79.86666666666667	1871	1
79.8688524590164	2050	1
79.87158469945355	1869	1
79.87540983606557	9705	1
79.87540983606557	9859	1
79.87704918032787	6189	1
79.87868852459016	7543	1
79.89234972677596	6011	1
79.89508196721312	2833	1
79.90710382513662	171	1
79.91475409836066	427	1
79.92841530054645	5952	1
79.92896174863388	8499	1
79.93005464480875	4383	1
79.93005464480875	8928	1
79.9448087431694	8352	1
79.94535519125684	9545	1
79.94644808743169	1627	1
79.95136612021858	5679	1
79.95245901639345	8712	1
79.96775956284152	6373	1
79.97049180327869	9693	1
79.97595628415301	2003	1
79.98032786885246	669	1
79.99016393442623	7551	1
79.9983606557377	9849	1
79.99945355191257	6430	1
80.00819672131146	1704	1
80.01857923497268	6701	1
80.02404371584699	44	1
80.03387978142077	1590	1
80.04972677595629	9771	1
80.05956284153005	8476	1
80.05956284153005	6628	1
80.06775956284152	647	1
80.06830601092895	1773	1
80.07049180327868	9961	1
80.08633879781421	837	1
80.08743169398906	9476	1
80.09016393442623	6850	1
80.09344262295082	9238	1
80.09617486338799	7269	1
80.10327868852458	4808	1
80.10491803278688	1269	1
80.11475409836065	6506	1
80.11639344262295	9519	1
80.11639344262295	4038	1
80.11693989071038	7545	1
80.1174863387978	5696	1
80.12131147540984	386	1
80.13005464480874	1543	1
80.13333333333333	8680	1
80.14316939890709	1710	1
80.16284153005464	3592	1
80.1639344262295	259	1
80.16502732240437	4967	1
80.1672131147541	6708	1
80.16885245901639	57	1
80.17377049180327	4630	1
80.18087431693989	9913	1
80.18633879781422	5910	1
80.18907103825136	398	1
80.19508196721311	7438	1
80.20273224043716	5219	1
80.20437158469944	128	1
80.20601092896175	1959	1
80.20765027322403	7233	1
80.21366120218579	843	1
80.21693989071039	2709	1
80.21857923497268	9754	1
80.22677595628416	1806	1
80.22950819672131	4595	1
80.23497267759562	6376	1
80.23934426229508	518	1
80.24535519125683	4511	1
80.24972677595628	1089	1
80.25245901639343	6464	1
80.2568306010929	921	1
80.26065573770492	7001	1
80.26174863387979	551	1
80.28579234972678	2746	1
80.29453551912567	3921	1
80.2983606557377	2015	1
80.31693989071039	3787	1
80.3174863387978	8675	1
80.3327868852459	3386	1
80.33551912568306	8778	1
80.3360655737705	2836	1
80.34098360655737	2425	1
80.35081967213115	2163	1
80.35956284153005	8346	1
80.36174863387978	9685	1
80.36229508196722	2418	1
80.36502732240437	58	1
80.36721311475411	8725	1
80.3688524590164	8522	1
80.37049180327868	2157	1
80.37213114754098	903	1
80.37486338797814	608	1
80.37814207650273	2917	1
80.38743169398906	210	1
80.38797814207649	6797	1
80.39453551912568	3907	1
80.39617486338798	2388	1
80.39945355191257	4671	1
80.40601092896175	4206	1
80.40655737704918	2986	1
80.41256830601093	1520	1
80.4207650273224	6723	1
80.42786885245901	8429	1
80.43661202185793	185	1
80.43715846994536	3952	1
80.44207650273225	7920	1
80.44207650273225	6789	1
80.45191256830601	2912	1
80.45846994535519	8271	1
80.46338797814207	7110	1
80.46775956284152	8579	1
80.46830601092896	8310	1
80.46830601092896	4870	1
80.47103825136612	4059	1
80.47431693989071	491	1
80.47486338797815	6255	1
80.47704918032787	1555	1
80.48142076502732	2085	1
80.48852459016393	9936	1
80.4896174863388	5391	1
80.50382513661202	7242	1
80.50437158469946	5284	1
80.51420765027322	6410	1
80.51475409836065	2572	1
80.52349726775955	5110	1
80.52349726775955	3830	1
80.52568306010929	2273	1
80.52786885245901	836	1
80.53934426229507	2661	1
80.55136612021859	159	1
80.56174863387979	9769	1
80.56502732240438	8537	1
80.5743169398907	8996	1
80.57595628415301	6977	1
80.58524590163934	8303	1
80.5912568306011	114	1
80.59562841530055	6289	1
80.59890710382513	5112	1
80.60655737704919	2510	1
80.61584699453552	7890	1
80.61967213114754	4534	1
80.6311475409836	785	1
80.63879781420765	1539	1
80.64207650273225	459	1
80.64371584699452	9283	1
80.64426229508196	6593	1
80.64590163934426	6329	1
80.64863387978141	228	1
80.65136612021858	7592	1
80.65191256830602	8519	1
80.65245901639344	2503	1
80.65300546448087	6880	1
80.65628415300547	3997	1
80.66174863387978	7925	1
80.66284153005464	2751	1
80.66939890710383	5239	1
80.6704918032787	2443	1
80.67377049180327	9953	1
80.675956284153	3637	1
80.68524590163935	3416	1
80.6879781420765	5126	1
80.68907103825136	2915	1
80.68961748633879	4147	1
80.68961748633879	6300	1
80.69125683060109	6298	1
80.70109289617487	1954	1
80.70437158469944	2762	1
80.70983606557377	2719	1
80.7103825136612	1222	1
80.7103825136612	130	1
80.71256830601092	9597	1
80.72131147540983	6915	1
80.72732240437158	320	1
80.73387978142077	8481	1
80.73661202185792	6514	1
80.73715846994534	7702	1
80.73825136612021	5863	1
80.74207650273225	2550	1
80.74371584699453	6145	1
80.74426229508197	8588	1
80.74535519125683	6523	1
80.74808743169399	7012	1
80.74918032786886	4539	1
80.75027322404371	805	1
80.75464480874317	4019	1
80.75956284153006	9261	1
80.76502732240436	4766	1
80.7655737704918	1351	1
80.7655737704918	6714	1
80.76775956284152	7498	1
80.77213114754099	2027	1
80.77978142076502	7623	1
80.78196721311475	2470	1
80.78306010928961	4327	1
80.7912568306011	8100	1
80.7912568306011	4652	1
80.8174863387978	8003	1
80.81912568306011	2761	1
80.824043715847	7536	1
80.82459016393443	9050	1
80.83989071038252	2685	1
80.83989071038252	2006	1
80.84754098360655	8585	1
80.85081967213115	9614	1
80.86284153005464	1039	1
80.86502732240437	8669	1
80.8655737704918	3889	1
80.86830601092896	2267	1
80.88196721311476	5732	1
80.88852459016393	6553	1
80.90218579234971	7000	1
80.90983606557377	7700	1
80.91857923497267	5103	1
80.9207650273224	8497	1
80.92622950819673	4936	1
80.93005464480875	7250	1
80.93661202185793	4354	1
