76.3928961748634	8840	1
76.4087431693989	6899	1
76.41967213114754	4548	1
76.42513661202186	1464	1
76.44699453551912	8473	1
76.44972677595628	6386	1
76.46448087431693	663	1
76.47814207650273	7250	1
76.48251366120219	8887	1
76.48251366120219	5587	1
76.49016393442622	5117	1
76.49836065573771	9407	1
76.50928961748633	4961	1
76.5120218579235	3161	1
76.52404371584699	546	1
76.54426229508196	7125	1
76.56010928961749	7723	1
76.56174863387979	7641	1
76.57213114754099	2344	1
76.57595628415301	5356	1
76.57868852459018	6371	1
76.59016393442623	6199	1
76.59071038251366	2110	1
76.60437158469945	8539	1
76.61311475409836	2988	1
76.62349726775957	5985	1
76.63169398907104	5967	1
76.63333333333334	6502	1
76.63715846994536	3081	1
76.64043715846994	3725	1
76.64371584699452	1830	1
76.6775956284153	1495	1
76.6775956284153	7187	1
76.69071038251366	3253	1
76.70382513661201	2929	1
76.70382513661201	1434	1
76.70710382513661	1455	1
76.71475409836066	6637	1
76.72185792349727	1742	1
76.72732240437159	4565	1
76.72950819672131	9231	1
76.74207650273225	8006	1
76.74262295081968	2891	1
76.7448087431694	4878	1
76.75081967213114	6706	1
76.75081967213114	1982	1
76.75901639344262	6057	1
76.76939890710382	17	1
76.76994535519125	4782	1
76.77377049180328	3552	1
76.7896174863388	28	1
76.79562841530054	9997	1
76.79617486338798	252	1
76.79836065573771	6731	1
76.80054644808743	2033	1
76.80218579234973	8427	1
76.80273224043717	7429	1
76.81857923497267	8828	1
76.8360655737705	4818	1
76.84316939890711	3108	1
76.84590163934426	7386	1
76.85081967213115	9026	1
76.86612021857924	933	1
76.86775956284153	6449	1
76.87377049180327	9758	1
76.8808743169399	7557	1
76.88306010928962	6761	1
76.88579234972677	879	1
76.89398907103825	6630	1
76.89945355191256	4778	1
76.91530054644808	2803	1
76.91748633879781	46	1
76.92677595628416	2621	1
76.92841530054643	5379	1
76.93060109289617	1424	1
76.93551912568306	2894	1
76.94207650273225	920	1
76.95300546448088	4302	1
76.97213114754099	5819	1
76.97377049180326	8133	1
76.98251366120219	1478	1
77.00218579234974	5369	1
77.0032786885246	7309	1
77.00382513661201	3129	1
77.02841530054646	9967	1
77.03551912568305	3270	1
77.04535519125683	47	1
77.0535519125683	9963	1
77.0672131147541	3314	1
77.07322404371585	7390	1
77.08087431693988	4298	1
77.09726775956284	6942	1
77.09890710382513	9057	1
77.10710382513662	8674	1
77.11857923497267	1964	1
77.1360655737705	3816	1
77.16502732240437	6729	1
77.1672131147541	1154	1
77.16939890710383	1725	1
77.16994535519126	3398	1
77.19726775956285	8797	1
77.22732240437159	2516	1
77.24207650273225	7680	1
77.24754098360656	3408	1
77.24863387978141	63	1
77.26666666666667	5124	1
77.26994535519125	3497	1
77.27377049180328	3828	1
77.27704918032786	369	1
77.28306010928962	2224	1
77.2896174863388	5172	1
77.29781420765028	8181	1
77.3016393442623	5224	1
77.3120218579235	7404	1
77.32459016393442	4413	1
77.33060109289617	1355	1
77.33387978142076	5747	1
77.3344262295082	1796	1
77.34371584699453	5361	1
77.34754098360656	4821	1
77.35737704918033	6624	1
77.36229508196722	3190	1
77.36284153005465	6235	1
77.3655737704918	8326	1
77.36666666666667	971	1
77.39071038251366	4994	1
77.39398907103825	1068	1
77.40109289617486	585	1
77.41256830601094	5275	1
77.41366120218578	7663	1
77.4207650273224	248	1
77.43879781420765	173	1
77.44590163934426	7524	1
77.4655737704918	888	1
77.46775956284154	4434	1
77.46994535519126	8885	1
77.46994535519126	1557	1
77.47103825136612	366	1
77.4743169398907	646	1
77.47486338797813	4184	1
77.48524590163935	8201	1
77.49945355191257	2368	1
77.50491803278688	2203	1
77.50546448087431	2571	1
77.51311475409837	1702	1
77.51967213114753	4638	1
77.52295081967213	6598	1
77.53442622950818	8798	1
77.54426229508196	7191	1
77.55628415300546	9808	1
77.55956284153005	3237	1
77.56065573770492	890	1
77.56502732240436	6068	1
77.57267759562842	759	1
77.5792349726776	2177	1
77.57978142076503	4855	1
77.58306010928962	6072	1
77.59945355191256	2484	1
77.60273224043716	9541	1
77.60437158469945	2051	1
77.61693989071038	7973	1
77.61693989071038	845	1
77.62732240437158	6309	1
77.63005464480874	7422	1
77.63005464480874	2342	1
77.64043715846995	2655	1
77.64480874316939	7139	1
77.64535519125683	7504	1
77.65737704918033	3099	1
77.66010928961748	3711	1
77.66502732240437	2749	1
77.67923497267759	7865	1
77.68142076502733	1149	1
77.68196721311476	308	1
77.68579234972678	5623	1
77.69289617486339	4857	1
77.69344262295081	4595	1
77.69781420765028	9606	1
77.70327868852458	9003	1
77.70765027322405	4612	1
77.71857923497267	2004	1
77.72349726775956	667	1
77.74043715846994	359	1
77.7464480874317	7183	1
77.75846994535519	523	1
77.76120218579236	999	1
77.76174863387979	2772	1
77.76174863387979	1250	1
77.76174863387979	1348	1
77.76994535519125	7692	1
77.78142076502732	8809	1
77.78142076502732	9507	1
77.79672131147541	7690	1
77.79945355191256	6805	1
77.80437158469945	21	1
77.80765027322404	8108	1
77.80928961748633	5499	1
77.8103825136612	2582	1
77.82240437158471	7098	1
77.83114754098361	4169	1
77.83224043715848	4297	1
77.83551912568306	6182	1
77.84043715846994	96	1
77.8431693989071	8455	1
77.8431693989071	400	1
77.86174863387978	9489	1
77.86229508196722	3453	1
77.8639344262295	2253	1
77.86939890710381	1179	1
77.8775956284153	7698	1
77.87814207650274	1825	1
77.88196721311476	2129	1
77.88196721311476	1473	1
77.88306010928963	2580	1
77.89726775956285	6234	1
77.90273224043716	2299	1
77.92021857923497	1958	1
77.92021857923497	788	1
77.92131147540984	7149	1
77.92185792349727	87	1
77.92513661202186	6824	1
77.93661202185793	7824	1
77.93879781420765	6497	1
77.94426229508196	6363	1
77.94699453551912	4019	1
77.95136612021858	3109	1
77.95136612021858	2	1
77.95191256830601	5536	1
77.95409836065573	7223	1
77.95628415300547	9992	1
77.95737704918034	2651	1
77.96065573770491	7781	1
77.96338797814207	2483	1
77.96338797814207	9239	1
77.96338797814207	4770	1
77.96502732240437	4573	1
77.96939890710382	5572	1
77.97158469945356	9653	1
77.9743169398907	4445	1
77.97486338797813	1003	1
77.97650273224043	8852	1
77.98196721311476	2070	1
77.98251366120219	2473	1
77.98415300546448	3478	1
77.98524590163935	353	1
77.98743169398908	2840	1
77.98797814207651	6969	1
77.98797814207651	9922	1
77.98852459016393	3904	1
77.99071038251365	1072	1
77.99071038251365	9554	1
77.99234972677596	3097	1
77.99289617486339	1001	1
77.99945355191257	2290	1
77.99945355191257	9901	1
78.00054644808743	3927	1
78.00109289617487	1687	1
78.01092896174863	1974	1
78.01420765027322	4010	1
78.01530054644809	2266	1
78.01803278688526	7409	1
78.01857923497268	1666	1
78.01967213114753	2099	1
78.02131147540983	2073	1
78.02622950819672	8718	1
78.02732240437159	1080	1
78.03060109289618	9509	1
78.03060109289618	3137	1
78.03278688524591	7445	1
78.03551912568305	3566	1
78.03606557377049	560	1
78.03606557377049	3870	1
78.03770491803279	7308	1
78.04098360655738	907	1
78.04207650273224	6757	1
78.05191256830601	4074	1
78.05737704918033	2905	1
78.05792349726777	8778	1
78.06065573770492	8084	1
78.06174863387979	3404	1
78.06284153005465	6106	1
78.06338797814207	1173	1
78.0655737704918	8812	1
78.06612021857923	1367	1
78.0672131147541	9176	1
78.07049180327868	9132	1
78.07213114754099	503	1
78.07267759562842	3464	1
78.07595628415301	5296	1
78.07650273224044	9810	1
78.0792349726776	4786	1
78.07978142076503	4678	1
78.08032786885245	9041	1
78.0830601092896	1346	1
78.08360655737704	737	1
78.08524590163934	1196	1
78.08579234972677	1859	1
78.09016393442623	4123	1
78.0912568306011	2481	1
78.0928961748634	3116	1
78.09726775956284	7608	1
78.09945355191256	6259	1
78.10054644808743	608	1
78.10109289617486	8748	1
78.10327868852458	2809	1
78.10437158469945	9518	1
78.10491803278688	4246	1
78.10546448087432	6963	1
78.10765027322405	1122	1
78.10819672131147	1035	1
78.1087431693989	4880	1
78.1087431693989	5824	1
78.1087431693989	7026	1
78.11092896174863	3021	1
78.11803278688525	3805	1
78.1191256830601	5079	1
78.12349726775956	556	1
78.12896174863387	5592	1
78.13551912568306	4541	1
78.13825136612022	9070	1
78.13879781420765	7338	1
78.13989071038252	6422	1
78.1415300546448	7292	1
78.14207650273224	6437	1
78.14316939890709	1813	1
78.14371584699452	9462	1
78.14699453551913	1183	1
78.15464480874317	8733	1
78.15956284153005	662	1
78.16448087431694	51	1
78.16612021857924	322	1
78.16885245901639	8784	1
78.17213114754098	9275	1
78.17540983606557	3317	1
78.17704918032787	5884	1
78.18360655737705	7802	1
78.18633879781422	3327	1
78.19125683060109	9576	1
78.19672131147541	5904	1
78.19672131147541	8990	1
78.19781420765028	931	1
78.19781420765028	235	1
78.20109289617487	4385	1
78.20273224043716	2897	1
78.20437158469944	7218	1
78.20437158469944	3451	1
78.20491803278688	820	1
78.20601092896175	154	1
78.20601092896175	7437	1
78.20710382513661	7428	1
78.20765027322405	7816	1
78.20928961748633	5226	1
78.21967213114753	7545	1
78.22732240437159	5225	1
78.22786885245903	4275	1
78.22786885245903	2986	1
78.23224043715847	8859	1
78.23224043715847	3601	1
78.23551912568306	4606	1
78.23661202185792	7124	1
78.23989071038251	5602	1
78.24371584699453	4651	1
78.24371584699453	8178	1
78.24808743169397	8365	1
78.24918032786884	4137	1
78.24918032786884	9670	1
78.24972677595628	4394	1
78.25081967213114	198	1
78.25191256830601	3072	1
78.26338797814206	6830	1
78.2655737704918	9193	1
78.26775956284153	2639	1
78.26885245901639	3338	1
78.26885245901639	7911	1
78.27103825136612	6804	1
78.28087431693989	3243	1
78.28251366120219	3974	1
78.28251366120219	5974	1
78.29672131147541	6721	1
78.30382513661202	7674	1
78.30655737704919	8172	1
78.32240437158471	5770	1
78.33169398907104	5267	1
78.33661202185793	598	1
78.34098360655737	801	1
78.34699453551913	9475	1
78.35136612021859	220	1
78.35464480874316	448	1
78.36174863387978	841	1
78.37322404371584	9539	1
78.375956284153	8631	1
78.38196721311476	6253	1
78.38306010928963	5864	1
78.38524590163934	109	1
78.39562841530055	5037	1
78.39672131147542	3741	1
78.39781420765028	4075	1
78.39945355191256	2225	1
78.40437158469945	3401	1
78.40491803278688	3751	1
78.40928961748634	9949	1
78.41147540983607	9630	1
78.41584699453551	7053	1
78.41803278688523	3383	1
78.41857923497267	8680	1
78.42404371584699	8491	1
78.42404371584699	1221	1
78.4256830601093	4689	1
78.4273224043716	4551	1
78.42896174863388	3784	1
78.4311475409836	148	1
78.43825136612021	4923	1
78.43934426229508	179	1
78.4431693989071	9401	1
78.44699453551912	790	1
78.4535519125683	3539	1
78.45409836065573	8737	1
78.47213114754099	394	1
78.47650273224043	8368	1
78.47704918032787	4990	1
78.47704918032787	9928	1
78.48032786885246	364	1
78.48087431693989	6310	1
78.48251366120219	6323	1
78.48306010928961	4052	1
78.49289617486338	2163	1
78.50109289617487	2987	1
78.50710382513661	7174	1
78.5087431693989	706	1
78.51693989071039	7760	1
78.52021857923496	4307	1
78.52404371584699	4312	1
78.52786885245902	8948	1
78.53169398907104	8947	1
78.53934426229507	7192	1
78.54262295081968	8735	1
78.54590163934427	4539	1
78.5464480874317	327	1
78.54863387978142	7737	1
78.55136612021857	9883	1
78.55191256830601	4588	1
78.55300546448086	1088	1
78.56010928961749	8909	1
78.56065573770492	99	1
78.56120218579235	1106	1
78.56393442622951	8561	1
78.58087431693988	1057	1
78.58251366120219	3961	1
78.58251366120219	7224	1
78.5846994535519	2411	1
78.58743169398907	1579	1
78.58907103825136	3157	1
78.5912568306011	7075	1
78.59180327868853	7266	1
78.59180327868853	3795	1
78.5928961748634	1540	1
78.59562841530055	2374	1
78.5967213114754	7719	1
78.59726775956284	3596	1
78.6016393442623	8694	1
78.60327868852458	276	1
78.60765027322405	9246	1
78.60819672131147	4499	1
78.62622950819672	5522	1
78.62677595628415	8359	1
78.6327868852459	6370	1
78.63333333333333	240	1
78.6344262295082	7322	1
78.63715846994536	9836	1
78.63879781420765	5300	1
78.64371584699452	8195	1
78.64535519125683	1252	1
78.64535519125683	119	1
78.64808743169398	4264	1
78.64918032786885	2493	1
78.64918032786885	2162	1
78.65191256830602	4644	1
78.65573770491804	1481	1
78.65628415300547	2715	1
78.65683060109289	5869	1
78.66174863387978	7241	1
78.66502732240437	9043	1
78.66666666666667	6362	1
78.67103825136613	8827	1
78.6775956284153	7569	1
78.67923497267759	6028	1
78.67978142076502	1004	1
78.68087431693989	1227	1
78.68524590163935	4487	1
78.69125683060109	1038	1
78.69289617486338	866	1
78.69289617486338	8913	1
78.69289617486338	3511	1
78.69617486338798	7933	1
78.69781420765028	1126	1
78.70710382513661	7513	1
78.70765027322405	3019	1
78.7103825136612	6866	1
78.7103825136612	9558	1
78.71256830601094	6737	1
78.71256830601094	6753	1
78.71420765027322	9382	1
78.71530054644809	9645	1
78.72404371584699	7803	1
78.73224043715848	4824	1
78.73551912568306	4055	1
78.73715846994536	6404	1
78.73770491803279	8930	1
78.74098360655738	9371	1
78.74699453551914	1318	1
78.75409836065573	4831	1
78.75409836065573	6998	1
78.75792349726775	6189	1
78.75901639344262	33	1
78.76284153005463	1278	1
78.76284153005463	5619	1
78.76612021857923	1069	1
78.76885245901639	1529	1
78.76994535519125	3355	1
78.77814207650272	3875	1
78.78032786885245	2093	1
78.78524590163934	7642	1
78.7912568306011	5398	1
78.79234972677597	3606	1
78.79234972677597	7196	1
78.79508196721311	6504	1
78.80437158469945	4936	1
78.81092896174863	7339	1
78.81584699453552	5761	1
78.81693989071039	204	1
78.82459016393442	6831	1
78.82513661202185	6977	1
78.82568306010928	8980	1
78.82896174863387	6750	1
78.83661202185793	9353	1
78.83934426229507	2422	1
78.83934426229507	8225	1
78.84207650273224	5948	1
78.84371584699453	8950	1
78.8448087431694	6854	1
78.8448087431694	9517	1
78.84590163934426	7442	1
78.85464480874316	476	1
78.8639344262295	828	1
78.86939890710381	1090	1
78.87103825136612	6885	1
78.87158469945355	6225	1
78.87377049180327	343	1
78.88196721311476	4917	1
78.8863387978142	7195	1
78.88743169398907	7574	1
78.89016393442623	4210	1
78.8912568306011	9799	1
78.89180327868853	4163	1
78.89562841530055	2108	1
78.90163934426229	2293	1
78.90218579234973	7305	1
78.91147540983607	4555	1
78.91584699453551	492	1
78.92131147540984	1405	1
78.9224043715847	4308	1
78.92459016393443	1887	1
78.92677595628416	3947	1
78.93333333333332	6118	1
78.93989071038251	5665	1
78.94153005464482	6445	1
78.94535519125682	4414	1
78.94644808743169	8322	1
78.94863387978141	6581	1
78.94918032786885	2010	1
78.95737704918034	5827	1
78.95956284153006	1941	1
78.9639344262295	2551	1
78.9639344262295	9478	1
78.9672131147541	586	1
78.9672131147541	3607	1
78.97049180327869	4568	1
78.97049180327869	9573	1
78.98306010928961	7118	1
78.98524590163935	7897	1
78.98688524590165	9975	1
78.98743169398908	6880	1
78.9896174863388	2069	1
79.00273224043717	3807	1
79.00382513661202	1761	1
79.00983606557377	3874	1
79.0103825136612	8298	1
79.01092896174863	8075	1
79.0207650273224	2495	1
79.03114754098361	860	1
79.03497267759563	8944	1
79.03497267759563	8284	1
79.03606557377049	8041	1
79.03879781420764	8926	1
79.05245901639344	259	1
79.0535519125683	5514	1
79.05792349726775	9184	1
79.05792349726775	9484	1
79.06284153005465	9754	1
79.06666666666666	1659	1
79.07158469945355	4265	1
79.07650273224044	8294	1
79.07704918032788	5412	1
79.07814207650273	6019	1
79.07814207650273	8606	1
79.0846994535519	471	1
79.09289617486338	7469	1
79.09453551912569	4190	1
79.09453551912569	3523	1
79.1	1082	1
79.10218579234973	2746	1
79.10655737704919	8227	1
79.11147540983607	6730	1
79.11530054644808	7550	1
79.13005464480874	8639	1
79.1311475409836	7966	1
79.13169398907104	9986	1
79.14098360655738	9047	1
79.14153005464482	4026	1
79.14316939890709	4556	1
79.14535519125683	5694	1
79.1551912568306	2251	1
79.17814207650272	2170	1
79.17923497267759	4213	1
79.18524590163935	1343	1
79.18579234972678	3852	1
79.19672131147541	1817	1
79.19890710382514	5724	1
79.19890710382514	3153	1
79.2	2908	1
79.2	9145	1
79.20983606557377	9219	1
79.22185792349727	66	1
79.23770491803278	32	1
79.24043715846994	1731	1
79.24098360655738	9613	1
79.24262295081968	155	1
79.24590163934427	3286	1
79.25245901639344	7729	1
79.25846994535519	2943	1
79.26612021857923	5547	1
79.26939890710382	6385	1
79.27868852459015	5790	1
79.28524590163934	854	1
79.28524590163934	946	1
79.28579234972678	7639	1
79.28852459016393	6978	1
79.29180327868853	6693	1
79.29344262295082	5196	1
79.29890710382513	7903	1
79.30273224043715	1949	1
79.30983606557376	4895	1
79.31912568306011	1550	1
79.32513661202185	7960	1
79.33005464480874	3570	1
79.33224043715848	5590	1
79.33333333333333	5375	1
79.33333333333333	9468	1
79.3344262295082	8879	1
79.33825136612022	8170	1
79.3398907103825	7888	1
79.3398907103825	3567	1
79.34098360655737	9528	1
79.34262295081966	1903	1
79.35027322404372	7162	1
79.35081967213115	4243	1
79.35956284153005	2644	1
79.36010928961748	1071	1
79.36229508196722	2720	1
79.36612021857924	6101	1
79.37158469945355	7901	1
79.37322404371584	8315	1
79.3808743169399	6979	1
79.38196721311476	9642	1
79.38306010928962	8736	1
79.39289617486338	4988	1
79.39617486338798	2353	1
79.39726775956285	9387	1
79.40218579234973	6308	1
79.40273224043715	1721	1
79.4120218579235	9911	1
79.41311475409836	7297	1
79.43333333333332	3684	1
79.43606557377049	3396	1
79.45300546448087	3010	1
79.46174863387978	767	1
79.46174863387978	67	1
79.4655737704918	7380	1
79.46612021857923	9759	1
79.46994535519126	4692	1
79.47103825136612	3002	1
79.47814207650272	9700	1
79.48196721311476	2175	1
79.49071038251365	9150	1
79.49125683060109	1316	1
79.5016393442623	7040	1
79.50655737704918	4662	1
79.51420765027322	5005	1
79.51584699453552	1042	1
79.52459016393442	8240	1
79.52786885245901	342	1
79.53497267759563	9940	1
79.53989071038251	312	1
79.54098360655738	1882	1
79.5464480874317	4293	1
79.55136612021857	4717	1
79.55300546448086	141	1
79.5568306010929	2548	1
79.55792349726775	872	1
79.56885245901638	5874	1
79.57540983606557	8626	1
79.57868852459016	7614	1
79.5792349726776	3221	1
79.59071038251366	9317	1
79.60054644808743	1432	1
79.60054644808743	6575	1
79.60765027322405	4641	1
79.60928961748634	2351	1
79.61038251366121	5252	1
79.6120218579235	6247	1
79.61475409836065	6412	1
79.62131147540984	8515	1
79.62349726775956	4202	1
79.63005464480874	4386	1
79.63278688524589	676	1
79.63497267759563	4772	1
79.65628415300547	6078	1
79.65737704918034	114	1
79.65846994535518	8538	1
79.66502732240437	5861	1
79.66994535519126	1710	1
79.67103825136613	1686	1
79.67158469945356	8878	1
79.67978142076502	5773	1
79.69344262295081	7806	1
