76.33278688524591	6320	1
76.33333333333334	6043	1
76.33661202185792	231	1
76.3448087431694	5081	1
76.34972677595628	5384	1
76.34972677595628	3555	1
76.35081967213115	6453	1
76.36120218579235	9465	1
76.36229508196722	5423	1
76.37377049180327	5514	1
76.37650273224044	9168	1
76.37868852459017	7662	1
76.39726775956284	7795	1
76.40382513661201	6391	1
76.4103825136612	4654	1
76.42513661202186	9903	1
76.4311475409836	4661	1
76.43497267759562	6329	1
76.43661202185793	5728	1
76.4377049180328	2867	1
76.44863387978141	2158	1
76.45027322404371	194	1
76.45081967213115	1087	1
76.45300546448088	6236	1
76.45956284153004	2349	1
76.45956284153004	9190	1
76.46229508196721	8466	1
76.4672131147541	7258	1
76.47103825136612	750	1
76.47267759562843	42	1
76.47650273224043	8913	1
76.47814207650273	3850	1
76.49180327868852	5080	1
76.49617486338798	9961	1
76.49672131147541	5042	1
76.50109289617487	965	1
76.50655737704918	1196	1
76.50710382513661	1455	1
76.5120218579235	8276	1
76.5120218579235	5460	1
76.51256830601093	7596	1
76.51584699453552	3719	1
76.52622950819672	2932	1
76.53333333333335	2162	1
76.53879781420764	6240	1
76.54371584699453	37	1
76.54590163934427	5324	1
76.5535519125683	8133	1
76.5551912568306	7626	1
76.5568306010929	2844	1
76.56229508196722	8823	1
76.56775956284153	1970	1
76.5743169398907	7971	1
76.57814207650274	3027	1
76.58032786885245	4861	1
76.58142076502732	2618	1
76.58852459016394	737	1
76.60437158469945	56	1
76.60765027322405	1593	1
76.624043715847	1634	1
76.62513661202185	2116	1
76.62786885245902	1877	1
76.63224043715847	1672	1
76.6377049180328	9196	1
76.64207650273224	5298	1
76.6431693989071	1768	1
76.65300546448088	6533	1
76.66502732240437	7680	1
76.66775956284154	2313	1
76.66885245901639	8481	1
76.67978142076502	216	1
76.68087431693989	1061	1
76.69344262295083	3291	1
76.69672131147541	3313	1
76.71147540983607	1612	1
76.7224043715847	3826	1
76.73169398907103	6781	1
76.73661202185792	3210	1
76.73715846994536	7586	1
76.75027322404371	334	1
76.75081967213114	3133	1
76.75464480874317	1855	1
76.75573770491803	4028	1
76.76939890710382	4722	1
76.78797814207651	2659	1
76.78852459016395	8017	1
76.79016393442623	4216	1
76.79125683060109	9434	1
76.79289617486339	7080	1
76.8016393442623	2678	1
76.80273224043717	2710	1
76.8103825136612	6802	1
76.81092896174863	1866	1
76.81366120218578	2508	1
76.81584699453552	778	1
76.82732240437159	1226	1
76.82841530054645	2257	1
76.83770491803278	1801	1
76.8398907103825	9086	1
76.84535519125683	1248	1
76.84590163934426	4153	1
76.85027322404372	5257	1
76.851912568306	81	1
76.85300546448087	626	1
76.85464480874316	5038	1
76.8568306010929	8364	1
76.85956284153005	8710	1
76.86065573770492	3883	1
76.86338797814209	9561	1
76.8672131147541	9485	1
76.87322404371585	7159	1
76.87868852459016	4136	1
76.8846994535519	8221	1
76.8846994535519	8989	1
76.8928961748634	1088	1
76.89508196721312	6080	1
76.89617486338798	802	1
76.90437158469945	7657	1
76.90819672131148	4436	1
76.91475409836065	9959	1
76.9191256830601	4602	1
76.93661202185793	7375	1
76.94590163934426	8900	1
76.95191256830601	7557	1
76.95628415300547	4208	1
76.9568306010929	6730	1
76.96229508196721	2988	1
76.96502732240437	604	1
76.97049180327869	3497	1
76.98415300546448	6959	1
76.98524590163935	5695	1
76.98688524590165	3119	1
76.98743169398908	80	1
76.98797814207651	5582	1
77.00710382513661	8800	1
77.00765027322404	9458	1
77.00928961748633	3005	1
77.01092896174863	9079	1
77.01092896174863	5879	1
77.0120218579235	6199	1
77.01256830601093	2994	1
77.01693989071039	7960	1
77.01803278688526	3516	1
77.01803278688526	5332	1
77.01803278688526	9860	1
77.02896174863388	1500	1
77.0448087431694	7082	1
77.05464480874316	8191	1
77.06120218579235	98	1
77.06885245901638	7010	1
77.09071038251366	7857	1
77.10382513661202	4103	1
77.10382513661202	406	1
77.10710382513662	6	1
77.12513661202185	932	1
77.13060109289617	4191	1
77.1311475409836	8594	1
77.13169398907104	8336	1
77.13661202185793	5217	1
77.1377049180328	7019	1
77.14207650273224	1031	1
77.14480874316939	3930	1
77.148087431694	1156	1
77.148087431694	7762	1
77.15409836065574	112	1
77.15409836065574	9099	1
77.15464480874317	7411	1
77.16830601092897	8547	1
77.17103825136611	1838	1
77.17103825136611	4139	1
77.17267759562841	5374	1
77.17923497267759	8071	1
77.18196721311476	6190	1
77.18469945355191	1316	1
77.18579234972677	1335	1
77.1879781420765	9804	1
77.18907103825136	2422	1
77.19125683060109	6061	1
77.19125683060109	2232	1
77.19289617486339	9320	1
77.19508196721311	5938	1
77.19672131147541	7325	1
77.19781420765028	2210	1
77.19836065573772	2548	1
77.20928961748633	3198	1
77.20983606557377	4981	1
77.2103825136612	4854	1
77.21584699453551	4847	1
77.2191256830601	6969	1
77.22295081967214	7577	1
77.22677595628416	3175	1
77.23442622950819	8509	1
77.24535519125683	5466	1
77.25464480874317	5428	1
77.26502732240436	1214	1
77.26885245901639	5558	1
77.28087431693989	6963	1
77.28251366120219	4720	1
77.28306010928962	1997	1
77.29071038251367	6737	1
77.29071038251367	2728	1
77.29180327868852	9271	1
77.29726775956284	3300	1
77.3	1631	1
77.30109289617486	1052	1
77.3032786885246	4953	1
77.31311475409836	7034	1
77.3344262295082	2026	1
77.33551912568306	5212	1
77.348087431694	6621	1
77.35027322404372	1771	1
77.35737704918033	7631	1
77.36010928961748	7991	1
77.3655737704918	1643	1
77.3863387978142	2367	1
77.38907103825136	7261	1
77.40109289617486	3441	1
77.40273224043716	4500	1
77.40765027322405	4428	1
77.4256830601093	3485	1
77.43169398907104	5747	1
77.43606557377049	4135	1
77.44426229508196	3254	1
77.4535519125683	7344	1
77.4535519125683	8628	1
77.48087431693989	154	1
77.48087431693989	8514	1
77.49289617486339	9968	1
77.49398907103824	1227	1
77.49781420765028	4799	1
77.52404371584699	6438	1
77.52459016393442	664	1
77.52513661202185	3913	1
77.52950819672131	1263	1
77.53060109289618	7527	1
77.53114754098361	890	1
77.53715846994535	2144	1
77.54590163934427	3871	1
77.55573770491803	8351	1
77.55901639344262	6102	1
77.56666666666666	9216	1
77.5672131147541	2415	1
77.56885245901638	4001	1
77.58142076502732	1675	1
77.58251366120219	8978	1
77.58415300546447	4646	1
77.5912568306011	1905	1
77.60655737704919	866	1
77.60765027322405	8228	1
77.60928961748634	5178	1
77.61748633879782	8457	1
77.61967213114754	9253	1
77.624043715847	4988	1
77.62568306010928	5246	1
77.62622950819672	2274	1
77.62786885245902	5225	1
77.6295081967213	8953	1
77.6295081967213	36	1
77.63169398907104	1191	1
77.6327868852459	2196	1
77.63934426229508	1639	1
77.64262295081967	6000	1
77.65409836065574	8349	1
77.65628415300546	3867	1
77.65683060109289	9005	1
77.65956284153005	6428	1
77.66120218579235	727	1
77.66284153005465	4943	1
77.67377049180327	9195	1
77.67540983606557	6292	1
77.68196721311476	6552	1
77.69617486338798	5527	1
77.69945355191257	2137	1
77.70054644808744	1767	1
77.70054644808744	6667	1
77.70163934426229	2755	1
77.7103825136612	6897	1
77.71092896174864	1737	1
77.71693989071038	8188	1
77.72459016393442	3522	1
77.73333333333332	1241	1
77.73606557377049	884	1
77.73606557377049	1361	1
77.74371584699453	2285	1
77.7448087431694	1836	1
77.74808743169397	686	1
77.75300546448088	1726	1
77.76010928961749	218	1
77.76448087431693	3241	1
77.78032786885245	725	1
77.78415300546447	153	1
77.78469945355191	3158	1
77.79234972677595	948	1
77.7934426229508	4405	1
77.79398907103824	3974	1
77.79781420765028	5983	1
77.80437158469945	4083	1
77.80710382513662	2152	1
77.80928961748633	8308	1
77.8103825136612	7218	1
77.81530054644809	9871	1
77.81584699453552	6612	1
77.82185792349728	4443	1
77.82622950819672	2734	1
77.83169398907104	1968	1
77.83278688524591	6338	1
77.8360655737705	522	1
77.83770491803278	5819	1
77.84699453551913	989	1
77.84863387978142	1619	1
77.85464480874316	4996	1
77.86284153005465	417	1
77.8639344262295	3250	1
77.86994535519125	3685	1
77.88852459016393	2337	1
77.89234972677596	789	1
77.89398907103825	5629	1
77.89398907103825	6109	1
77.89781420765028	4108	1
77.89836065573769	8360	1
77.89890710382512	7893	1
77.90163934426229	7932	1
77.90655737704918	6119	1
77.92896174863387	4346	1
77.93169398907104	1100	1
77.93333333333332	3801	1
77.93715846994536	9886	1
77.9377049180328	2699	1
77.94590163934426	2474	1
77.95245901639345	5870	1
77.9568306010929	469	1
77.96065573770491	1346	1
77.96502732240437	7455	1
77.98087431693989	9984	1
77.98415300546448	1367	1
77.98579234972678	6101	1
77.98633879781421	1038	1
77.99125683060109	5902	1
78.00109289617487	4165	1
78.00983606557377	6079	1
78.02459016393442	120	1
78.03333333333333	9602	1
78.03551912568305	5366	1
78.04371584699453	6709	1
78.0464480874317	4543	1
78.04754098360657	9417	1
78.05409836065573	507	1
78.05846994535518	8438	1
78.06393442622951	1239	1
78.06448087431694	9203	1
78.06666666666666	5775	1
78.06885245901638	6848	1
78.07377049180327	9638	1
78.07978142076503	548	1
78.08633879781421	4527	1
78.09398907103825	2347	1
78.0983606557377	1627	1
78.10655737704919	1478	1
78.10819672131147	8401	1
78.10928961748634	106	1
78.11420765027322	3925	1
78.11420765027322	6832	1
78.11639344262295	4822	1
78.11967213114754	8713	1
78.13005464480874	9228	1
78.13005464480874	6874	1
78.1327868852459	2512	1
78.1360655737705	1656	1
78.14918032786885	5053	1
78.15409836065574	8321	1
78.16174863387978	8426	1
78.16174863387978	6895	1
78.16284153005465	7307	1
78.16775956284154	4464	1
78.18196721311476	8619	1
78.19180327868852	6919	1
78.19234972677596	2106	1
78.20928961748633	810	1
78.21748633879781	7033	1
78.23169398907105	3885	1
78.23551912568306	3864	1
78.23825136612021	7782	1
78.23825136612021	6235	1
78.23934426229508	6032	1
78.24535519125683	7802	1
78.24808743169397	3903	1
78.25956284153006	6823	1
78.26775956284153	1113	1
78.26994535519125	5248	1
78.27049180327869	8395	1
78.27377049180328	7718	1
78.27486338797814	6354	1
78.28306010928961	7561	1
78.29508196721311	3486	1
78.29890710382513	9535	1
78.30437158469945	8827	1
78.31256830601093	7825	1
78.33005464480874	5196	1
78.33551912568306	7217	1
78.34043715846994	9062	1
78.3431693989071	4489	1
78.34590163934426	6839	1
78.34972677595628	4146	1
78.35136612021859	1075	1
78.3551912568306	8999	1
78.35573770491803	7450	1
78.36885245901638	6270	1
78.37540983606557	2155	1
78.38415300546447	17	1
78.40601092896175	706	1
78.41475409836065	7719	1
78.4191256830601	9237	1
78.4191256830601	3384	1
78.4327868852459	3684	1
78.43333333333332	1482	1
78.44535519125682	3137	1
78.44863387978141	1539	1
78.45464480874317	1790	1
78.45792349726777	2571	1
78.48196721311476	4068	1
78.5120218579235	2671	1
78.51803278688526	3541	1
78.52131147540983	6218	1
78.5224043715847	5363	1
78.52349726775955	1965	1
78.52896174863388	3339	1
78.53497267759563	291	1
78.5431693989071	6334	1
78.54371584699453	8727	1
78.5464480874317	917	1
78.56393442622951	9067	1
78.56448087431694	301	1
78.56612021857923	2406	1
78.5672131147541	2090	1
78.56775956284153	7470	1
78.57103825136612	5660	1
78.5743169398907	8891	1
78.5743169398907	9594	1
78.57759562841531	7727	1
78.58087431693988	7392	1
78.58142076502732	6178	1
78.58142076502732	1433	1
78.58251366120219	4081	1
78.5846994535519	2076	1
78.59071038251366	6946	1
78.5928961748634	8631	1
78.59726775956284	8681	1
78.59945355191256	9648	1
78.60601092896175	4061	1
78.60655737704919	339	1
78.60928961748634	3994	1
78.61366120218578	7951	1
78.62021857923497	1314	1
78.62240437158471	5709	1
78.63989071038252	3183	1
78.64043715846995	3513	1
78.65245901639345	2486	1
78.6535519125683	5040	1
78.6535519125683	828	1
78.65683060109289	1827	1
78.65956284153005	765	1
78.66229508196722	6826	1
78.66284153005465	9204	1
78.6639344262295	6645	1
78.66502732240437	4332	1
78.6704918032787	4815	1
78.67377049180327	8769	1
78.68306010928961	3694	1
78.68688524590165	1497	1
78.69508196721311	7282	1
78.69562841530055	5177	1
78.69945355191257	7121	1
78.70491803278688	8000	1
78.71584699453553	5058	1
78.71584699453553	8553	1
78.7224043715847	6365	1
78.72677595628416	5017	1
78.72896174863388	795	1
78.73169398907105	7260	1
78.73606557377049	5910	1
78.73715846994536	362	1
78.73934426229508	8798	1
78.74098360655738	4438	1
78.74371584699453	7387	1
78.75081967213114	6103	1
78.75409836065573	9076	1
78.75464480874317	6160	1
78.7568306010929	5149	1
78.75737704918033	7805	1
78.75956284153006	8625	1
78.76010928961749	7244	1
78.76010928961749	4678	1
78.7639344262295	7728	1
78.76885245901639	9560	1
78.77267759562842	3632	1
78.78032786885245	3551	1
78.78142076502732	5317	1
78.78469945355191	1881	1
78.78688524590164	8069	1
78.7912568306011	3518	1
78.79945355191256	9657	1
78.80054644808743	3411	1
78.8016393442623	1898	1
78.80819672131148	1419	1
78.80983606557376	1907	1
78.8103825136612	6638	1
78.81366120218578	2151	1
78.8360655737705	951	1
78.84098360655737	4239	1
78.8431693989071	8423	1
78.84808743169398	9419	1
78.85300546448087	332	1
78.85792349726775	2843	1
78.85956284153005	9120	1
78.86010928961748	8359	1
78.86065573770492	2597	1
78.86120218579235	7483	1
78.8655737704918	1481	1
78.87540983606557	234	1
78.87540983606557	5581	1
78.875956284153	8720	1
78.875956284153	22	1
78.875956284153	7890	1
78.88579234972677	6674	1
78.89180327868853	9749	1
78.89344262295081	3970	1
78.89508196721312	2802	1
78.89672131147542	1290	1
78.8983606557377	8522	1
78.90054644808743	2954	1
78.90273224043715	1250	1
78.90491803278688	8252	1
78.90765027322405	9270	1
78.90983606557377	515	1
78.91256830601094	5670	1
78.91803278688523	8908	1
78.92513661202186	7350	1
78.93825136612021	5594	1
78.93879781420765	7473	1
78.94098360655738	8025	1
78.94480874316939	8537	1
78.95737704918034	7170	1
78.96010928961748	2081	1
78.96174863387978	4896	1
78.96775956284154	1523	1
78.97486338797815	1058	1
78.9983606557377	136	1
78.99890710382513	3323	1
79.00546448087431	6443	1
79.00928961748633	1332	1
79.01256830601093	1162	1
79.01912568306011	7064	1
79.02732240437159	8761	1
79.03715846994535	8038	1
79.03770491803277	5395	1
79.04043715846994	732	1
79.05628415300546	7620	1
79.05737704918033	1429	1
79.06612021857923	7669	1
79.0879781420765	8311	1
79.08852459016393	3028	1
79.11803278688524	2433	1
79.12295081967213	222	1
79.12459016393443	1509	1
79.12513661202186	9085	1
79.1295081967213	3150	1
79.1344262295082	8936	1
79.13715846994536	5204	1
79.13989071038252	9328	1
79.14098360655738	4797	1
79.14153005464482	3203	1
79.14262295081966	3570	1
79.14918032786885	9445	1
79.15191256830602	3927	1
79.15846994535518	4212	1
79.16065573770491	2037	1
79.16065573770491	2584	1
79.16284153005464	815	1
79.1655737704918	237	1
79.16885245901639	7117	1
79.1726775956284	7882	1
79.17322404371583	9914	1
79.17486338797814	8144	1
79.1775956284153	4033	1
79.17868852459016	9368	1
79.18360655737705	1462	1
79.19180327868852	1592	1
79.19453551912568	9142	1
79.19562841530055	7539	1
79.20054644808744	9256	1
79.2016393442623	8511	1
79.20491803278688	1520	1
79.20983606557377	2178	1
79.21584699453553	1071	1
79.22732240437159	1320	1
79.22950819672131	181	1
79.22950819672131	8754	1
79.24699453551914	3212	1
79.24699453551914	5022	1
79.25846994535519	3292	1
79.26120218579236	5936	1
79.26284153005466	567	1
79.27103825136612	1646	1
79.27103825136612	7183	1
79.27158469945356	4509	1
79.27213114754099	5598	1
79.28743169398908	1736	1
79.28852459016393	6299	1
79.29562841530054	6706	1
79.3087431693989	8947	1
79.31147540983606	3063	1
79.31256830601093	9800	1
79.31256830601093	2779	1
79.31311475409835	3146	1
79.31366120218578	8861	1
79.31639344262295	7668	1
79.32131147540984	4793	1
79.32240437158471	9372	1
79.32459016393442	9192	1
79.32841530054644	3034	1
79.33114754098361	719	1
79.3344262295082	7709	1
79.3360655737705	1763	1
79.33715846994536	1484	1
79.34972677595628	7634	1
79.35245901639345	4949	1
79.36120218579235	9289	1
79.36338797814207	2899	1
79.36448087431694	606	1
79.36448087431694	2982	1
79.36721311475411	6301	1
79.36994535519125	4777	1
79.36994535519125	9790	1
79.37049180327868	5508	1
79.37158469945355	6579	1
79.38524590163934	2924	1
79.39071038251366	4388	1
79.39453551912568	9662	1
79.40273224043715	3623	1
79.40765027322405	6865	1
79.4191256830601	2711	1
79.4191256830601	8492	1
79.42459016393443	255	1
79.42896174863388	424	1
79.43551912568306	7854	1
79.43661202185793	1143	1
79.43770491803278	3904	1
79.45409836065573	4198	1
79.45846994535519	648	1
79.4639344262295	5606	1
79.46502732240437	576	1
79.47103825136612	2617	1
79.48142076502732	3833	1
79.48196721311476	4105	1
79.49398907103824	1267	1
79.50218579234974	8951	1
79.50710382513661	6276	1
79.5120218579235	885	1
79.51584699453552	6914	1
79.52568306010929	9051	1
79.55027322404372	3785	1
79.55409836065573	7246	1
79.56174863387979	5047	1
79.57377049180327	8743	1
79.57650273224044	4128	1
79.57814207650273	809	1
79.58251366120217	5060	1
79.5830601092896	6280	1
79.58743169398907	3732	1
79.58852459016393	1068	1
79.60054644808743	2608	1
79.60109289617486	2500	1
79.6120218579235	713	1
79.61803278688524	4523	1
79.62021857923497	13	1
79.62185792349727	6209	1
79.62513661202186	9043	1
79.62677595628416	6757	1
79.62732240437158	8152	1
79.63333333333333	9102	1
79.63387978142076	4877	1
79.64535519125683	7315	1
79.66885245901639	131	1
79.67650273224044	2328	1
79.67704918032787	9310	1
79.68032786885246	3360	1
79.6825136612022	1201	1
79.69890710382514	8461	1
79.70765027322403	8967	1
79.70928961748633	5457	1
79.71639344262296	2835	1
79.71803278688525	1499	1
79.72841530054644	2823	1
79.73497267759562	1274	1
79.73770491803278	8647	1
79.73934426229508	837	1
79.74972677595628	5907	1
79.75628415300547	7120	1
79.75901639344262	8595	1
79.78306010928961	5540	1
79.78360655737704	4276	1
79.78579234972678	6351	1
79.79234972677597	3217	1
79.79398907103824	2561	1
79.79617486338798	8935	1
79.79672131147541	7674	1
79.80655737704919	1719	1
79.80874316939891	4019	1
79.81147540983606	1756	1
79.8120218579235	1344	1
79.81693989071039	9225	1
79.82185792349728	9166	1
79.82295081967213	3618	1
79.82349726775956	92	1
79.83661202185793	4694	1
79.84043715846994	9913	1
79.84371584699453	7160	1
79.8464480874317	2005	1
79.84699453551913	4587	1
79.84754098360655	1077	1
79.84808743169398	6850	1
79.85956284153005	9711	1
79.86065573770492	9406	1
79.8639344262295	3699	1
79.86666666666667	4487	1
79.8688524590164	7941	1
79.87814207650273	7193	1
79.8808743169399	6361	1
79.88142076502733	7184	1
79.8912568306011	8585	1
79.89453551912568	5429	1
79.89562841530055	1716	1
79.90163934426229	7808	1
79.91092896174864	6867	1
79.91803278688523	5387	1
