78.69125683060109	1485	1
78.70601092896175	3511	1
78.70655737704918	9495	1
78.71147540983607	6550	1
78.71366120218579	7939	1
78.71748633879781	6751	1
78.71857923497267	1974	1
78.7207650273224	6211	1
78.7207650273224	1318	1
78.72896174863388	6201	1
78.73387978142075	5075	1
78.74098360655738	6445	1
78.74426229508197	9794	1
78.74535519125683	9860	1
78.75081967213114	293	1
78.76010928961749	6743	1
78.76174863387979	3343	1
78.76612021857923	7451	1
78.77049180327869	2470	1
78.77322404371584	852	1
78.77322404371584	1945	1
78.79781420765026	32	1
78.79781420765026	5184	1
78.8	6974	1
78.80218579234973	7089	1
78.80710382513662	6553	1
78.82021857923498	4496	1
78.82349726775955	12	1
78.82841530054644	3082	1
78.83551912568306	7858	1
78.8377049180328	1757	1
78.84098360655737	9953	1
78.8415300546448	5750	1
78.8431693989071	123	1
78.84426229508196	9703	1
78.84426229508196	8965	1
78.84863387978142	6812	1
78.85081967213115	3458	1
78.85136612021859	8613	1
78.8551912568306	135	1
78.85901639344262	3550	1
78.87486338797814	904	1
78.87868852459016	6497	1
78.88032786885246	5924	1
78.8825136612022	7956	1
78.88579234972677	4994	1
78.8912568306011	1519	1
78.89344262295081	3782	1
78.89617486338798	6034	1
78.89999999999999	5059	1
78.90054644808743	9724	1
78.90163934426229	5308	1
78.90273224043715	3211	1
78.90491803278688	1657	1
78.91475409836065	3058	1
78.93224043715847	4026	1
78.93606557377049	4346	1
78.93661202185793	2586	1
78.94918032786885	3583	1
78.95245901639345	8911	1
78.95300546448087	7688	1
78.96666666666667	5608	1
78.97103825136612	8037	1
78.99398907103824	1795	1
78.99726775956285	7639	1
79.0016393442623	9109	1
79.00928961748633	5260	1
79.02021857923498	6111	1
79.02404371584699	6146	1
79.02404371584699	4204	1
79.0382513661202	1633	1
79.03879781420764	4837	1
79.05191256830601	1426	1
79.05792349726775	9568	1
79.06010928961749	4433	1
79.06502732240438	2902	1
79.07868852459016	1425	1
79.08415300546447	9762	1
79.0896174863388	6978	1
79.09562841530055	1038	1
79.09945355191256	1346	1
79.10109289617486	4948	1
79.10546448087432	9354	1
79.10601092896175	4561	1
79.10655737704919	8247	1
79.1120218579235	7997	1
79.11639344262295	6949	1
79.12131147540984	1980	1
79.12459016393443	483	1
79.12459016393443	6362	1
79.127868852459	5104	1
79.14043715846995	7193	1
79.14918032786885	3716	1
79.15136612021858	5658	1
79.15901639344261	1058	1
79.16448087431694	4862	1
79.17868852459016	8282	1
79.19071038251366	444	1
79.19890710382514	7644	1
79.20273224043714	5800	1
79.20601092896175	4090	1
79.20710382513661	3640	1
79.21366120218579	595	1
79.24207650273225	627	1
79.2448087431694	8644	1
79.25027322404371	3185	1
79.26502732240436	9764	1
79.27814207650273	6634	1
79.28087431693989	2106	1
79.28087431693989	668	1
79.28524590163934	3176	1
79.30109289617486	2891	1
79.31092896174863	1084	1
79.31147540983606	9629	1
79.32076502732241	5926	1
79.32404371584698	9884	1
79.32404371584698	9664	1
79.33387978142076	2355	1
79.34043715846994	239	1
79.34590163934426	4078	1
79.34699453551913	7411	1
79.34754098360656	152	1
79.34972677595628	2377	1
79.3568306010929	2790	1
79.36065573770492	5965	1
79.36174863387978	1118	1
79.36338797814207	7768	1
79.36830601092896	3932	1
79.37540983606557	4399	1
79.37868852459016	3261	1
79.38797814207649	5267	1
79.40273224043715	9321	1
79.40382513661201	9802	1
79.4087431693989	1449	1
79.41256830601094	78	1
79.41693989071038	3101	1
79.41748633879781	8415	1
79.4191256830601	7651	1
79.4207650273224	612	1
79.43715846994536	9926	1
79.44262295081968	1145	1
79.4431693989071	2030	1
79.45136612021858	4634	1
79.46612021857923	3747	1
79.47049180327869	4603	1
79.47213114754099	3493	1
79.47978142076502	2001	1
79.49726775956285	7482	1
79.50819672131146	4002	1
79.50928961748633	4092	1
79.52677595628415	7787	1
79.52786885245901	113	1
79.53114754098361	4347	1
79.5431693989071	821	1
79.54426229508196	9054	1
79.54808743169399	992	1
79.54808743169399	14	1
79.55191256830601	6883	1
79.5535519125683	448	1
79.55846994535518	493	1
79.55901639344262	5657	1
79.56120218579235	2423	1
79.56502732240438	50	1
79.56612021857924	1927	1
79.56612021857924	28	1
79.56885245901638	4423	1
79.56939890710382	5062	1
79.57158469945355	6054	1
79.5726775956284	7554	1
79.57377049180327	2022	1
79.57486338797814	7797	1
79.57704918032788	1585	1
79.57868852459016	5300	1
79.58415300546447	1411	1
79.58743169398907	2366	1
79.59016393442623	4524	1
79.59234972677596	1001	1
79.59344262295082	3011	1
79.59398907103825	8721	1
79.59562841530055	8745	1
79.59726775956284	1060	1
79.5983606557377	5760	1
79.59945355191256	9463	1
79.60382513661202	2248	1
79.60437158469945	9235	1
79.60546448087432	4893	1
79.60546448087432	7698	1
79.60710382513662	6069	1
79.61038251366121	3605	1
79.61147540983607	4791	1
79.6120218579235	8668	1
79.61420765027322	1300	1
79.6191256830601	6514	1
79.6207650273224	419	1
79.6207650273224	7528	1
79.62349726775956	4780	1
79.627868852459	8186	1
79.62896174863387	4075	1
79.63333333333333	7229	1
79.63387978142076	2171	1
79.63387978142076	7994	1
79.64043715846995	4795	1
79.64098360655738	861	1
79.65027322404372	2635	1
79.65245901639345	4821	1
79.65245901639345	8695	1
79.65300546448087	1221	1
79.65300546448087	1588	1
79.6535519125683	395	1
79.6568306010929	7743	1
79.65846994535518	2472	1
79.65956284153005	9747	1
79.66448087431694	3594	1
79.66502732240437	3843	1
79.67103825136613	5035	1
79.67103825136613	7923	1
79.67814207650272	910	1
79.67978142076502	2033	1
79.68196721311476	2193	1
79.68360655737705	1176	1
79.68469945355191	9565	1
79.68469945355191	1991	1
79.68688524590165	3391	1
79.68852459016392	8719	1
79.69289617486338	459	1
79.69562841530055	4161	1
79.7	5917	1
79.70109289617487	6394	1
79.70546448087431	4993	1
79.7087431693989	9542	1
79.7103825136612	1682	1
79.71475409836066	2571	1
79.71475409836066	8476	1
79.71748633879783	6281	1
79.71803278688525	6970	1
79.72568306010929	1044	1
79.73114754098361	8872	1
79.73114754098361	6659	1
79.73224043715848	8780	1
79.73333333333332	1711	1
79.73551912568306	351	1
79.73770491803278	4565	1
79.73989071038251	8466	1
79.7448087431694	4745	1
79.74754098360657	6690	1
79.75081967213114	976	1
79.7568306010929	7746	1
79.75956284153006	5250	1
79.76229508196722	9420	1
79.76612021857923	8688	1
79.76612021857923	1453	1
79.77431693989071	4706	1
79.77650273224044	2773	1
79.77923497267759	7362	1
79.77923497267759	6026	1
79.77978142076502	848	1
79.78415300546447	9928	1
79.78524590163934	7092	1
79.78743169398908	5762	1
79.7879781420765	8026	1
79.78852459016393	4990	1
79.78852459016393	710	1
79.78852459016393	5933	1
79.7896174863388	2339	1
79.7912568306011	7632	1
79.79617486338798	2144	1
79.79617486338798	8394	1
79.80327868852459	1957	1
79.80710382513662	4444	1
79.80983606557376	7607	1
79.8103825136612	6374	1
79.81147540983606	1882	1
79.81475409836065	9967	1
79.81693989071039	4098	1
79.81857923497267	7093	1
79.82240437158471	490	1
79.82568306010928	1395	1
79.82896174863387	6296	1
79.83005464480874	4741	1
79.8327868852459	662	1
79.8344262295082	580	1
79.8398907103825	7836	1
79.84426229508196	5084	1
79.85300546448087	1665	1
79.85901639344262	7663	1
79.86174863387978	4331	1
79.86229508196722	6898	1
79.86448087431694	8268	1
79.8655737704918	7905	1
79.86666666666667	5094	1
79.86830601092896	3873	1
79.87103825136612	6980	1
79.87103825136612	5202	1
79.87103825136612	6988	1
79.87377049180327	2461	1
79.88142076502733	585	1
79.88306010928962	4276	1
79.88306010928962	6940	1
79.88360655737705	3233	1
79.88797814207649	8931	1
79.89016393442623	7154	1
79.89289617486338	7279	1
79.90163934426229	570	1
79.90601092896175	3050	1
79.90819672131147	5502	1
79.90928961748634	390	1
79.9120218579235	1806	1
79.91366120218579	6860	1
79.9153005464481	7552	1
79.91693989071038	4067	1
79.9174863387978	5230	1
79.91857923497267	4349	1
79.92295081967212	3347	1
79.92404371584699	4377	1
79.92513661202186	5510	1
79.92513661202186	1671	1
79.9256830601093	5498	1
79.93005464480875	5344	1
79.93497267759562	7614	1
79.9431693989071	839	1
79.94754098360654	3707	1
79.95409836065573	1256	1
79.95464480874317	7504	1
79.95792349726776	5004	1
79.96120218579235	7246	1
79.9639344262295	1197	1
79.96612021857923	1997	1
79.96830601092896	7506	1
79.96885245901639	8021	1
79.97213114754099	1667	1
79.97540983606558	6411	1
79.98196721311476	3524	1
79.98306010928961	2392	1
79.99071038251367	7705	1
79.99234972677594	9149	1
79.99398907103824	4884	1
79.99781420765026	6008	1
80.00054644808743	6042	1
80.0016393442623	2162	1
80.00546448087432	9284	1
80.00928961748633	6108	1
80.01256830601092	4777	1
80.01475409836065	9082	1
80.02732240437159	6241	1
80.02896174863388	2205	1
80.02896174863388	3312	1
80.02950819672131	4804	1
80.03060109289618	741	1
80.03661202185793	475	1
80.03879781420764	3139	1
80.04207650273224	1122	1
80.0431693989071	8577	1
80.04426229508196	7569	1
80.04590163934427	926	1
80.0568306010929	1116	1
80.0568306010929	8548	1
80.05792349726775	5032	1
80.05901639344262	1308	1
80.06010928961749	1065	1
80.06065573770492	8918	1
80.06229508196722	4045	1
80.06284153005464	507	1
80.06448087431694	8862	1
80.06775956284152	2212	1
80.0726775956284	6067	1
80.0726775956284	1929	1
80.08360655737704	3833	1
80.08360655737704	7395	1
80.08524590163934	7789	1
80.0896174863388	3283	1
80.09289617486338	9833	1
80.09672131147542	5975	1
80.10546448087432	5505	1
80.10655737704919	221	1
80.10655737704919	3084	1
80.11202185792351	8756	1
80.11475409836065	8562	1
80.11475409836065	9017	1
80.11530054644808	7754	1
80.11967213114754	692	1
80.1273224043716	6731	1
80.127868852459	2837	1
80.127868852459	2426	1
80.12896174863387	3662	1
80.13387978142076	5420	1
80.13661202185793	1220	1
80.13715846994536	6068	1
80.15136612021858	1439	1
80.15464480874317	9194	1
80.15573770491804	1172	1
80.15737704918034	7046	1
80.16229508196722	279	1
80.17103825136613	5167	1
80.17377049180327	3740	1
80.17540983606557	2088	1
80.17868852459016	8108	1
80.18415300546448	3134	1
80.18579234972678	5964	1
80.18633879781422	7189	1
80.18907103825136	8722	1
80.19234972677594	9818	1
80.19453551912568	1831	1
80.19508196721311	7865	1
80.19945355191257	6725	1
80.20327868852459	4683	1
80.2087431693989	4940	1
80.21311475409836	3783	1
80.22131147540983	7122	1
80.23060109289618	7429	1
80.23551912568306	4671	1
80.23989071038251	621	1
80.24153005464481	466	1
80.24207650273225	5734	1
80.24262295081967	3127	1
80.24590163934427	8236	1
80.25081967213114	2510	1
80.25409836065573	8067	1
80.25901639344262	7403	1
80.25956284153006	9197	1
80.26666666666667	2417	1
80.27322404371584	5422	1
80.27868852459017	5652	1
80.29180327868853	230	1
80.29344262295082	1373	1
80.30054644808743	1004	1
80.30491803278689	8900	1
80.30655737704919	6452	1
80.32622950819672	1828	1
80.33005464480874	2482	1
80.33551912568306	9733	1
80.34262295081966	6145	1
80.34426229508196	602	1
80.34699453551913	7242	1
80.35027322404372	8334	1
80.3535519125683	4852	1
80.3639344262295	3816	1
80.36721311475411	6625	1
80.36830601092896	4237	1
80.37377049180327	3352	1
80.3743169398907	8169	1
80.37486338797814	6318	1
80.37704918032787	7044	1
80.38196721311476	3549	1
80.38196721311476	9470	1
80.38524590163935	9927	1
80.38579234972677	1467	1
80.39234972677595	6997	1
80.39672131147542	9518	1
80.39726775956285	3918	1
80.3983606557377	7963	1
80.39945355191257	1127	1
80.40054644808744	6387	1
80.40382513661201	2751	1
80.40765027322404	1428	1
80.40819672131147	4113	1
80.41256830601093	3541	1
80.4153005464481	7291	1
80.41857923497267	3907	1
80.4191256830601	6039	1
80.42513661202186	7558	1
80.43879781420765	9881	1
80.43934426229508	1551	1
80.44262295081967	7456	1
80.44699453551912	6717	1
80.44808743169398	3174	1
80.44863387978141	7125	1
80.44972677595628	6909	1
80.45027322404371	7677	1
80.45191256830601	2157	1
80.46666666666667	2800	1
80.47049180327869	7966	1
80.47540983606558	6002	1
80.47704918032787	2757	1
80.47868852459015	5180	1
80.47923497267759	9766	1
80.48251366120218	4301	1
80.48306010928961	7460	1
80.48360655737704	8939	0
80.48469945355191	9613	1
80.48524590163935	7685	1
80.49398907103824	2055	1
80.50710382513661	4454	1
80.5103825136612	8398	1
80.55409836065573	299	1
80.5551912568306	3423	1
80.5551912568306	7995	1
80.56120218579235	6343	1
80.57377049180327	7274	1
80.5808743169399	1513	1
80.58196721311477	5569	1
80.58415300546447	6637	1
80.58415300546447	5381	1
80.59016393442623	2447	1
80.59289617486338	7385	1
80.59562841530055	5096	1
80.59726775956285	7687	1
80.59781420765026	1377	1
80.60437158469945	1344	1
80.60928961748634	7276	1
80.61311475409835	5711	1
80.61857923497267	3933	1
80.62896174863387	6835	1
80.63169398907104	4355	1
80.63387978142076	4418	1
80.64808743169398	3317	1
80.64918032786885	8713	1
80.65081967213115	9605	1
80.65300546448087	1536	1
80.6622950819672	458	1
80.66612021857924	3817	1
80.67322404371585	1457	1
80.67814207650272	4912	1
80.68196721311476	6785	1
80.68579234972678	5818	1
80.68633879781422	8060	1
80.68688524590165	9230	1
80.68907103825136	2486	1
80.69016393442622	5656	1
80.69016393442622	1852	1
80.69180327868852	5955	1
80.69234972677594	469	1
80.69289617486338	2047	1
80.69289617486338	6686	1
80.70710382513661	760	1
80.70710382513661	9760	1
80.71092896174864	5849	1
80.71530054644809	9745	1
80.7207650273224	5970	1
80.72295081967212	4796	1
80.72459016393442	6228	1
80.73005464480875	2393	1
80.73333333333333	4478	1
80.73606557377049	7497	1
80.74153005464481	1930	1
80.74371584699453	5038	1
80.75191256830601	8654	1
80.75245901639343	3649	1
80.77540983606558	4986	1
80.78087431693989	779	1
80.79945355191256	6976	1
80.80655737704919	9901	1
80.80655737704919	9681	1
80.80874316939891	3419	1
80.81530054644809	7575	1
80.81584699453552	1092	1
80.8174863387978	4581	1
80.81967213114754	2368	1
80.82349726775956	7167	1
80.83387978142076	3404	1
80.8464480874317	1231	1
80.85191256830602	9411	1
80.85245901639344	1459	1
80.85245901639344	1902	1
80.85519125683061	9932	1
80.85901639344262	6680	1
80.8639344262295	2830	1
80.86994535519126	3638	1
80.87650273224044	1834	1
80.87759562841529	9379	1
80.8808743169399	6315	1
80.88142076502733	7507	1
80.88688524590164	8942	1
80.89617486338798	4833	1
80.9	1446	1
80.90273224043715	2706	1
80.90928961748634	4475	1
80.91147540983607	5813	1
80.92841530054645	2118	1
80.93442622950819	1969	1
80.93606557377049	4400	1
80.95628415300547	2068	1
80.95737704918032	7337	1
80.95956284153006	2479	1
80.96284153005463	5226	1
80.9655737704918	1935	1
80.97103825136612	6839	1
80.97595628415301	9168	1
80.97868852459015	4220	1
80.98196721311476	7038	1
80.98469945355191	1614	1
80.98469945355191	7661	1
81.0	687	1
81.00218579234974	9472	1
81.00491803278689	5927	1
81.0103825136612	7100	1
81.01530054644809	4910	1
81.01584699453552	9042	1
81.01748633879781	3735	1
81.03497267759563	2317	1
81.03715846994537	5129	1
81.03934426229507	387	1
81.04808743169399	6972	1
81.0535519125683	3449	1
81.05901639344262	5488	1
81.08524590163934	3252	1
81.08907103825136	2724	1
81.08907103825136	5135	1
81.09344262295082	421	1
81.09617486338799	878	1
81.09617486338799	822	1
81.0983606557377	8217	1
81.10710382513662	2115	1
81.10819672131147	812	1
81.13497267759563	1293	1
81.13879781420765	6248	1
81.13879781420765	7422	1
81.13989071038252	7925	1
81.14426229508196	5056	1
81.14590163934426	7085	1
81.1464480874317	5881	1
81.1622950819672	355	1
81.16775956284152	6538	1
81.16830601092896	8503	1
81.18142076502733	223	1
81.19672131147541	7338	1
81.20109289617487	6551	1
81.20273224043716	180	1
81.21639344262296	8093	1
81.21693989071039	2220	1
81.21857923497268	865	1
81.23060109289618	6935	1
81.23169398907105	126	1
81.23879781420764	1224	1
81.24371584699453	7301	1
81.24426229508197	266	1
81.25191256830601	99	1
81.2551912568306	6614	1
81.25792349726775	5416	1
81.25792349726775	2478	1
81.26010928961749	9590	1
81.26120218579236	7934	1
81.26885245901639	1932	1
81.27486338797814	6730	1
81.2775956284153	5050	1
81.27868852459017	1579	1
81.28360655737704	7839	1
81.29016393442623	1876	1
81.29180327868853	1238	1
81.29562841530054	6444	1
81.29562841530054	2499	1
81.3016393442623	6193	1
81.3016393442623	5298	1
81.30819672131148	1986	1
81.31693989071039	7235	1
81.32185792349728	6286	1
81.324043715847	9503	1
81.32677595628415	3532	1
81.33169398907104	5427	1
81.3327868852459	4873	1
81.33333333333333	7072	1
81.3431693989071	7478	1
81.34371584699453	8419	1
81.35409836065574	7137	1
81.35409836065574	6777	1
81.36065573770492	5793	1
81.36120218579235	8036	1
81.36612021857924	3639	1
81.3688524590164	5003	1
81.37213114754097	5790	1
81.37759562841529	2141	1
81.37814207650273	4051	1
81.38251366120218	649	1
81.39071038251366	9485	1
81.39234972677595	8154	1
81.39234972677595	7514	1
81.39289617486338	3173	1
81.39781420765027	3262	1
81.40109289617487	2901	1
81.40327868852458	9315	1
81.41311475409836	5150	1
81.42131147540984	1699	1
81.42240437158469	2109	1
81.42295081967212	4188	1
81.4256830601093	4194	1
81.42622950819673	4172	1
81.42732240437158	6423	1
81.43169398907105	5141	1
81.43661202185793	3361	1
81.43715846994535	9892	1
81.44153005464482	2845	1
81.44863387978141	440	1
81.45027322404371	2468	1
81.46721311475409	6559	1
81.47049180327869	3182	1
81.48306010928961	1286	1
81.48743169398907	7948	1
81.4896174863388	1424	1
81.49234972677596	1196	1
81.49672131147541	1591	1
81.50382513661202	5189	1
81.52185792349728	1861	1
81.52349726775955	1552	1
81.52404371584699	9101	1
81.53114754098361	9263	1
81.54207650273223	3620	1
81.54262295081966	6135	1
81.5431693989071	5649	1
81.54590163934427	7842	1
81.54863387978142	3629	1
81.55300546448088	4552	1
81.55846994535518	4164	1
81.55956284153005	9896	1
81.56666666666668	8361	1
81.56994535519125	1162	1
81.59344262295082	1025	1
81.59617486338799	9656	1
81.6016393442623	7739	1
81.60765027322404	3421	1
81.62185792349727	2534	1
81.62513661202186	5315	1
81.63934426229508	4920	1
81.64043715846995	5340	1
81.64808743169398	7899	1
81.64863387978141	4557	1
81.64918032786885	4719	1
81.64972677595628	5624	1
81.64972677595628	3193	1
81.65027322404372	422	1
81.6568306010929	6317	1
81.66065573770491	9695	1
81.66174863387978	1473	1
81.66666666666667	6867	1
81.66994535519126	581	1
81.66994535519126	8639	1
81.6704918032787	3978	1
81.67431693989072	1242	1
81.6879781420765	2003	1
81.68852459016394	1857	1
81.69071038251366	8364	1
81.69453551912568	5006	1
81.70601092896175	1477	1
81.71639344262296	8758	1
81.71693989071039	9059	1
81.71748633879781	6960	1
81.71748633879781	7198	1
81.72295081967212	5305	1
81.74207650273223	79	1
81.74371584699453	6381	1
