76.7103825136612	909	1
76.71256830601094	2791	1
76.71584699453551	7121	1
76.71748633879781	9242	1
76.72622950819672	1213	1
76.7311475409836	2198	1
76.74153005464481	9230	1
76.74316939890711	6860	1
76.74644808743169	3459	1
76.74808743169399	5290	1
76.75245901639344	3139	1
76.7568306010929	4808	1
76.76120218579234	6692	1
76.7655737704918	1212	1
76.7655737704918	7012	1
76.76994535519125	7928	1
76.77650273224043	4428	1
76.78306010928962	3233	1
76.79125683060109	5361	1
76.79125683060109	2433	1
76.79234972677595	6115	1
76.80655737704917	7270	1
76.81748633879782	5755	1
76.82021857923498	4491	1
76.82076502732241	164	1
76.82295081967213	6264	1
76.82786885245902	5486	1
76.83060109289617	4818	1
76.83387978142076	5198	1
76.84590163934426	4785	1
76.84754098360656	8047	1
76.85901639344262	7266	1
76.85901639344262	7820	1
76.86010928961748	486	1
76.86120218579235	7686	1
76.86174863387978	6762	1
76.87103825136612	8636	1
76.87158469945355	7657	1
76.87978142076503	5276	1
76.8808743169399	5176	1
76.8879781420765	3554	1
76.89672131147542	188	1
76.90601092896175	7095	1
76.90765027322405	3905	1
76.91584699453551	5206	1
76.92622950819673	5116	1
76.93005464480873	5363	1
76.93169398907104	25	1
76.94808743169399	4153	1
76.9535519125683	3230	1
76.95901639344261	5219	1
76.96338797814207	6450	1
76.97814207650273	3105	1
76.97978142076502	5498	1
76.98196721311476	2923	1
76.98415300546448	1565	1
76.98852459016392	1513	1
76.99344262295081	3227	1
77.00218579234974	9990	1
77.00765027322404	6706	1
77.00983606557377	4589	1
77.03005464480874	707	1
77.03060109289618	1526	1
77.03114754098361	1085	1
77.03114754098361	5385	1
77.03169398907104	798	1
77.0502732240437	1334	1
77.05245901639344	9052	1
77.05628415300546	4189	1
77.06229508196722	5743	1
77.06393442622951	4807	1
77.06939890710382	9030	1
77.0792349726776	137	1
77.08142076502732	9095	1
77.0846994535519	3189	1
77.0967213114754	5213	1
77.10109289617486	3565	1
77.10109289617486	3887	1
77.10218579234973	6247	1
77.1087431693989	3867	1
77.11256830601093	2583	1
77.11475409836065	1153	1
77.11584699453552	1282	1
77.11748633879782	8656	1
77.11857923497267	4088	1
77.1327868852459	8393	1
77.13879781420765	4308	1
77.14535519125683	1613	1
77.14754098360656	299	1
77.15027322404372	3255	1
77.15245901639345	5905	1
77.15846994535518	3225	1
77.1639344262295	9501	1
77.1639344262295	9442	1
77.16994535519126	8370	1
77.17704918032787	2282	1
77.17868852459016	1868	1
77.19344262295081	6452	1
77.19562841530055	6161	1
77.20054644808744	2896	1
77.20327868852458	3126	1
77.20382513661201	6647	1
77.20983606557377	7725	1
77.2207650273224	129	1
77.2224043715847	8368	1
77.23879781420764	1111	1
77.25300546448088	8993	1
77.2568306010929	1996	1
77.26174863387978	5705	1
77.26994535519125	8112	1
77.27213114754099	5980	1
77.27377049180328	7540	1
77.27431693989071	8046	1
77.27595628415301	5553	1
77.28469945355191	4848	1
77.29289617486339	8868	1
77.29617486338798	9179	1
77.30655737704919	6869	1
77.31420765027322	3892	1
77.32459016393442	613	1
77.33114754098361	1421	1
77.33333333333334	4359	1
77.3344262295082	5857	1
77.33551912568306	7504	1
77.33770491803278	38	1
77.33934426229507	8745	1
77.34207650273224	5845	1
77.34371584699453	1804	1
77.348087431694	8574	1
77.34918032786885	8563	1
77.34972677595628	477	1
77.35081967213115	9240	1
77.35355191256829	690	1
77.35846994535518	7258	1
77.36120218579235	5633	1
77.36229508196722	1929	1
77.36502732240437	4674	1
77.3655737704918	2322	1
77.36721311475411	8472	1
77.36830601092895	3271	1
77.36939890710381	5223	1
77.37213114754098	152	1
77.37267759562842	7683	1
77.37322404371585	1530	1
77.37486338797814	3447	1
77.3792349726776	1770	1
77.38306010928962	4002	1
77.39344262295081	4326	1
77.39344262295081	7786	1
77.39999999999999	315	1
77.40382513661201	6101	1
77.40382513661201	8039	1
77.41420765027321	3881	1
77.41857923497267	5503	1
77.43060109289617	3206	1
77.43442622950819	4574	1
77.43551912568306	2508	1
77.43661202185793	4944	1
77.44153005464482	838	1
77.44153005464482	1485	1
77.45245901639345	9638	1
77.4535519125683	9082	1
77.4568306010929	1028	1
77.45846994535519	7910	1
77.46010928961748	3648	1
77.46120218579235	3103	1
77.46284153005465	6786	1
77.4672131147541	1368	1
77.46885245901639	8351	1
77.47322404371586	8670	1
77.475956284153	3071	1
77.47704918032787	5197	1
77.47868852459015	7508	1
77.48360655737704	5318	1
77.48579234972678	8089	1
77.48633879781421	1824	1
77.48743169398908	8709	1
77.49234972677596	4211	1
77.49672131147541	251	1
77.49890710382513	7399	1
77.5	9611	1
77.50601092896174	9902	1
77.50765027322404	5566	1
77.50983606557377	2329	1
77.51147540983607	6185	1
77.51584699453552	3292	1
77.51748633879782	8224	1
77.53060109289618	579	1
77.53114754098361	1959	1
77.53661202185792	344	1
77.53770491803279	7185	1
77.55191256830601	2656	1
77.55464480874316	383	1
77.55464480874316	1799	1
77.55628415300546	506	1
77.55846994535518	190	1
77.56010928961749	1184	1
77.56284153005465	7994	1
77.56393442622951	3805	1
77.56448087431694	7310	1
77.57814207650274	6727	1
77.58251366120219	6114	1
77.58251366120219	921	1
77.59398907103825	6368	1
77.59890710382513	4595	1
77.59945355191256	1632	1
77.60819672131149	4069	1
77.60928961748634	8213	1
77.61639344262295	761	1
77.6344262295082	8197	1
77.63989071038252	3055	1
77.64371584699452	5133	1
77.65136612021858	8285	1
77.65300546448088	4065	1
77.66174863387978	2734	1
77.66229508196722	948	1
77.66502732240437	2431	1
77.66666666666667	4481	1
77.67814207650274	6163	1
77.68469945355191	5066	1
77.68469945355191	723	1
77.6879781420765	7924	1
77.69071038251366	256	1
77.69071038251366	1177	1
77.69234972677596	241	1
77.6983606557377	7530	1
77.69945355191257	5260	1
77.70218579234972	5779	1
77.70218579234972	2179	1
77.70601092896175	3351	1
77.70765027322405	724	1
77.70819672131147	1692	1
77.71092896174864	5671	1
77.71256830601094	2472	1
77.71256830601094	4631	1
77.71420765027322	8121	1
77.71475409836066	4068	1
77.71475409836066	8497	1
77.72568306010929	3789	0
77.73114754098361	7752	1
77.73551912568306	7627	1
77.73715846994536	1072	1
77.73825136612021	5903	1
77.73825136612021	3396	1
77.74754098360656	3388	1
77.74972677595628	497	1
77.75846994535519	8021	1
77.76120218579236	5488	1
77.76120218579236	9644	1
77.7639344262295	8300	1
77.76666666666667	341	1
77.77595628415301	2424	1
77.78852459016393	1065	1
77.78852459016393	6976	1
77.78907103825136	8203	1
77.79508196721311	8407	1
77.79617486338798	4017	1
77.80546448087432	535	1
77.80983606557376	695	1
77.81311475409836	306	1
77.82295081967213	9382	1
77.82459016393442	8642	1
77.82568306010928	8139	1
77.82622950819672	2355	1
77.82677595628415	714	1
77.82841530054644	1554	1
77.83278688524591	6279	1
77.83879781420764	9256	1
77.8431693989071	9751	1
77.84371584699453	7687	1
77.84754098360656	1957	1
77.85027322404372	7878	1
77.85245901639345	5896	1
77.8568306010929	6926	1
77.85901639344262	8044	1
77.85901639344262	6342	1
77.8639344262295	1524	1
77.86448087431694	1135	1
77.86721311475411	4332	1
77.86885245901638	1924	1
77.86939890710381	1041	1
77.87650273224044	885	1
77.88142076502733	7566	1
77.89344262295081	1710	1
77.9120218579235	3327	1
77.91967213114754	9135	1
77.9224043715847	7691	1
77.92513661202186	4163	1
77.92896174863387	7868	1
77.93005464480873	2883	1
77.93934426229508	7750	1
77.95136612021858	1522	1
77.9535519125683	5278	1
77.95628415300547	8076	1
77.96284153005465	6683	1
77.96939890710382	8292	1
77.97103825136612	8080	1
77.97103825136612	1472	1
77.97540983606557	3714	1
77.98142076502732	111	1
77.98469945355191	9295	1
77.98743169398908	6366	1
77.99180327868852	8212	1
77.99781420765028	6893	1
78.0016393442623	8718	1
78.00327868852459	282	1
78.00382513661202	3954	1
78.00491803278688	1410	1
78.01366120218579	6896	1
78.02459016393442	57	1
78.02950819672131	3833	1
78.03169398907104	9663	1
78.04043715846994	7816	1
78.05136612021857	9961	1
78.05300546448086	4161	1
78.0535519125683	2175	1
78.0535519125683	9536	1
78.0535519125683	6287	1
78.0655737704918	6987	1
78.07595628415301	3135	1
78.07978142076503	8664	1
78.08142076502732	8265	1
78.0830601092896	1612	1
78.0896174863388	4697	1
78.0912568306011	20	1
78.09398907103825	4788	1
78.09398907103825	2758	1
78.10218579234973	5279	1
78.11311475409835	367	1
78.12295081967214	7285	1
78.124043715847	1289	1
78.12732240437158	845	1
78.14098360655737	2016	1
78.14262295081967	8017	1
78.1464480874317	4861	1
78.14808743169398	1163	1
78.1551912568306	1986	1
78.1639344262295	7735	1
78.17158469945355	2788	1
78.1775956284153	5305	1
78.18360655737705	7384	1
78.19071038251366	9067	1
78.20163934426229	6623	1
78.20218579234972	5	1
78.20655737704918	7004	1
78.21803278688523	1180	1
78.2431693989071	3403	1
78.2448087431694	6083	1
78.25245901639344	7490	1
78.25628415300547	3933	1
78.2639344262295	4596	1
78.2655737704918	1245	1
78.26939890710382	5329	1
78.26994535519125	4521	1
78.27650273224044	4446	1
78.27704918032788	4327	1
78.27814207650272	6197	1
78.27868852459015	1515	1
78.28032786885245	1062	1
78.28087431693989	1347	1
78.28196721311475	8550	1
78.2983606557377	211	1
78.3087431693989	61	1
78.3103825136612	8489	1
78.31256830601093	6130	1
78.32240437158471	4141	1
78.32568306010928	660	1
78.33005464480874	6643	1
78.33333333333333	5518	1
78.34098360655737	6803	1
78.3431693989071	8752	1
78.35027322404372	2537	1
78.35136612021859	1136	1
78.36065573770492	6332	1
78.36284153005465	5191	1
78.36338797814207	6208	1
78.36338797814207	308	1
78.3639344262295	2864	1
78.3743169398907	8678	1
78.3808743169399	8263	1
78.38797814207649	5876	1
78.40273224043716	9652	1
78.40437158469945	3004	1
78.40819672131147	6129	1
78.40928961748634	9860	1
78.42021857923497	1189	1
78.42349726775956	5951	1
78.42622950819673	5975	1
78.4431693989071	2848	1
78.44426229508196	3182	1
78.45027322404371	98	1
78.45245901639345	8193	1
78.45573770491804	1129	1
78.4672131147541	912	1
78.46775956284154	2331	1
78.46885245901639	9077	1
78.47049180327869	1847	1
78.47213114754099	608	1
78.47431693989071	4624	1
78.47814207650272	4199	1
78.48087431693989	971	1
78.49234972677596	2964	1
78.4983606557377	1952	1
78.49890710382513	2120	1
78.5016393442623	237	1
78.50765027322404	1255	1
78.56229508196722	2520	1
78.56502732240438	5158	1
78.56666666666666	1115	1
78.56994535519125	4925	1
78.57158469945355	1920	1
78.57158469945355	202	1
78.57377049180327	5668	1
78.57540983606557	3320	1
78.57540983606557	3739	1
78.57759562841531	2409	1
78.57868852459016	2640	1
78.58524590163934	3406	1
78.60218579234973	1704	1
78.60218579234973	6632	1
78.60327868852458	4248	1
78.61256830601093	923	1
78.62021857923497	1922	1
78.6256830601093	6317	1
78.62622950819672	6990	1
78.62732240437158	603	1
78.62841530054644	1194	1
78.63060109289617	8565	1
78.63169398907104	9973	1
78.63169398907104	7126	1
78.64207650273224	6717	1
78.64426229508196	6904	1
78.64699453551913	4380	1
78.64754098360656	8015	1
78.6535519125683	3571	1
78.65573770491804	5478	1
78.65683060109289	6037	1
78.66174863387978	2793	1
78.66939890710383	2573	1
78.68907103825136	5285	1
78.69234972677596	4737	1
78.69344262295081	9830	1
78.69453551912568	3168	1
78.7016393442623	5427	1
78.71147540983607	2836	1
78.7207650273224	2970	1
78.73060109289618	1495	1
78.74098360655738	966	1
78.74535519125683	3194	1
78.75409836065573	4295	1
78.75628415300547	663	1
78.7672131147541	8756	1
78.76939890710382	7555	1
78.77158469945356	7859	1
78.77213114754099	1444	1
78.77486338797814	8319	1
78.77704918032788	240	1
78.77868852459015	7329	1
78.78251366120219	64	1
78.78251366120219	6633	1
78.78469945355191	8645	1
78.7934426229508	3202	1
78.80655737704919	6064	1
78.81366120218578	9416	1
78.8448087431694	4284	1
78.8448087431694	120	1
78.85901639344262	2051	1
78.8639344262295	5715	1
78.86612021857924	8358	1
78.8863387978142	151	1
78.89398907103825	4513	1
78.89945355191256	9399	1
78.89999999999999	6565	1
78.90437158469945	5268	1
78.90491803278688	4051	1
78.90601092896175	350	1
78.9120218579235	2700	1
78.91857923497267	2041	1
78.92185792349727	7118	1
78.9224043715847	4509	1
78.9224043715847	7336	1
78.9273224043716	196	1
78.92950819672132	5681	1
78.93606557377049	2748	1
78.93606557377049	6891	1
78.94699453551912	4312	1
78.94754098360656	4201	1
78.95245901639345	2292	1
78.9535519125683	6148	1
78.96284153005463	9241	1
78.97704918032787	3026	1
78.97868852459015	3771	1
78.98032786885246	7241	1
78.99398907103824	1306	1
78.99453551912568	7153	1
79.0016393442623	4603	1
79.00327868852459	3547	1
79.00437158469946	788	1
79.0120218579235	8716	1
79.02459016393442	1483	1
79.03224043715848	4773	1
79.03333333333333	5165	1
79.03661202185792	6774	1
79.03770491803277	3251	1
79.03934426229507	1069	1
79.03989071038251	31	1
79.0431693989071	2004	1
79.04918032786885	3731	1
79.04918032786885	1454	1
79.05846994535518	5170	1
79.06174863387979	1937	1
79.06885245901638	2079	1
79.07213114754099	8650	1
79.07267759562842	9054	1
79.07377049180327	2934	1
79.0792349726776	2633	1
79.08251366120219	3911	1
79.08360655737704	6176	1
79.09071038251366	5956	1
79.09234972677596	9656	1
79.0983606557377	1487	0
79.10218579234973	9966	1
79.11311475409835	7824	1
79.1191256830601	9145	1
79.12513661202186	571	1
79.13333333333333	7155	1
79.13661202185793	2491	1
79.1377049180328	5089	1
79.14426229508196	2687	1
79.14426229508196	3458	1
79.15573770491804	4730	1
79.15792349726775	2067	1
79.16174863387978	8840	1
79.16174863387978	8473	1
79.1655737704918	8091	1
79.1672131147541	6166	1
79.17322404371583	5540	1
79.19125683060109	8214	1
79.20054644808744	7944	1
79.20382513661201	6370	1
79.21092896174864	6315	1
79.21092896174864	1979	1
79.21420765027322	9028	1
79.22349726775956	6864	1
79.22677595628416	320	1
79.22896174863388	5750	1
79.23278688524591	5337	1
79.23442622950819	2599	1
79.24153005464481	5866	1
79.24153005464481	8541	1
79.24207650273225	818	1
79.24426229508197	9535	1
79.24699453551914	1516	1
79.24754098360657	7554	1
79.25136612021858	8708	1
79.25628415300547	7745	1
79.26338797814206	1617	1
79.26448087431693	6491	1
79.26939890710382	4571	1
79.27923497267759	8155	1
79.2896174863388	839	1
79.2912568306011	8588	1
79.29781420765026	1923	1
79.29890710382513	5891	1
79.31256830601093	2955	1
79.31420765027322	6740	1
79.32240437158471	4723	1
79.32513661202185	2888	1
79.32513661202185	1534	1
79.32841530054644	2653	1
79.33551912568306	52	1
79.33715846994536	7915	1
79.34098360655737	1523	1
79.3415300546448	9594	1
79.3448087431694	775	1
79.34590163934426	9269	1
79.34699453551913	8114	1
79.35027322404372	8014	1
79.36502732240437	7699	1
79.37103825136612	3789	1
79.37650273224044	5358	1
79.37814207650273	2393	1
79.38142076502733	304	1
79.3846994535519	366	1
79.39180327868853	8417	1
79.39398907103825	6865	1
79.39945355191257	8794	1
79.40546448087431	1846	1
79.40928961748634	6367	1
79.40983606557377	1460	1
79.4103825136612	3470	1
79.43005464480873	4648	1
79.4311475409836	2462	1
79.4431693989071	4812	1
79.44918032786885	5171	1
79.45081967213115	2254	1
79.45191256830601	2342	1
79.45464480874317	792	1
79.45846994535519	9149	1
79.46065573770491	7617	1
79.46448087431693	4203	1
79.47540983606558	1292	1
79.48251366120219	5877	1
79.48524590163935	416	1
79.48743169398908	3850	1
79.48907103825137	8839	1
79.49071038251365	7781	1
79.49726775956285	852	1
79.50491803278689	6642	1
79.50710382513661	896	1
79.50928961748633	2582	1
79.5224043715847	65	1
79.52349726775955	5551	1
79.54098360655738	232	1
79.55792349726775	2571	1
79.56065573770492	1977	1
79.56284153005464	3343	1
79.56994535519125	6170	1
79.57103825136612	1673	1
79.57103825136612	8143	1
79.57704918032788	4744	1
79.57868852459016	3037	1
79.58415300546447	612	1
79.58579234972677	7431	1
79.59016393442623	9999	1
79.59945355191256	4991	1
79.61366120218578	1862	1
79.62185792349727	7461	1
79.62349726775956	6109	1
79.62349726775956	9222	1
79.6360655737705	3272	1
79.63934426229508	5910	1
79.63989071038252	1643	1
79.64480874316939	9252	1
79.64918032786885	3522	1
79.6535519125683	7803	1
79.66612021857924	8848	1
79.66830601092896	1066	1
79.6743169398907	404	1
79.67704918032787	7710	1
79.68142076502733	2398	1
79.68469945355191	4351	1
79.68961748633879	6826	1
79.69344262295081	1984	1
79.69398907103825	5080	1
79.70054644808744	8882	1
79.70928961748633	732	1
79.71584699453553	8092	1
79.72677595628416	2879	1
79.73387978142075	8922	1
79.73387978142075	6422	1
79.73606557377049	9003	1
79.73715846994536	3964	1
79.73770491803278	4363	1
79.73770491803278	258	1
79.73879781420764	7379	1
79.73989071038251	9730	1
79.74043715846994	2648	1
79.74043715846994	936	1
79.75300546448086	3003	1
79.7551912568306	8587	1
79.7568306010929	6306	1
79.75737704918033	1266	1
79.75846994535519	2055	1
79.76010928961749	2215	1
79.76120218579236	9521	1
79.76120218579236	3579	1
79.76229508196722	9276	1
79.76775956284152	8120	1
79.77431693989071	7216	1
79.7912568306011	2326	1
79.79289617486339	5362	1
79.7983606557377	6988	1
79.8	6821	1
79.8016393442623	6878	1
79.81639344262295	9035	1
79.81693989071039	7234	1
79.81912568306011	439	1
79.82021857923498	9956	1
79.82349726775956	7601	1
79.82513661202185	7861	1
79.827868852459	9913	1
79.83005464480874	5379	1
79.83879781420765	7589	1
79.84590163934426	1521	1
79.84918032786885	6350	1
79.85300546448087	4964	1
79.85628415300546	2612	1
79.85792349726775	5686	1
79.87377049180327	8526	1
79.87540983606557	4764	1
79.88524590163934	9310	1
79.88688524590164	636	1
79.88743169398906	9790	1
79.89398907103825	139	1
79.8983606557377	3270	1
79.90327868852458	8674	1
79.90601092896175	6168	1
79.90655737704918	5061	1
79.91475409836066	808	1
79.9153005464481	9618	1
79.92185792349727	564	1
79.92459016393443	7066	1
79.93606557377049	2071	1
79.93715846994536	7514	1
79.94590163934426	1188	1
79.94808743169398	4791	1
79.95136612021858	2338	1
79.9672131147541	3115	1
79.97049180327869	2005	1
79.97267759562841	5341	1
79.97923497267759	9273	1
79.98142076502732	3462	1
79.98196721311476	9321	1
79.98360655737704	3399	1
79.98579234972678	6035	1
79.99289617486338	2435	1
80.00109289617487	2124	1
80.01092896174863	5222	1
80.01092896174863	6500	1
80.02131147540985	955	1
80.02513661202185	3556	1
80.02622950819672	9824	1
80.0344262295082	2873	1
80.03551912568307	1878	1
80.03715846994535	4842	1
80.0431693989071	4245	1
80.04972677595629	1431	1
80.05027322404372	6763	1
80.05191256830601	9350	1
80.05846994535518	3707	1
80.06612021857924	326	1
80.06612021857924	7443	1
80.06939890710382	6001	1
80.07377049180327	5377	1
80.08032786885246	1193	1
