77.1863387978142	5367	1
77.19344262295081	8601	1
77.20327868852458	8828	1
77.20437158469944	1684	1
77.21147540983607	4523	1
77.21693989071038	2139	1
77.22349726775956	8832	1
77.22786885245903	8070	1
77.2535519125683	4092	1
77.26065573770492	8694	1
77.2639344262295	7579	1
77.26994535519125	3502	1
77.27923497267759	5384	1
77.28032786885245	808	1
77.28907103825136	549	1
77.3	1275	1
77.3032786885246	1428	1
77.31420765027322	4619	1
77.31475409836065	6622	1
77.31530054644809	2559	1
77.31639344262295	6583	1
77.31912568306011	6626	1
77.31967213114754	6447	1
77.32459016393442	4741	1
77.33114754098361	9604	1
77.33169398907104	9394	1
77.3360655737705	7547	1
77.348087431694	5358	1
77.37978142076503	5070	1
77.38306010928962	5635	1
77.3846994535519	7262	1
77.40491803278688	692	1
77.41147540983607	1623	1
77.42295081967214	7863	1
77.42404371584699	5580	1
77.43060109289617	5029	1
77.43387978142076	4145	1
77.44043715846995	3104	1
77.44426229508196	4903	1
77.44863387978141	2768	1
77.45027322404371	4012	1
77.45081967213115	2579	1
77.4535519125683	1827	1
77.45464480874317	6574	1
77.45901639344261	2712	1
77.45956284153004	1312	1
77.4672131147541	1549	1
77.46885245901639	4010	1
77.48360655737704	2010	1
77.49125683060109	1802	1
77.50218579234974	1717	1
77.51311475409837	8170	1
77.51803278688526	2536	1
77.52295081967213	2788	1
77.52513661202185	5180	1
77.53224043715848	9771	1
77.53661202185792	571	1
77.53715846994535	9020	1
77.55136612021857	339	1
77.55191256830601	9535	1
77.55573770491803	4915	1
77.55628415300546	4124	1
77.55792349726777	7916	1
77.56229508196722	9572	1
77.5655737704918	1857	1
77.58360655737704	9686	1
77.58743169398907	3680	1
77.59453551912569	8478	1
77.5983606557377	969	1
77.59890710382513	3060	1
77.59945355191256	2324	1
77.59945355191256	4911	1
77.60382513661202	5068	1
77.60437158469945	1483	1
77.60928961748634	3867	1
77.61147540983606	2472	1
77.6207650273224	8142	1
77.62841530054644	5337	1
77.62896174863387	6922	1
77.6295081967213	3385	1
77.6311475409836	2144	1
77.63169398907104	2533	1
77.63387978142076	4995	1
77.6344262295082	2534	1
77.6360655737705	3058	1
77.63715846994536	530	1
77.63715846994536	8154	1
77.648087431694	6810	1
77.66830601092897	4051	1
77.6743169398907	8557	1
77.67486338797814	9577	1
77.67650273224044	5282	1
77.69071038251366	9522	1
77.69125683060109	2681	1
77.69125683060109	8363	1
77.69289617486339	728	1
77.69453551912568	8998	1
77.70655737704918	4038	1
77.71092896174864	8521	1
77.71092896174864	6138	1
77.71147540983607	6169	1
77.71530054644809	70	1
77.71584699453553	8171	1
77.71967213114753	5321	1
77.72513661202186	3568	1
77.72732240437159	3151	1
77.73551912568306	5798	1
77.73551912568306	2142	1
77.73879781420764	2333	1
77.74918032786884	7349	1
77.7551912568306	3575	1
77.75573770491803	4693	1
77.75573770491803	188	1
77.7672131147541	980	1
77.76994535519125	9385	1
77.77540983606558	5981	1
77.77650273224044	4949	1
77.78524590163934	8449	1
77.78797814207651	1929	1
77.79726775956284	720	1
77.80928961748633	6857	1
77.81256830601093	547	1
77.81639344262295	8839	1
77.81748633879782	5347	1
77.82295081967213	5716	1
77.8360655737705	5870	1
77.84207650273224	7121	1
77.84262295081967	7099	1
77.848087431694	9566	1
77.84863387978142	7225	1
77.85300546448086	4507	1
77.86721311475411	7756	1
77.87103825136612	1826	1
77.87486338797814	908	1
77.87540983606557	7490	1
77.88579234972677	2908	1
77.8928961748634	872	1
77.89344262295081	3203	1
77.90601092896175	9822	1
77.91967213114754	5975	1
77.92185792349727	4927	1
77.92513661202186	4599	1
77.93333333333332	9719	1
77.94863387978141	5638	1
77.96939890710382	1751	1
77.99234972677596	1710	1
77.9983606557377	4961	1
78.00601092896174	1046	1
78.01256830601093	4437	1
78.01639344262296	3246	1
78.02841530054644	398	1
78.03114754098361	2817	1
78.03169398907104	5345	1
78.0344262295082	8029	1
78.0344262295082	5911	1
78.0568306010929	8564	1
78.05846994535518	5835	1
78.05956284153005	8031	1
78.06120218579235	4759	1
78.06939890710382	8496	1
78.07486338797814	2940	1
78.07704918032788	8876	1
78.0792349726776	6763	1
78.08251366120219	4290	1
78.08360655737704	2343	1
78.09180327868853	4042	1
78.10710382513662	9062	1
78.11147540983606	5458	1
78.11366120218578	1818	1
78.11693989071038	8368	1
78.12295081967214	6712	1
78.1311475409836	798	1
78.1551912568306	8602	1
78.16174863387978	5837	1
78.16775956284154	3066	1
78.16830601092896	9159	1
78.18142076502733	8092	1
78.18415300546448	2745	1
78.18633879781422	2451	1
78.18743169398907	7559	1
78.18961748633879	2028	1
78.19398907103825	1097	1
78.19562841530055	89	1
78.19617486338798	9433	1
78.19945355191257	9817	1
78.2120218579235	2092	1
78.21256830601094	8634	1
78.21857923497267	3054	1
78.23387978142075	7912	1
78.24535519125683	8322	1
78.24754098360656	5117	1
78.2535519125683	4136	1
78.25628415300547	5143	1
78.25956284153006	8633	1
78.26448087431693	8190	1
78.26666666666667	7044	1
78.27431693989071	3346	1
78.28142076502732	6128	1
78.28196721311475	1618	1
78.30109289617486	2891	1
78.30601092896175	568	1
78.32240437158471	3424	1
78.32295081967212	228	1
78.32677595628415	9241	1
78.3377049180328	6988	1
78.3377049180328	2100	1
78.33879781420764	9220	1
78.34207650273224	8784	1
78.34207650273224	4272	1
78.34262295081967	7298	1
78.34426229508196	9504	1
78.34918032786885	4379	1
78.36612021857924	3803	1
78.37267759562842	1267	1
78.37322404371584	1731	1
78.38196721311476	4210	1
78.38196721311476	2157	1
78.38852459016393	5202	1
78.38852459016393	794	1
78.3912568306011	6311	1
78.39180327868853	4761	1
78.39617486338798	1374	1
78.39672131147542	8764	1
78.40928961748634	6470	1
78.41366120218579	5736	1
78.42185792349727	4435	1
78.4224043715847	8769	1
78.42622950819673	9296	1
78.43497267759562	9423	1
78.45245901639345	6156	1
78.45409836065573	2341	1
78.45573770491804	2662	1
78.46229508196721	3828	1
78.46338797814207	4671	1
78.46830601092896	2392	1
78.47978142076502	9962	1
78.48797814207651	9677	1
78.49234972677596	9404	1
78.5	7128	1
78.50382513661202	8520	1
78.51147540983607	137	1
78.51693989071039	2799	1
78.52349726775955	8765	1
78.5344262295082	6578	1
78.5464480874317	19	1
78.56448087431694	9684	1
78.57868852459016	5265	1
78.58688524590164	1464	1
78.59016393442623	5675	1
78.59344262295082	7156	1
78.59453551912569	4569	1
78.59726775956284	1181	1
78.60819672131147	6347	1
78.61256830601093	99	1
78.61475409836065	8	1
78.61639344262295	5863	1
78.62349726775956	1501	1
78.62732240437158	793	1
78.62841530054644	2702	1
78.63333333333333	1190	1
78.63387978142076	4104	1
78.63715846994536	2311	1
78.63825136612022	8921	1
78.63934426229508	8267	1
78.64480874316939	569	1
78.65136612021858	8877	1
78.65846994535518	642	1
78.65956284153005	6126	1
78.66338797814207	3511	1
78.66448087431694	6145	1
78.66448087431694	9682	1
78.66666666666667	1420	1
78.66775956284154	3109	1
78.66939890710383	7348	1
78.67158469945356	8637	1
78.6743169398907	7746	1
78.67704918032787	425	1
78.67868852459016	8773	1
78.68032786885246	270	1
78.68743169398907	6703	1
78.69016393442622	9898	1
78.69289617486338	1125	1
78.7	8402	1
78.7	376	1
78.70109289617487	5922	1
78.70327868852458	121	1
78.70327868852458	5832	1
78.7087431693989	1774	1
78.7103825136612	3890	1
78.71147540983607	7055	1
78.7207650273224	8258	1
78.72568306010929	2979	1
78.72732240437159	9622	1
78.72786885245903	126	1
78.72841530054644	3270	1
78.73551912568306	4916	1
78.74535519125683	3483	1
78.74754098360657	229	1
78.74863387978141	9300	1
78.75792349726775	6670	1
78.76120218579236	6566	1
78.76229508196722	216	1
78.76612021857923	4770	1
78.76885245901639	7858	1
78.77650273224044	2671	1
78.77759562841531	7338	1
78.79071038251367	7021	1
78.7912568306011	9513	1
78.7928961748634	4644	1
78.79398907103824	917	1
78.82131147540984	3219	1
78.82677595628415	5862	1
78.8295081967213	1770	1
78.83551912568306	763	1
78.8535519125683	7190	1
78.85464480874316	5036	1
78.86612021857924	726	1
78.8808743169399	5816	1
78.88142076502733	7523	1
78.8846994535519	3892	1
78.88743169398907	6210	1
78.88797814207649	5775	1
78.88907103825136	8450	1
78.89016393442623	2634	1
78.8912568306011	7697	1
78.89180327868853	7421	1
78.89890710382514	7605	1
78.90327868852458	6667	1
78.90491803278688	8439	1
78.9087431693989	7000	1
78.91092896174864	5569	1
78.91147540983607	6629	1
78.91311475409836	5375	1
78.91311475409836	3131	1
78.91967213114754	7800	1
78.92459016393443	4651	1
78.92950819672132	7394	1
78.94098360655738	3208	1
78.94644808743169	5191	1
78.95737704918034	1922	1
78.96612021857923	4659	1
78.97213114754099	9960	1
78.97431693989071	3017	1
78.97431693989071	8230	1
78.97923497267759	9063	1
78.9896174863388	4974	1
78.99344262295081	9890	1
78.99617486338798	7719	1
78.99672131147541	7304	1
78.99890710382513	6681	1
79.01311475409835	2689	1
79.0551912568306	1376	1
79.06939890710382	9099	1
79.07213114754099	3695	1
79.07377049180327	2298	1
79.08579234972677	7072	1
79.0912568306011	538	1
79.09617486338799	5147	1
79.10382513661202	7906	1
79.10546448087432	768	1
79.10601092896175	1225	1
79.1087431693989	7715	1
79.13060109289617	4388	1
79.1311475409836	3982	1
79.13333333333333	2651	1
79.13715846994536	977	1
79.14098360655738	9235	1
79.14426229508196	8205	1
79.14480874316939	6304	1
79.14863387978141	589	1
79.15191256830602	952	1
79.16448087431694	4127	1
79.17486338797814	1855	1
79.18032786885246	5842	1
79.18196721311476	6342	1
79.18306010928961	8337	1
79.18797814207649	6614	1
79.20382513661201	4211	1
79.2087431693989	6666	1
79.22513661202186	1393	1
79.23333333333332	2449	1
79.23497267759562	3836	1
79.23551912568306	546	1
79.23551912568306	4049	1
79.2464480874317	1733	1
79.25245901639344	2330	1
79.2551912568306	9717	1
79.2551912568306	2696	1
79.2568306010929	6808	1
79.25901639344262	2625	1
79.27158469945356	3495	1
79.27540983606558	4302	1
79.2879781420765	3043	1
79.29617486338798	8406	1
79.29672131147541	8068	1
79.29890710382513	1281	1
79.30054644808743	1101	1
79.30218579234973	6270	1
79.30655737704919	138	1
79.30765027322406	843	1
79.31311475409835	4517	1
79.31639344262295	1035	1
79.32295081967213	1231	1
79.32404371584698	2184	1
79.32459016393442	7936	1
79.32677595628415	960	1
79.327868852459	913	1
79.3360655737705	2344	1
79.33661202185793	6713	1
79.33934426229507	5016	1
79.34207650273224	1796	1
79.34863387978142	2002	1
79.35245901639345	3964	1
79.35573770491803	5116	1
79.36229508196722	4184	1
79.36229508196722	9382	1
79.36284153005464	790	1
79.3655737704918	5395	1
79.36939890710381	9387	1
79.375956284153	276	1
79.37650273224044	4898	1
79.37978142076503	7986	1
79.38196721311476	7558	1
79.3863387978142	4194	1
79.38961748633879	2224	1
79.38961748633879	7068	1
79.39453551912568	1829	1
79.39781420765027	5688	1
79.39781420765027	8655	1
79.39999999999999	4879	1
79.40218579234973	8414	1
79.40983606557377	4473	1
79.41147540983607	2740	0
79.41420765027323	8768	1
79.4207650273224	208	1
79.43005464480873	796	1
79.44972677595628	8430	1
79.4568306010929	6001	1
79.46229508196721	9156	1
79.46284153005463	2930	1
79.46885245901639	7404	1
79.48360655737704	9874	1
79.49016393442623	7314	1
79.49562841530054	4139	1
79.49726775956285	9340	1
79.50273224043715	1640	1
79.50327868852459	8109	1
79.51475409836065	1503	1
79.52513661202185	6942	1
79.5382513661202	91	1
79.5464480874317	3266	1
79.54972677595629	3210	1
79.55300546448086	8585	1
79.5551912568306	3940	1
79.55573770491803	3705	1
79.56338797814207	572	1
79.56393442622951	8862	1
79.56393442622951	1563	1
79.57650273224044	3124	1
79.57650273224044	2532	1
79.5846994535519	9065	1
79.5896174863388	4952	1
79.60437158469945	5113	1
79.6087431693989	3613	1
79.62513661202186	3361	1
79.63879781420765	2677	1
79.64316939890709	7145	1
79.66174863387978	6256	1
79.6639344262295	8467	1
79.66939890710383	2674	1
79.67650273224044	262	1
79.67814207650272	7360	1
79.68579234972678	7520	1
79.69726775956285	7807	1
79.69890710382514	9281	1
79.70928961748633	2334	1
79.72513661202186	6613	1
79.72841530054644	2852	1
79.74098360655738	9130	1
79.74371584699453	7937	1
79.74754098360657	7897	1
79.75792349726775	4432	1
79.76120218579236	5325	1
79.76666666666667	9160	1
79.76775956284152	3280	1
79.77704918032788	2411	1
79.78087431693989	321	1
79.78306010928961	628	1
79.78579234972678	5364	1
79.79289617486339	1887	1
79.79453551912567	2920	1
79.8	1652	1
79.80382513661202	2578	1
79.80874316939891	1384	1
79.8103825136612	627	1
79.81092896174863	5482	1
79.81912568306011	9442	1
79.82841530054644	5277	1
79.8360655737705	2456	1
79.84098360655737	2198	1
79.84098360655737	2917	1
79.85136612021859	9053	1
79.86448087431694	3008	1
79.87049180327868	2377	1
79.88306010928962	9950	1
79.8912568306011	8686	1
79.89180327868853	4565	1
79.89344262295081	9243	1
79.89508196721312	2822	1
79.90163934426229	4237	1
79.91366120218579	4836	1
79.92404371584699	2733	1
79.93387978142076	1206	1
79.93715846994536	3682	1
79.94644808743169	7052	1
79.9535519125683	7458	1
79.95737704918034	7074	1
79.95792349726776	2895	1
79.95901639344262	1022	1
79.96939890710382	4656	1
79.97267759562841	2513	1
79.97868852459015	1707	1
79.98087431693989	8702	1
79.98688524590165	5139	1
79.99180327868852	4958	1
79.99617486338798	203	1
80.04153005464481	4688	1
80.05300546448086	5612	1
80.06885245901638	6958	1
80.07213114754099	6050	1
80.0792349726776	4316	1
80.09234972677596	7327	1
80.09508196721312	9937	1
80.10218579234973	6899	1
80.12185792349727	4073	1
80.124043715847	2859	1
80.12677595628416	6463	1
80.1295081967213	3307	1
80.16010928961748	5441	1
80.1704918032787	1305	1
80.17540983606557	1461	1
80.18852459016392	8379	1
80.20710382513661	8471	1
80.20710382513661	3535	1
80.21420765027322	3163	1
80.22295081967212	8032	1
80.23005464480875	9497	1
80.24098360655738	80	1
80.25191256830601	6016	1
80.25901639344262	948	1
80.27158469945356	6003	1
80.28688524590164	1251	1
80.28852459016393	2621	1
80.3016393442623	5745	1
80.30273224043715	2847	1
80.31256830601092	4081	1
80.31475409836065	1397	1
80.31912568306011	3861	1
80.31912568306011	9278	1
80.32568306010928	6191	1
80.33005464480874	4508	1
80.3327868852459	8989	1
80.33497267759563	2264	1
80.34207650273224	5524	1
80.35245901639345	3242	1
80.35409836065574	7107	1
80.3551912568306	3782	1
80.3568306010929	1914	1
80.36065573770492	6823	1
80.36502732240437	3533	1
80.3726775956284	7676	1
80.3792349726776	526	1
80.38306010928962	3714	1
80.38469945355192	3854	1
80.38743169398906	3581	1
80.4120218579235	4817	1
80.42459016393443	7093	1
80.4273224043716	9650	1
80.45081967213115	3858	1
80.45191256830601	6771	1
80.4551912568306	9290	1
80.45792349726776	4603	1
80.4655737704918	29	1
80.46612021857923	5478	1
80.46885245901639	8151	1
80.46885245901639	1819	1
80.47103825136612	6238	1
80.47923497267759	5464	1
80.48196721311476	274	1
80.48743169398907	8416	1
80.48907103825137	1184	1
80.4896174863388	9688	1
80.49508196721311	1957	1
80.50054644808743	3669	1
80.50601092896176	8868	1
80.50819672131146	9163	1
80.5103825136612	7823	1
80.51092896174863	9212	1
80.5120218579235	723	1
80.51256830601092	1331	1
80.51366120218579	7397	1
80.51475409836065	8993	1
80.51693989071039	5611	1
80.51803278688524	2996	1
80.52021857923498	9687	1
80.53387978142077	3439	1
80.53661202185793	3903	1
80.53715846994534	6538	1
80.53770491803277	5073	1
80.5382513661202	8999	1
80.53879781420764	8104	1
80.54590163934427	9841	1
80.5464480874317	9179	1
80.54754098360655	1653	1
80.54808743169399	3236	1
80.55573770491803	2123	1
80.56120218579235	5433	1
80.56174863387979	7448	1
80.56830601092895	6996	1
80.57103825136612	9030	1
80.57158469945355	9553	1
80.57704918032788	3692	1
80.57978142076503	4166	1
80.58251366120219	5190	1
80.58524590163934	827	1
80.59890710382513	7445	1
80.60218579234973	5294	1
80.60382513661202	5296	1
80.60819672131147	1556	1
80.60983606557377	2297	1
80.61202185792351	751	1
80.61530054644808	8991	1
80.61584699453552	8236	1
80.62131147540984	7967	1
80.62841530054644	2279	1
80.63060109289617	3400	1
80.64153005464482	7826	1
80.64262295081967	1547	1
80.64262295081967	7773	1
80.6464480874317	9976	1
80.64808743169398	5536	1
80.64808743169398	4485	1
80.65573770491804	3309	1
80.66502732240437	6023	1
80.67486338797814	611	1
80.67650273224044	3281	1
80.68251366120218	8882	1
80.69453551912568	4499	1
80.69672131147541	3477	1
80.71420765027322	995	1
80.7191256830601	1764	1
80.72349726775956	2117	1
80.73879781420764	1603	1
80.73989071038251	4028	1
80.74262295081967	4498	1
80.7431693989071	2707	1
80.76120218579236	7893	1
80.76830601092895	243	1
80.77650273224044	2845	1
80.77704918032788	9089	1
80.7775956284153	1038	1
80.78415300546447	6798	1
80.79672131147541	9476	1
80.8016393442623	7551	1
80.80327868852459	3570	1
80.82622950819672	7355	1
80.82896174863387	3435	1
80.83060109289617	4827	1
80.84426229508196	6228	1
80.8464480874317	8888	1
80.84808743169398	6938	1
80.86448087431694	465	1
80.87213114754097	1752	1
80.8726775956284	6984	1
80.89453551912568	750	1
80.89726775956285	3629	1
80.89945355191257	9756	1
80.90109289617486	9350	1
80.91693989071038	7	1
80.93770491803278	6718	1
80.93825136612021	5528	1
80.94207650273225	2014	1
80.94371584699454	4805	1
80.94808743169398	5292	1
80.95027322404371	445	1
80.95081967213115	9191	1
80.95081967213115	9280	1
80.95956284153006	2613	1
80.96010928961749	5977	1
80.96120218579236	4622	1
80.97049180327869	1189	1
80.97213114754099	1832	1
80.98415300546448	6733	1
80.99617486338798	1625	1
80.99617486338798	2429	1
80.99617486338798	9500	1
81.00765027322403	4861	1
81.03060109289618	5746	1
81.03224043715846	6142	1
81.03224043715846	4596	1
81.03661202185793	4888	1
81.04535519125683	1201	1
81.0464480874317	1721	1
81.05081967213115	2359	1
81.0535519125683	9669	1
81.05628415300546	9921	1
81.0568306010929	1615	1
81.05846994535518	6819	1
81.06448087431694	6668	1
81.06612021857924	1027	1
81.06830601092895	1834	1
81.06885245901638	387	1
81.07650273224044	6355	1
81.08688524590164	9740	1
81.08688524590164	8820	1
81.09234972677595	9746	1
81.0983606557377	833	1
81.10601092896175	8941	1
81.10710382513662	8493	1
81.10928961748634	6163	1
81.11475409836065	8333	1
81.11857923497267	1664	1
81.12021857923497	6121	1
81.12185792349727	3993	1
81.12185792349727	4134	1
81.1256830601093	151	1
81.12841530054645	2810	1
81.12841530054645	3390	1
81.13005464480874	2041	1
81.14043715846995	1151	1
81.14699453551913	9311	1
81.14808743169398	5331	1
81.15409836065574	8614	1
81.15409836065574	8849	1
81.15628415300547	9804	1
81.16502732240437	7163	1
81.1704918032787	2664	1
81.172131147541	4968	1
