75.94153005464482	2085	1
75.9431693989071	4685	1
75.94644808743169	3986	1
75.95792349726776	1685	1
75.99180327868852	56	1
75.99453551912568	4041	1
75.99781420765028	5358	1
76.00382513661201	2868	1
76.00382513661201	5321	1
76.00819672131148	3645	1
76.03934426229507	3771	1
76.06612021857923	6661	1
76.07049180327868	9471	1
76.08032786885245	8348	1
76.08797814207651	82	1
76.09617486338797	5681	1
76.10437158469945	2318	1
76.10710382513662	5745	1
76.10874316939889	4745	1
76.11420765027322	1604	1
76.12622950819672	4971	1
76.12732240437158	8905	1
76.12786885245902	1641	1
76.1295081967213	2816	1
76.13387978142076	9065	1
76.15191256830602	9332	1
76.16229508196722	8998	1
76.16448087431694	777	1
76.16502732240437	9653	1
76.17650273224044	5840	1
76.1825136612022	2302	1
76.18688524590164	669	1
76.19071038251366	6546	1
76.19344262295083	1794	1
76.19836065573772	5293	1
76.20765027322405	5040	1
76.21584699453551	7093	1
76.22021857923497	7299	1
76.22404371584699	7670	1
76.22459016393442	4528	1
76.24918032786884	9821	1
76.25136612021858	3850	1
76.25191256830601	3262	1
76.26065573770491	1996	1
76.26775956284153	5967	1
76.27267759562842	4121	1
76.27923497267759	375	1
76.29125683060109	7143	1
76.29945355191256	1661	1
76.3032786885246	2678	1
76.30491803278689	3497	1
76.30601092896174	9760	1
76.30710382513661	9813	1
76.31693989071039	4546	1
76.31967213114754	3103	1
76.33169398907104	2879	1
76.33333333333334	5895	1
76.34316939890711	6145	1
76.35300546448087	4786	1
76.35355191256829	9555	1
76.35573770491803	345	1
76.35628415300546	7546	1
76.36065573770492	2715	1
76.37158469945355	2107	1
76.37377049180327	1353	1
76.37540983606557	4536	1
76.37704918032787	2092	1
76.37868852459017	1785	1
76.3792349726776	7353	1
76.38306010928962	4684	1
76.3863387978142	7889	1
76.3912568306011	3966	1
76.40655737704918	6974	1
76.40710382513662	945	1
76.40928961748634	3186	1
76.41147540983607	8339	1
76.41857923497267	2640	1
76.4191256830601	5215	1
76.43060109289617	6464	1
76.43224043715847	8275	1
76.43497267759562	2042	1
76.45245901639345	7896	1
76.45737704918034	6322	1
76.45792349726776	7793	1
76.46174863387978	2110	1
76.46775956284154	2795	1
76.46885245901639	1673	1
76.4743169398907	2395	1
76.47650273224043	6593	1
76.47650273224043	6066	1
76.47868852459015	552	1
76.48961748633879	4679	1
76.49672131147541	6567	1
76.49890710382513	787	1
76.51420765027322	4605	1
76.51475409836065	4996	1
76.52349726775957	3666	1
76.52841530054646	1373	1
76.52896174863388	1414	1
76.54153005464481	2991	1
76.55300546448088	4090	1
76.5535519125683	2785	1
76.55737704918033	3998	1
76.5584699453552	371	1
76.5584699453552	3393	1
76.56174863387979	8324	1
76.56338797814209	1581	1
76.57213114754099	1340	1
76.57267759562842	971	1
76.58360655737704	4439	1
76.59180327868853	4028	1
76.59781420765027	1356	1
76.62185792349727	9363	1
76.62568306010928	4498	1
76.62896174863387	1485	1
76.63060109289617	8082	1
76.63387978142076	4809	1
76.65191256830602	7939	1
76.65191256830602	116	1
76.65300546448088	868	1
76.65300546448088	7218	1
76.65683060109289	7513	1
76.65683060109289	8384	1
76.67213114754098	475	1
76.67540983606557	3854	1
76.6879781420765	5913	1
76.69453551912568	8111	1
76.69945355191257	5268	1
76.70163934426229	842	1
76.7207650273224	4918	1
76.72459016393442	9241	1
76.72732240437159	9047	1
76.72786885245903	7458	1
76.75191256830601	3773	1
76.75628415300547	4639	1
76.77103825136612	8698	1
76.77704918032786	4855	1
76.79726775956284	6046	1
76.80491803278689	2741	1
76.80983606557376	6022	1
76.8120218579235	2826	1
76.82513661202185	1835	1
76.83114754098361	7790	1
76.83661202185793	3403	1
76.84590163934426	6280	1
76.85136612021859	7894	1
76.86120218579235	9303	1
76.86666666666667	687	1
76.88688524590164	5486	1
76.8879781420765	5805	1
76.89016393442623	9245	1
76.89453551912568	4110	1
76.90765027322405	8284	1
76.9087431693989	2736	1
76.93387978142076	9294	1
76.94972677595628	1475	1
76.95027322404371	6638	1
76.96338797814207	46	1
76.96939890710382	2641	1
76.975956284153	9368	1
76.98251366120219	6683	1
76.98469945355191	835	1
76.98797814207651	4875	1
76.99125683060109	429	1
77.00218579234974	4772	1
77.00710382513661	396	1
77.01803278688526	5035	1
77.02295081967213	2209	1
77.02622950819672	2068	1
77.02677595628415	7517	1
77.03606557377049	7628	1
77.03934426229507	7268	1
77.04098360655738	1588	1
77.04535519125683	5687	1
77.0502732240437	3822	1
77.05191256830601	5202	1
77.06284153005465	7861	1
77.07322404371585	7491	1
77.08306010928962	1183	1
77.08633879781421	4972	1
77.11420765027322	1171	1
77.11530054644808	8410	1
77.11967213114754	8201	1
77.12459016393443	3633	1
77.13551912568306	1589	1
77.1464480874317	542	1
77.148087431694	5172	1
77.16010928961748	3823	1
77.16010928961748	3566	1
77.16666666666667	382	1
77.16775956284154	3176	1
77.17704918032787	2559	1
77.19071038251366	3919	1
77.19125683060109	2582	1
77.19726775956285	6088	1
77.20655737704918	7895	1
77.2103825136612	5450	1
77.21366120218579	4400	1
77.21748633879781	348	1
77.22131147540983	2941	1
77.24972677595628	8832	1
77.25245901639344	160	1
77.25245901639344	1139	1
77.25245901639344	2109	1
77.26229508196721	7394	1
77.26284153005464	9324	1
77.26284153005464	5204	1
77.26502732240436	6353	1
77.27158469945356	3970	1
77.30054644808743	6005	1
77.30109289617486	97	1
77.30382513661202	301	1
77.30546448087432	5748	1
77.30546448087432	4223	1
77.30983606557376	6407	1
77.3103825136612	4821	1
77.31748633879782	8152	1
77.32185792349728	9389	1
77.3224043715847	9537	1
77.32841530054644	981	1
77.3568306010929	3755	1
77.36229508196722	77	1
77.36338797814207	1197	1
77.37158469945355	3095	1
77.37213114754098	8172	1
77.37486338797814	8364	1
77.37868852459016	7321	1
77.38032786885246	1814	1
77.38579234972677	4359	1
77.40218579234973	5978	1
77.41420765027321	7679	1
77.41420765027321	7006	1
77.41475409836065	5362	1
77.41748633879781	5588	1
77.41803278688525	1697	1
77.42131147540984	148	1
77.44699453551912	7729	1
77.4551912568306	4277	1
77.45628415300547	1497	1
77.46120218579235	9578	1
77.46502732240437	3182	1
77.4672131147541	9280	1
77.48196721311476	44	1
77.48743169398908	1175	1
77.49234972677596	1506	1
77.49289617486339	9593	1
77.4983606557377	5457	1
77.5016393442623	9764	1
77.50437158469944	5462	1
77.51857923497268	743	1
77.52677595628415	779	1
77.53278688524591	4437	1
77.54098360655738	9300	1
77.54207650273224	4863	1
77.54371584699453	1034	1
77.54754098360657	6832	1
77.55136612021857	8880	1
77.5551912568306	3341	1
77.56065573770492	2126	1
77.56830601092895	7625	1
77.56939890710382	3442	1
77.57103825136612	6339	1
77.57158469945355	1048	1
77.57267759562842	1057	1
77.58087431693988	334	1
77.59398907103825	6559	1
77.59398907103825	1179	1
77.60437158469945	677	1
77.60765027322405	2681	1
77.6087431693989	663	1
77.6120218579235	229	1
77.61530054644808	1137	1
77.6191256830601	2852	1
77.62513661202186	5436	1
77.63005464480874	7129	1
77.63333333333333	4151	1
77.63497267759563	5086	1
77.64043715846995	7061	1
77.64098360655737	6053	1
77.64371584699452	8915	1
77.64480874316939	2262	1
77.65136612021858	3607	1
77.65245901639345	9477	1
77.65573770491802	4496	1
77.66065573770491	1498	1
77.66229508196722	9777	1
77.66284153005465	996	1
77.66612021857924	4190	1
77.66666666666667	894	1
77.66939890710383	1695	1
77.67540983606557	3531	1
77.67650273224044	4186	1
77.67704918032787	9546	1
77.67978142076502	8818	1
77.68032786885246	8063	1
77.68579234972678	78	1
77.68743169398907	9541	1
77.6879781420765	2547	1
77.6879781420765	617	1
77.68852459016392	2040	1
77.68907103825136	4794	1
77.69289617486339	8359	1
77.70655737704918	4030	1
77.7087431693989	9937	1
77.73442622950819	5369	1
77.73934426229508	3380	0
77.74535519125683	5251	1
77.7464480874317	2997	1
77.75136612021858	4930	1
77.7672131147541	2411	1
77.77978142076502	2280	1
77.78469945355191	4973	1
77.78688524590164	4304	1
77.78743169398908	2468	1
77.79781420765028	9746	1
77.8	4373	1
77.80327868852459	162	1
77.80655737704919	9022	1
77.8120218579235	3706	1
77.81311475409836	6065	1
77.81584699453552	6962	1
77.81803278688525	9814	1
77.81967213114754	3954	1
77.83060109289617	9400	1
77.83770491803278	2272	1
77.8431693989071	4873	1
77.8464480874317	3887	1
77.84972677595628	8228	1
77.85136612021859	2394	1
77.85300546448086	4549	1
77.87267759562842	7709	1
77.89398907103825	4768	1
77.89398907103825	685	1
77.89617486338798	9224	1
77.90109289617486	4805	1
77.90218579234973	8766	1
77.9103825136612	1080	1
77.91092896174864	1854	1
77.92404371584699	8604	1
77.92677595628416	2375	1
77.93934426229508	3128	1
77.93989071038251	4993	1
77.94207650273225	7453	1
77.94371584699454	3746	1
77.94590163934426	2435	1
77.94644808743169	7503	1
77.9535519125683	5137	1
77.96174863387978	5452	1
77.96448087431693	4216	1
77.96448087431693	9198	1
77.96502732240437	7656	1
77.96939890710382	954	1
77.97704918032787	7170	1
77.99289617486339	6100	1
77.99289617486339	125	1
78.00054644808743	1779	1
78.00710382513661	1477	1
78.00819672131146	7991	1
78.03224043715848	1090	1
78.0344262295082	3203	1
78.03606557377049	2968	1
78.03606557377049	165	1
78.03715846994535	3146	1
78.04207650273224	2478	1
78.04262295081968	7675	1
78.04426229508196	6007	1
78.05136612021857	8204	1
78.06502732240438	5749	1
78.08415300546447	9069	1
78.08743169398907	1802	1
78.09016393442623	648	1
78.09726775956284	7309	1
78.1016393442623	145	1
78.10655737704919	8980	1
78.10655737704919	1972	1
78.10710382513662	2088	1
78.10819672131147	5087	1
78.1120218579235	6841	1
78.12021857923497	7942	1
78.1207650273224	5004	1
78.12185792349727	3682	1
78.12349726775956	3853	1
78.12677595628415	5179	1
78.13661202185793	2486	1
78.14754098360656	6596	1
78.1551912568306	7757	1
78.16065573770491	7207	1
78.1655737704918	708	1
78.16939890710383	675	1
78.17322404371583	4513	1
78.17486338797814	3800	1
78.17486338797814	7658	1
78.17923497267759	6732	1
78.1825136612022	1301	1
78.19180327868852	4967	1
78.19726775956285	7651	1
78.20054644808744	516	1
78.20163934426229	3760	1
78.21475409836066	9717	1
78.21803278688523	2378	1
78.2207650273224	2009	1
78.22568306010929	3204	1
78.23005464480875	593	1
78.23387978142075	608	1
78.23661202185792	8091	1
78.23879781420764	3855	1
78.2639344262295	1986	1
78.26994535519125	6644	1
78.27322404371584	8685	1
78.28415300546447	2815	1
78.28797814207651	3047	1
78.2912568306011	8794	1
78.29726775956284	2746	1
78.30054644808743	7632	1
78.31748633879782	1382	1
78.31803278688525	3944	1
78.31803278688525	1894	1
78.32459016393442	3119	1
78.32896174863387	2531	1
78.3295081967213	4932	1
78.34754098360656	7249	1
78.35464480874316	2598	1
78.35573770491803	3751	1
78.35901639344262	3006	1
78.3639344262295	3857	1
78.36830601092896	5867	1
78.36885245901638	6955	1
78.36885245901638	8431	1
78.37158469945355	4561	1
78.38142076502733	4466	1
78.38142076502733	5541	1
78.38524590163934	9828	1
78.38579234972677	6649	1
78.38907103825136	3580	1
78.40054644808743	5894	1
78.42131147540984	394	1
78.4224043715847	6315	1
78.43005464480873	7424	1
78.43333333333332	536	1
78.44043715846995	806	1
78.44098360655738	7481	1
78.44262295081968	4687	1
78.44699453551912	7263	1
78.44808743169398	4694	1
78.45245901639345	5439	1
78.45628415300547	5386	1
78.4655737704918	3338	1
78.46994535519126	7575	1
78.47158469945356	1073	1
78.47540983606557	5020	1
78.49453551912568	9486	1
78.50546448087431	4009	1
78.50928961748633	3654	1
78.51311475409835	1850	1
78.51475409836065	8856	1
78.52021857923496	1248	1
78.5207650273224	1062	1
78.52459016393442	7771	1
78.52568306010929	4846	1
78.54590163934427	7774	1
78.54863387978142	4594	1
78.54972677595629	6810	1
78.55245901639344	3594	1
78.55464480874316	5683	1
78.55792349726775	1235	1
78.56612021857923	3896	1
78.57049180327868	5335	1
78.57103825136612	8272	1
78.57213114754099	154	1
78.58360655737704	4910	1
78.60765027322405	143	1
78.6087431693989	2292	1
78.62021857923497	6474	1
78.6207650273224	8304	1
78.63551912568306	2418	1
78.63934426229508	410	1
78.65409836065574	5877	1
78.65573770491804	5858	1
78.65846994535518	281	1
78.66284153005465	6208	1
78.6639344262295	476	1
78.6743169398907	9027	1
78.68306010928961	639	1
78.68688524590165	3460	1
78.69508196721311	8670	1
78.69781420765028	8922	1
78.70273224043714	1653	1
78.70491803278688	2814	1
78.7103825136612	5932	1
78.71147540983607	5653	1
78.7191256830601	4436	1
78.72349726775956	9500	1
78.73224043715848	6525	1
78.73715846994536	8270	1
78.73715846994536	1938	1
78.74207650273225	5762	1
78.75136612021858	895	1
78.7535519125683	4262	1
78.76939890710382	8366	1
78.77377049180328	9987	1
78.77486338797814	3194	1
78.82677595628415	8006	1
78.83005464480874	2403	1
78.8360655737705	2285	1
78.84262295081967	3830	1
78.85081967213115	1164	1
78.8863387978142	6050	1
78.90109289617486	1612	1
78.90163934426229	649	1
78.91147540983607	727	1
78.91967213114754	7516	1
78.9311475409836	3340	1
78.93825136612021	9949	1
78.94590163934426	4237	1
78.9568306010929	4075	1
78.96065573770491	3934	1
78.9639344262295	7091	1
78.97322404371585	6167	1
78.98469945355191	8707	1
79.00382513661202	478	1
79.04918032786885	5396	1
79.05136612021857	4021	1
79.05300546448086	7641	1
79.06010928961749	71	1
79.06010928961749	415	1
79.06448087431694	6288	1
79.06612021857923	3683	1
79.06830601092895	7941	1
79.0830601092896	4048	1
79.09071038251366	1463	1
79.0912568306011	3007	1
79.09234972677596	5686	1
79.1	3910	1
79.10546448087432	645	1
79.10710382513662	548	1
79.1207650273224	4165	1
79.12240437158471	6215	1
79.13278688524589	5404	1
79.1360655737705	8219	1
79.14262295081966	7510	1
79.14426229508196	4944	1
79.14918032786885	5307	1
79.1568306010929	2898	1
79.15792349726775	64	1
79.16830601092896	1586	1
79.18087431693989	1914	1
79.18306010928961	9035	1
79.18469945355191	3478	1
79.18852459016392	4607	1
79.19125683060109	7965	1
79.19180327868852	1760	1
79.19234972677596	5662	1
79.19344262295081	5903	1
79.19508196721311	4710	1
79.20655737704918	6156	1
79.21147540983607	2550	1
79.21256830601094	9594	1
79.21857923497267	5220	1
79.22349726775956	7138	1
79.23333333333332	1865	1
79.24972677595628	61	1
79.25245901639344	3226	1
79.25573770491803	994	1
79.2655737704918	9184	1
79.26775956284152	4457	1
79.28196721311475	1244	1
79.2879781420765	578	1
79.30273224043715	3003	1
79.31584699453552	629	1
79.32131147540984	36	1
79.32459016393442	566	1
79.33060109289617	3244	1
79.33497267759563	3216	1
79.33661202185793	1012	1
79.3448087431694	60	1
79.34808743169398	6366	1
79.35081967213115	7630	1
79.36174863387978	900	1
79.36666666666667	5153	1
79.37978142076503	9693	1
79.3846994535519	7472	1
79.3863387978142	7094	1
79.38961748633879	5566	1
79.38961748633879	6634	1
79.39016393442623	3217	1
79.39289617486338	2173	1
79.39453551912568	286	1
79.40054644808743	6897	1
79.40928961748634	2029	1
79.41639344262295	6289	1
79.4224043715847	1355	1
79.43005464480873	7234	1
79.43005464480873	6744	1
79.43169398907104	4876	1
79.43989071038251	8107	1
79.44371584699454	8918	1
79.44754098360654	7869	1
79.45300546448087	2576	1
79.4535519125683	5115	1
79.47103825136612	506	1
79.48251366120219	8613	1
79.49016393442623	9481	1
79.49890710382513	2338	1
79.50054644808743	7718	1
79.50054644808743	1975	1
79.50327868852459	515	1
79.50382513661202	58	1
79.50437158469946	6677	1
79.51147540983607	4507	1
79.51147540983607	887	1
79.52185792349727	9805	1
79.52404371584699	6286	1
79.52677595628415	5974	1
79.53989071038251	8736	1
79.54043715846994	2424	1
79.54098360655738	40	1
79.54918032786885	2895	1
79.55081967213115	6788	1
79.55573770491803	9718	1
79.57322404371584	9834	1
79.57377049180327	7107	1
79.5743169398907	2265	1
79.57540983606557	5623	1
79.57978142076503	2511	1
79.5879781420765	1516	1
79.5896174863388	7052	1
79.5896174863388	3174	1
79.59234972677596	6115	1
79.59289617486338	8322	1
79.59289617486338	5188	1
79.5983606557377	2183	1
79.60327868852458	8560	1
79.60437158469945	9591	1
79.60819672131147	369	1
79.61256830601091	9361	1
79.61748633879782	7482	1
79.62732240437158	1648	1
79.6295081967213	405	1
79.65027322404372	8843	1
79.65628415300547	4073	1
79.66448087431694	8520	1
79.66666666666667	1658	1
79.6743169398907	3661	1
79.67650273224044	8866	1
79.67978142076502	9683	1
79.68797814207649	8029	1
79.69562841530055	1289	1
79.7	6555	1
79.71147540983607	6689	1
79.7207650273224	6564	1
79.7207650273224	573	1
79.7207650273224	3499	1
79.7224043715847	5279	1
79.72295081967212	6893	1
79.72459016393442	5628	1
79.73114754098361	9317	1
79.73715846994536	1844	1
79.73770491803278	4992	1
79.74098360655738	3052	1
79.74371584699453	4912	1
79.74808743169399	9909	1
79.75027322404371	5554	1
79.76502732240436	8462	1
79.76830601092895	4250	1
79.77486338797814	5106	1
79.77486338797814	312	1
79.77540983606558	2496	1
79.77759562841531	1571	1
79.78196721311475	2950	1
79.78907103825136	1642	1
79.7896174863388	7520	1
79.79562841530054	9246	1
79.79617486338798	845	1
79.80546448087432	4791	1
79.80819672131148	9994	1
79.81366120218578	1209	1
79.82240437158471	7330	1
79.82240437158471	8273	1
79.824043715847	4635	1
79.8415300546448	6891	1
79.84207650273224	788	1
79.84371584699453	285	1
79.85245901639345	50	1
79.85300546448087	7024	1
79.85409836065574	326	1
79.8551912568306	5773	1
79.85901639344262	3474	1
79.86338797814207	8886	1
79.86448087431694	1896	1
79.86502732240437	5933	1
79.8655737704918	1395	1
79.87213114754098	6736	1
79.87540983606557	2410	1
79.87814207650273	9340	1
79.87868852459016	1499	1
79.87978142076503	4999	1
79.88743169398906	6819	1
79.88961748633879	8795	1
79.89180327868853	8250	1
79.89344262295081	8546	1
79.89890710382514	8583	1
79.9120218579235	2230	1
79.91311475409836	4130	1
79.93551912568306	2732	1
79.93825136612021	5523	1
79.93879781420765	4435	1
79.9448087431694	5484	1
79.94644808743169	8092	1
79.94699453551912	1924	1
79.95245901639345	7407	1
79.95956284153006	2817	1
79.96338797814207	6326	1
79.96666666666667	2440	1
79.96830601092896	7829	1
79.97103825136612	8157	1
79.98032786885246	8064	1
79.98142076502732	9120	1
79.98251366120218	6875	1
79.98415300546448	2083	1
79.99726775956285	1828	1
80.00054644808743	6002	1
80.00054644808743	8756	1
80.00655737704918	6728	1
80.0087431693989	7096	1
80.01584699453552	4324	1
80.01639344262296	3118	1
80.03551912568307	137	1
80.04808743169399	6250	1
80.0535519125683	9098	1
80.05628415300546	4736	1
80.06666666666668	9493	1
80.08142076502733	8912	1
80.10327868852458	4184	1
80.10601092896175	4170	1
80.1174863387978	9101	1
80.12021857923497	9997	1
