78.0207650273224	1204	1
78.02513661202185	3200	1
78.03333333333333	8730	1
78.04098360655738	2282	1
78.04426229508196	639	1
78.04535519125683	9753	1
78.04754098360657	2210	1
78.06010928961749	3563	1
78.06393442622951	4072	1
78.07595628415301	9214	1
78.07650273224044	2855	1
78.07814207650274	7267	1
78.08032786885245	999	1
78.08032786885245	8569	1
78.08524590163934	4040	1
78.08633879781421	3425	1
78.08797814207651	7411	1
78.10710382513662	6415	1
78.10710382513662	1485	1
78.10710382513662	3702	1
78.10819672131147	3741	1
78.1120218579235	2285	1
78.11420765027322	1328	1
78.12459016393443	5412	1
78.12459016393443	9523	1
78.13715846994536	3533	1
78.14316939890709	6372	1
78.14371584699452	8564	1
78.14808743169398	2759	1
78.15081967213115	1928	1
78.15464480874317	7763	1
78.15846994535518	34	1
78.15846994535518	6589	1
78.1672131147541	2025	1
78.16830601092896	1532	1
78.17377049180327	2037	1
78.1743169398907	7089	1
78.17486338797814	9894	1
78.17704918032787	905	1
78.18415300546448	4228	1
78.19289617486339	8647	1
78.19344262295081	5441	1
78.19398907103825	3095	1
78.19672131147541	8778	1
78.19726775956285	5218	1
78.2	9866	1
78.20163934426229	7932	1
78.20437158469944	3083	1
78.21639344262296	7420	1
78.21967213114753	736	1
78.22185792349727	5211	1
78.2224043715847	837	1
78.22295081967214	3971	1
78.22896174863388	6427	1
78.23551912568306	4871	1
78.23770491803279	9589	1
78.24590163934427	6702	1
78.24863387978141	95	1
78.2535519125683	9061	1
78.26229508196721	4885	1
78.26229508196721	9389	1
78.26338797814206	601	1
78.26338797814206	4443	1
78.26502732240436	4921	1
78.28196721311475	1725	1
78.29016393442623	5102	1
78.30054644808743	7965	1
78.30327868852459	5711	1
78.3103825136612	6819	1
78.3103825136612	4581	1
78.31639344262295	6368	1
78.32021857923498	6484	1
78.32568306010928	257	1
78.33497267759563	3114	1
78.33551912568306	8598	1
78.3398907103825	3440	1
78.34098360655737	8005	1
78.34426229508196	794	1
78.35245901639345	2707	1
78.37540983606557	3842	1
78.375956284153	3038	1
78.37868852459016	4708	1
78.38196721311476	1493	1
78.38688524590164	8209	1
78.38688524590164	4741	1
78.39672131147542	2847	1
78.39726775956285	4750	1
78.39999999999999	4098	1
78.40382513661201	6275	1
78.40819672131147	5472	1
78.4103825136612	5356	1
78.41420765027321	9245	1
78.41475409836065	5602	1
78.41693989071038	1720	1
78.4377049180328	5932	1
78.4431693989071	975	1
78.44371584699454	3355	1
78.44699453551912	5402	1
78.44863387978141	1819	1
78.45245901639345	3474	1
78.45300546448087	5105	1
78.4551912568306	7925	1
78.46284153005465	9007	1
78.47431693989071	5059	1
78.475956284153	7807	1
78.47978142076502	1653	1
78.49508196721311	8651	1
78.5016393442623	5889	1
78.50273224043717	2620	1
78.50546448087431	4598	1
78.50655737704918	9658	1
78.51366120218579	2182	1
78.51748633879782	3568	1
78.52295081967212	5330	1
78.52568306010929	6953	1
78.53387978142077	4018	1
78.53551912568305	8135	1
78.54918032786885	5418	1
78.56010928961749	8935	1
78.57486338797814	3941	1
78.57868852459016	4144	1
78.5846994535519	2542	1
78.58743169398907	952	1
78.59234972677596	202	1
78.5928961748634	9852	1
78.5928961748634	4622	1
78.59453551912569	2392	1
78.60601092896175	9118	1
78.60655737704919	9726	1
78.62185792349727	8179	1
78.6256830601093	2896	1
78.63169398907104	572	1
78.63497267759563	8233	1
78.63825136612022	6419	1
78.6415300546448	482	1
78.64207650273224	8581	1
78.64535519125683	2331	1
78.65027322404372	5189	1
78.65409836065574	2807	1
78.66284153005465	6445	1
78.6704918032787	7211	1
78.67213114754098	3994	1
78.6825136612022	7704	1
78.68524590163935	5228	1
78.68907103825136	7545	1
78.69234972677596	2800	1
78.69617486338798	5438	1
78.70273224043714	2615	1
78.71147540983607	7875	1
78.71857923497267	134	1
78.72513661202186	2628	1
78.73005464480875	2292	1
78.74590163934427	494	1
78.75245901639344	3062	1
78.75846994535519	5958	1
78.77103825136612	1979	1
78.77322404371584	2088	1
78.80601092896175	2666	1
78.80655737704919	3833	1
78.8103825136612	6416	1
78.81420765027322	6182	1
78.82131147540984	3743	1
78.82513661202185	5003	1
78.82677595628415	3269	1
78.8295081967213	7386	1
78.83224043715848	1669	1
78.83224043715848	5096	1
78.8431693989071	8878	1
78.85245901639345	7602	1
78.85300546448087	5942	1
78.85464480874316	5789	1
78.86229508196722	6410	1
78.86338797814207	3625	1
78.86830601092896	4370	1
78.87103825136612	2602	1
78.87158469945355	3854	1
78.875956284153	9943	1
78.8792349726776	7901	1
78.88306010928962	6677	1
78.88688524590164	7668	1
78.89453551912568	6699	1
78.90163934426229	3389	1
78.91256830601094	2518	1
78.91311475409836	7968	1
78.91366120218579	4465	1
78.93442622950819	5883	1
78.95081967213115	3223	1
78.95191256830601	8214	1
78.9639344262295	2837	1
78.96448087431693	103	1
78.9655737704918	2099	1
78.96666666666667	3996	1
78.97814207650272	7415	1
78.97923497267759	781	1
78.98415300546448	9921	1
78.98852459016393	2057	1
78.98907103825137	4013	1
78.99726775956285	2494	1
78.9983606557377	5819	1
79.0016393442623	6060	1
79.00218579234974	1874	1
79.00273224043717	4856	1
79.00327868852459	9598	1
79.00928961748633	4366	1
79.00928961748633	4173	1
79.01748633879782	3040	1
79.0224043715847	4855	1
79.02950819672131	8195	1
79.03169398907104	4019	1
79.04808743169399	9321	1
79.05081967213115	846	1
79.05191256830601	2289	1
79.0535519125683	4721	1
79.06502732240438	4703	1
79.06666666666666	3422	1
79.06939890710382	8860	1
79.07978142076503	9851	1
79.0830601092896	3264	1
79.08907103825136	7653	1
79.09234972677596	4738	1
79.09726775956284	2838	1
79.11147540983607	6510	1
79.12622950819673	3532	1
79.127868852459	6741	1
79.14207650273224	4349	1
79.14262295081966	1105	1
79.14371584699452	2286	1
79.14426229508196	5236	1
79.15901639344261	1977	1
79.18087431693989	842	1
79.19453551912568	3407	1
79.19672131147541	3862	1
79.2	5765	1
79.21639344262296	9023	1
79.21803278688523	2065	1
79.24207650273225	9154	1
79.24863387978141	7803	1
79.25027322404371	667	1
79.25464480874317	208	1
79.2568306010929	5069	1
79.2672131147541	5925	1
79.27540983606558	2525	1
79.28415300546447	5997	1
79.2879781420765	6305	1
79.30437158469945	9935	1
79.30491803278689	5818	1
79.30710382513662	9234	1
79.32076502732241	6076	1
79.32076502732241	7746	1
79.3295081967213	3027	1
79.3464480874317	4234	1
79.36994535519125	195	1
79.37540983606557	9631	1
79.3792349726776	2541	1
79.39180327868853	1045	1
79.39562841530055	9178	1
79.39945355191257	904	1
79.39945355191257	8388	1
79.40054644808743	8897	1
79.40273224043715	5970	1
79.40601092896175	7866	1
79.40765027322405	2187	1
79.41803278688523	3354	1
79.4191256830601	615	1
79.4191256830601	730	1
79.42459016393443	7625	1
79.43060109289617	9934	1
79.4311475409836	9291	1
79.45027322404371	3679	1
79.4551912568306	3796	1
79.45628415300547	5855	1
79.4672131147541	7440	1
79.46775956284152	1209	1
79.48142076502732	5697	1
79.48251366120219	9528	1
79.48743169398908	5479	1
79.49180327868852	1577	1
79.49344262295081	9906	1
79.49617486338798	2244	1
79.50655737704918	1637	1
79.50710382513661	8332	1
79.51147540983607	841	1
79.51475409836065	547	1
79.51693989071039	5523	1
79.52076502732241	371	1
79.52076502732241	1137	1
79.52404371584699	222	1
79.52896174863388	4068	1
79.54098360655738	4509	1
79.54535519125683	3305	1
79.54918032786885	3310	1
79.5535519125683	1119	1
79.55901639344262	9375	1
79.55901639344262	1523	1
79.56338797814207	3296	1
79.56393442622951	9509	1
79.5672131147541	9091	1
79.57486338797814	4963	1
79.57486338797814	189	1
79.58688524590164	5535	1
79.59344262295082	7858	1
79.59344262295082	7878	1
79.59781420765026	7487	1
79.61038251366121	3497	1
79.61530054644808	6286	1
79.61748633879782	6555	1
79.62622950819673	4776	1
79.64371584699452	9415	1
79.64480874316939	7395	1
79.64972677595628	54	1
79.65027322404372	5439	1
79.6568306010929	5573	1
79.66120218579235	5176	1
79.6672131147541	635	1
79.66775956284152	3776	1
79.675956284153	2832	1
79.675956284153	4071	1
79.67759562841529	6801	1
79.67978142076502	9535	1
79.68087431693989	9067	1
79.69726775956285	5881	1
79.69726775956285	7452	1
79.70491803278688	6104	1
79.70765027322403	1124	1
79.71584699453553	5506	1
79.71584699453553	2856	1
79.72677595628416	1736	1
79.72732240437159	7098	1
79.73005464480875	1131	1
79.73551912568306	248	1
79.73879781420764	1369	1
79.74207650273225	1737	1
79.7535519125683	8704	1
79.75409836065573	7335	1
79.76830601092895	3637	1
79.77267759562841	7232	1
79.78196721311475	4293	1
79.79234972677597	4000	1
79.79562841530054	9823	1
79.79945355191256	3380	1
79.80273224043715	813	1
79.80382513661202	4897	1
79.80491803278689	1537	1
79.80765027322406	1398	1
79.80765027322406	1224	1
79.81092896174863	1554	1
79.81311475409835	5088	1
79.84699453551913	7902	1
79.85573770491803	299	1
79.86994535519125	935	1
79.8743169398907	9131	1
79.88415300546448	3240	1
79.89398907103825	5512	1
79.89453551912568	7647	1
79.89672131147542	9974	1
79.9087431693989	4059	1
79.9087431693989	3361	1
79.91092896174864	9516	1
79.91147540983607	8271	1
79.91693989071038	6684	1
79.92349726775956	5140	1
79.93333333333332	6841	1
79.94918032786885	5309	1
79.95027322404371	3393	1
79.95027322404371	1316	1
79.95191256830601	9878	1
79.95409836065573	7	1
79.9568306010929	9271	1
79.95846994535519	8500	1
79.96174863387978	1589	1
79.96666666666667	7834	1
79.9672131147541	1167	1
79.97267759562841	425	1
80.00218579234974	9952	1
80.00546448087432	2675	1
80.01967213114754	3344	1
80.02677595628415	8959	1
80.02732240437159	762	1
80.02786885245901	4056	1
80.03005464480874	9643	1
80.03661202185793	2515	1
80.04098360655738	5549	1
80.04153005464481	4317	1
80.04371584699453	9171	1
80.04972677595629	660	1
80.05300546448086	3404	1
80.07049180327868	5822	1
80.0743169398907	8197	1
80.07486338797814	1196	1
80.07814207650273	9578	1
80.08196721311477	32	1
80.0846994535519	2910	1
80.08524590163934	3184	1
80.09016393442623	4947	1
80.09071038251366	1565	1
80.1	5545	1
80.10109289617486	9800	1
80.10765027322404	8974	1
80.10819672131147	8421	1
80.11202185792351	4940	1
80.1191256830601	3035	1
80.1191256830601	2394	1
80.1256830601093	7055	1
80.14699453551913	455	1
80.15409836065574	8154	1
80.15628415300547	1388	1
80.15737704918034	586	1
80.15792349726776	5103	1
80.16284153005464	9184	1
80.16448087431694	567	1
80.1655737704918	310	1
80.16775956284152	7179	1
80.16994535519126	6121	1
80.1704918032787	8136	1
80.17540983606557	6924	1
80.17540983606557	444	1
80.17759562841529	2649	1
80.17868852459016	1995	1
80.18907103825136	7753	1
80.19508196721311	6365	1
80.20054644808744	48	1
80.20382513661201	4221	1
80.20437158469944	4911	1
80.20437158469944	4618	1
80.21475409836066	108	1
80.21803278688525	2594	1
80.21967213114753	9981	1
80.22404371584699	1457	1
80.22677595628416	2878	1
80.23224043715848	7413	1
80.23333333333333	9040	1
80.24153005464481	9955	1
80.2448087431694	7877	1
80.2464480874317	3855	1
80.24754098360656	4429	1
80.24808743169399	9180	1
80.24863387978142	5633	1
80.25081967213114	5134	1
80.25136612021858	1865	1
80.2535519125683	6627	1
80.2551912568306	6925	1
80.2672131147541	3847	1
80.26885245901639	1896	1
80.27103825136612	4483	1
80.27377049180328	5016	1
80.2775956284153	3638	1
80.2792349726776	7615	1
80.28087431693989	8551	1
80.28306010928961	8053	1
80.28907103825136	3980	1
80.2896174863388	8379	1
80.29071038251367	9986	1
80.30109289617486	1980	1
80.3016393442623	5922	1
80.30218579234973	1999	1
80.30819672131148	4962	1
80.3103825136612	2537	1
80.31366120218578	6716	1
80.31420765027322	1289	1
80.31693989071039	5985	1
80.3174863387978	5771	1
80.32896174863387	6459	1
80.34371584699453	1380	1
80.34808743169398	41	1
80.35409836065574	4802	1
80.35464480874317	472	1
80.3551912568306	3326	1
80.3688524590164	1743	1
80.38743169398906	6638	1
80.40054644808744	9991	1
80.40382513661201	8081	1
80.40437158469945	3907	1
80.40491803278688	3488	1
80.40983606557377	7802	1
80.4103825136612	2771	1
80.41420765027323	8962	1
80.42021857923497	8709	1
80.43278688524589	5488	1
80.43333333333332	5566	1
80.44098360655738	6620	1
80.44207650273225	5464	1
80.44371584699454	8012	1
80.45300546448087	4236	1
80.45737704918034	123	1
80.46065573770493	6002	1
80.47431693989071	7276	1
80.48360655737704	1011	1
80.48524590163935	3273	1
80.50655737704919	3417	1
80.51256830601092	2149	1
80.51311475409835	6397	1
80.51967213114754	1863	1
80.53060109289618	7833	1
80.53060109289618	7038	1
80.53387978142077	9244	1
80.53661202185793	5091	1
80.54262295081966	9918	1
80.5448087431694	961	1
80.54535519125683	8083	1
80.54918032786885	7466	1
80.55191256830602	1115	1
80.56065573770492	3822	1
80.56120218579235	73	1
80.56174863387979	1366	1
80.56284153005464	6614	1
80.57049180327868	2087	1
80.57103825136612	6990	1
80.57158469945355	5682	1
80.58743169398906	2547	1
80.5896174863388	7758	1
80.59071038251366	5498	1
80.59398907103825	8371	1
80.59945355191256	1356	1
80.60273224043715	6283	1
80.61202185792351	1567	1
80.61202185792351	5948	1
80.61530054644808	8597	1
80.61803278688524	1516	1
80.6207650273224	3156	1
80.62185792349727	7563	1
80.624043715847	4041	1
80.63333333333333	8021	1
80.63497267759563	160	1
80.6431693989071	7860	1
80.64699453551913	5156	1
80.64808743169398	577	1
80.64863387978141	1420	1
80.65245901639344	3957	1
80.65409836065574	2638	1
80.65464480874317	9200	1
80.65846994535518	1605	1
80.66174863387978	3760	1
80.67377049180327	957	1
80.68032786885246	5641	1
80.70218579234974	6407	1
80.71967213114753	6856	1
80.71967213114753	9473	1
80.72185792349727	4548	1
80.72295081967212	6258	1
80.72349726775956	4641	1
80.72404371584699	8186	1
80.72459016393442	8356	1
80.7464480874317	1071	1
80.74754098360656	931	1
80.74808743169399	5872	1
80.75136612021858	7981	1
80.76284153005464	4900	1
80.76721311475409	820	1
80.76994535519125	6487	1
80.79234972677595	8602	1
80.8	8160	1
80.80491803278689	1611	1
80.80928961748634	6122	1
80.80928961748634	3523	1
80.8174863387978	2303	1
80.82459016393443	1769	1
80.827868852459	478	1
80.83387978142076	5331	1
80.85573770491803	3063	1
80.85846994535518	4388	1
80.8639344262295	1418	1
80.86830601092896	345	1
80.87377049180327	4177	1
80.875956284153	4923	1
80.87759562841529	8537	1
80.88907103825136	2144	1
80.89344262295081	5084	1
80.8983606557377	6221	1
80.89945355191257	3518	1
80.90382513661201	104	1
80.90491803278688	8418	1
80.90601092896175	1288	1
80.9191256830601	7913	1
80.95901639344262	3196	1
80.96775956284152	4679	1
80.96885245901639	9048	1
80.97431693989071	2567	1
80.97431693989071	8386	1
80.97868852459015	5690	1
80.98469945355191	6049	1
80.98688524590165	7196	1
80.99344262295081	5478	1
80.99398907103824	2871	1
80.99617486338798	5161	1
80.99890710382513	9863	1
81.00710382513662	9327	1
81.01256830601092	2789	1
81.01803278688524	3291	1
81.02677595628415	9966	1
81.02896174863388	540	1
81.03551912568307	4136	1
81.0360655737705	384	1
81.04153005464481	1786	1
81.04754098360655	9176	1
81.05245901639344	3127	1
81.05901639344262	5294	1
81.05956284153005	4524	1
81.06065573770492	6361	1
81.06338797814207	2146	1
81.06393442622951	3670	1
81.07158469945355	928	1
81.07595628415301	1783	1
81.08852459016393	8025	1
81.09453551912569	630	1
81.09672131147542	1515	1
81.09672131147542	7092	1
81.10710382513662	4654	1
81.11092896174864	5015	1
81.11693989071038	2020	1
81.11857923497267	2551	1
81.1191256830601	302	1
81.12185792349727	798	1
81.12896174863387	9043	1
81.13005464480874	5773	1
81.15027322404372	1685	1
81.1551912568306	4829	1
81.1551912568306	218	1
81.15901639344261	8378	1
81.16120218579235	3133	1
81.16502732240437	525	1
81.17103825136613	131	1
81.17540983606557	7977	1
81.17540983606557	9045	1
81.17759562841529	4582	1
81.17868852459016	6204	1
81.17923497267759	5550	1
81.18688524590165	2839	1
81.20491803278688	2795	1
81.20928961748633	4804	1
81.21256830601092	9953	1
81.21475409836066	6203	1
81.22131147540983	58	1
81.23770491803278	2556	1
81.23770491803278	25	1
81.23989071038251	2067	1
81.24207650273225	1781	1
81.26448087431694	2174	1
81.26502732240438	7434	1
81.2655737704918	5447	1
81.27267759562841	7382	1
81.27267759562841	2246	1
81.27650273224044	9308	1
81.29016393442623	564	1
81.29180327868853	7326	1
81.29453551912569	879	1
81.29781420765026	5182	1
81.30273224043715	1214	1
81.30710382513662	8723	1
81.30710382513662	5764	1
81.31038251366121	800	1
81.31475409836065	7418	1
81.33005464480874	789	1
81.33005464480874	4611	1
81.33005464480874	4407	1
81.33169398907104	3151	1
81.3327868852459	6024	1
81.33497267759563	176	1
81.33934426229509	6469	1
81.34043715846995	556	1
81.3448087431694	7705	1
81.35409836065574	1773	1
81.35519125683061	6522	1
81.36284153005464	7058	1
81.36284153005464	6430	1
81.3704918032787	8447	1
81.38032786885246	967	1
81.38415300546448	461	1
81.38579234972678	7129	1
81.39071038251366	1677	1
81.3983606557377	4616	1
81.39890710382514	7786	1
81.40546448087431	3918	1
81.40819672131147	7148	1
81.41639344262296	2463	1
81.42131147540984	5543	1
81.42841530054645	7339	1
81.43497267759562	5094	1
81.44098360655738	9867	1
81.44535519125684	1968	1
81.44590163934427	5406	1
81.44754098360654	1093	1
81.44754098360654	2592	1
81.44918032786885	4807	1
81.45027322404371	3072	1
81.45901639344262	8426	1
81.46010928961749	3940	1
81.46338797814207	8775	1
81.4639344262295	2880	1
81.47759562841529	6821	1
81.48579234972678	4536	1
81.4912568306011	836	1
81.49617486338798	9197	1
81.50273224043715	6853	1
81.50382513661202	83	1
81.50819672131146	7755	1
81.5103825136612	1170	1
81.51857923497268	8863	1
81.52786885245901	1545	1
81.52841530054644	91	1
81.54207650273223	3233	1
81.5464480874317	7385	1
81.55245901639344	2202	1
81.5551912568306	3622	1
81.56065573770492	8544	1
81.56994535519125	9442	1
81.57103825136612	1612	1
81.57868852459016	937	1
81.58142076502733	5678	1
81.59344262295082	9300	1
81.59617486338799	6323	1
81.59836065573771	6667	1
81.60054644808743	6137	1
81.60273224043715	4246	1
81.61584699453552	2227	1
81.63224043715846	2882	1
81.63224043715846	9223	1
81.63497267759563	6584	1
81.63879781420765	2016	1
81.63989071038252	9567	1
81.64535519125683	1407	1
81.64535519125683	2851	1
81.64918032786885	4943	1
81.65081967213115	3430	1
81.66010928961748	1759	1
81.6622950819672	2343	1
81.66338797814207	5621	1
81.67322404371585	9437	1
81.67377049180328	3828	1
81.67540983606557	8481	1
81.67704918032786	9542	1
81.67868852459016	5071	1
81.68032786885246	62	1
81.68196721311475	5428	1
81.68196721311475	9641	1
81.68524590163935	3595	1
81.68688524590165	1447	1
81.72349726775956	5727	1
