78.36174863387978	7405	1
78.38306010928963	1282	1
78.38524590163934	8546	1
78.40163934426229	9226	1
78.40765027322405	7237	1
78.40819672131147	6708	1
78.42404371584699	1838	1
78.42622950819673	4511	1
78.43224043715847	5013	1
78.43387978142076	1618	1
78.44644808743169	8294	1
78.45737704918034	8159	1
78.45792349726777	879	1
78.46502732240437	3897	1
78.4655737704918	9062	1
78.4655737704918	8865	1
78.46612021857923	6732	1
78.47868852459015	5755	1
78.48907103825137	8900	1
78.49562841530054	6109	1
78.4983606557377	531	1
78.50437158469946	5836	1
78.51475409836065	6820	1
78.52185792349727	9633	1
78.52404371584699	6880	1
78.53661202185792	3468	1
78.54153005464481	3765	1
78.5431693989071	9537	1
78.54535519125683	9175	1
78.55081967213114	1670	1
78.56885245901638	9564	1
78.5879781420765	7564	1
78.58852459016393	3324	1
78.59016393442623	2440	1
78.5912568306011	6352	1
78.60273224043716	7191	1
78.61420765027322	5387	1
78.61639344262295	3442	1
78.6191256830601	4081	1
78.62459016393443	1189	1
78.62841530054644	8573	1
78.62896174863387	4186	1
78.63825136612022	859	1
78.63879781420765	8603	1
78.64535519125683	5124	1
78.65136612021858	8747	1
78.6655737704918	5388	1
78.66939890710383	9959	1
78.6743169398907	571	1
78.68196721311476	9322	1
78.68579234972678	2191	1
78.68907103825136	1816	1
78.69562841530055	5107	1
78.70273224043714	7128	1
78.70655737704918	7824	1
78.7087431693989	1476	1
78.71147540983607	930	1
78.71584699453553	9168	1
78.7207650273224	7957	1
78.73497267759562	2802	1
78.75245901639344	346	1
78.75846994535519	9915	1
78.76775956284153	3263	1
78.76939890710382	7593	1
78.77213114754099	5866	1
78.77486338797814	4770	1
78.78633879781421	7669	1
78.7928961748634	126	1
78.80655737704919	6976	1
78.80710382513662	3198	1
78.81420765027322	3018	1
78.81748633879782	5122	1
78.83497267759563	1975	1
78.83551912568306	1217	1
78.84371584699453	7035	1
78.84371584699453	8518	1
78.84590163934426	3373	1
78.84918032786885	2027	1
78.85409836065573	2256	1
78.87267759562842	6476	1
78.87486338797814	1063	1
78.87540983606557	2203	1
78.87814207650273	5337	1
78.89071038251366	437	1
78.89180327868853	1832	1
78.90163934426229	6903	1
78.9120218579235	2618	1
78.91693989071038	3534	1
78.91857923497267	7362	1
78.9191256830601	1861	1
78.92131147540984	7614	1
78.92131147540984	2915	1
78.9377049180328	177	1
78.94153005464482	5391	1
78.94153005464482	3476	1
78.94863387978141	265	1
78.9639344262295	4564	1
78.96502732240437	4207	1
78.97486338797815	3105	1
78.97650273224043	3588	1
79.02131147540983	372	1
79.0224043715847	6776	1
79.02841530054644	3785	1
79.03387978142077	3951	1
79.04043715846994	1242	1
79.04972677595629	4233	1
79.05956284153005	9817	1
79.0672131147541	1721	1
79.06939890710382	4080	1
79.0830601092896	9584	1
79.08633879781421	5765	1
79.1	1125	1
79.10327868852458	9977	1
79.10382513661202	8408	1
79.10710382513662	8832	1
79.1087431693989	7818	1
79.11530054644808	4123	1
79.1191256830601	402	1
79.1256830601093	2021	1
79.127868852459	6738	1
79.13278688524589	8825	1
79.14043715846995	901	1
79.16284153005464	4410	1
79.16284153005464	7381	1
79.16775956284154	3004	1
79.18743169398907	8660	1
79.19289617486338	5882	1
79.19344262295081	5519	1
79.19344262295081	2792	1
79.19453551912568	9978	1
79.19562841530055	658	1
79.21639344262296	8233	1
79.22404371584699	142	1
79.22732240437159	9742	1
79.23224043715848	811	1
79.23442622950819	8101	1
79.25136612021858	9081	1
79.25956284153006	7752	1
79.26065573770492	4718	1
79.26448087431693	7315	1
79.26775956284152	9384	1
79.27868852459015	4355	1
79.28032786885245	4462	1
79.29617486338798	9618	1
79.30655737704919	4264	1
79.30983606557376	5146	1
79.31967213114754	2683	1
79.33879781420765	7430	1
79.375956284153	236	1
79.37814207650273	9819	1
79.38688524590164	8479	1
79.39617486338798	2745	1
79.40491803278688	1105	1
79.40546448087431	642	1
79.40983606557377	6493	1
79.4120218579235	6262	1
79.41420765027323	1380	1
79.41693989071038	4795	1
79.41748633879781	7543	1
79.41967213114754	1272	1
79.43989071038251	9574	1
79.4568306010929	5244	1
79.45956284153006	36	1
79.46065573770491	373	1
79.47049180327869	2979	1
79.47322404371585	5682	1
79.48251366120219	2250	1
79.48852459016393	2756	1
79.49289617486338	7271	1
79.50054644808743	3738	1
79.50273224043715	1049	1
79.50819672131146	3692	1
79.51092896174863	60	1
79.5120218579235	6644	1
79.51366120218579	712	1
79.51420765027322	8775	1
79.51475409836065	8523	1
79.51584699453552	9788	1
79.5224043715847	5115	1
79.52349726775955	7102	1
79.52568306010929	3043	1
79.52622950819672	9350	1
79.54262295081966	660	1
79.54754098360657	3619	1
79.55737704918033	1833	1
79.55901639344262	6677	1
79.57049180327868	6798	1
79.57377049180327	7635	1
79.58251366120217	3056	1
79.5879781420765	7195	1
79.58907103825136	8611	1
79.59289617486338	1065	1
79.59562841530055	8216	1
79.60218579234973	1786	1
79.60273224043715	2886	1
79.60327868852458	2170	1
79.60765027322405	1824	1
79.60928961748634	711	1
79.6120218579235	2586	1
79.61530054644808	6948	1
79.61530054644808	8478	1
79.6191256830601	3138	1
79.62896174863387	1608	1
79.63825136612022	2467	1
79.64153005464482	2145	1
79.6464480874317	7132	1
79.65027322404372	9975	1
79.65409836065574	5422	1
79.6639344262295	4288	1
79.67377049180327	559	1
79.675956284153	1392	1
79.67868852459016	2806	1
79.68306010928961	6993	1
79.69508196721311	7685	1
79.7087431693989	5188	1
79.7464480874317	6945	1
79.75245901639344	4855	1
79.75300546448086	5808	1
79.7568306010929	1647	1
79.76120218579236	2306	1
79.76338797814208	9916	1
79.77486338797814	5360	1
79.77978142076502	8801	1
79.79071038251367	932	1
79.79180327868853	745	1
79.79234972677597	3584	1
79.79344262295082	7529	1
79.79344262295082	2324	1
79.79562841530054	8829	1
79.80874316939891	9797	1
79.81857923497267	1411	1
79.81912568306011	8107	1
79.82622950819672	8837	1
79.8327868852459	1822	1
79.84207650273224	7549	1
79.84262295081966	1837	1
79.87322404371584	8181	1
79.89234972677596	3854	1
79.89453551912568	9748	1
79.89617486338798	2515	1
79.89890710382514	4733	1
79.9087431693989	5878	1
79.9120218579235	3253	1
79.9191256830601	8362	1
79.93387978142076	1748	1
79.94754098360654	3677	1
79.95846994535519	9382	1
79.96174863387978	4623	1
79.96612021857923	3549	1
79.96666666666667	7931	1
79.96885245901639	7225	1
79.97377049180328	8696	1
79.97431693989071	188	1
79.97868852459015	5741	1
79.98251366120218	9619	1
79.98360655737704	703	1
79.99016393442623	2726	1
80.00327868852459	726	1
80.02021857923498	6137	1
80.02185792349727	8750	1
80.02404371584699	4127	1
80.02950819672131	2164	1
80.02950819672131	6346	1
80.03060109289618	2449	1
80.0360655737705	9510	1
80.03770491803277	9689	1
80.04808743169399	3307	1
80.05956284153005	6882	1
80.06448087431694	5797	1
80.07049180327868	1374	1
80.0743169398907	6056	1
80.08196721311477	1	1
80.08633879781421	6094	1
80.0879781420765	376	1
80.09617486338799	4627	1
80.10054644808743	744	1
80.10109289617486	8161	1
80.1016393442623	9329	1
80.10382513661202	3940	1
80.10437158469945	5826	1
80.10437158469945	7665	1
80.10819672131147	9403	1
80.1087431693989	6666	1
80.11038251366121	3196	1
80.11202185792351	8871	1
80.11803278688524	1798	1
80.1191256830601	7619	1
80.124043715847	8607	1
80.12459016393443	8210	1
80.12677595628416	9123	1
80.1295081967213	8831	1
80.13005464480874	831	1
80.13060109289617	8342	1
80.13224043715847	7807	1
80.13333333333333	4395	1
80.13387978142076	9258	1
80.13661202185793	7277	1
80.13770491803278	3049	1
80.13879781420765	863	1
80.13989071038252	193	1
80.14043715846995	6795	1
80.14863387978141	6858	1
80.15027322404372	8777	1
80.1535519125683	9075	1
80.15846994535518	8375	1
80.16885245901639	3113	1
80.16994535519126	8543	1
80.1704918032787	6286	1
80.17158469945356	7185	1
80.17540983606557	357	1
80.18469945355191	8316	1
80.1879781420765	7	1
80.19016393442622	4519	1
80.19125683060109	8387	1
80.19398907103825	4698	1
80.19398907103825	1947	1
80.19398907103825	1442	1
80.19562841530055	5757	1
80.19672131147541	783	1
80.19781420765027	4006	1
80.2087431693989	3354	1
80.21311475409836	6777	1
80.21803278688525	3903	1
80.21803278688525	3675	1
80.22021857923497	3928	1
80.22131147540983	8361	1
80.22131147540983	541	1
80.22240437158469	9454	1
80.22459016393442	2532	1
80.23169398907105	3505	1
80.23224043715848	5445	1
80.23224043715848	1605	1
80.23497267759562	4038	1
80.23497267759562	5339	1
80.23825136612021	7351	1
80.24535519125683	8846	1
80.25136612021858	7888	1
80.25191256830601	501	1
80.25573770491803	2358	1
80.26065573770492	8510	1
80.26174863387979	4824	1
80.2655737704918	392	1
80.26939890710382	8305	1
80.27322404371584	8600	1
80.27868852459017	6126	1
80.28142076502732	8605	1
80.28251366120217	9879	1
80.28524590163934	7298	1
80.28688524590164	5850	1
80.2896174863388	1329	1
80.29398907103825	7129	1
80.29672131147541	4009	1
80.30109289617486	1167	1
80.30273224043715	4578	1
80.30874316939891	8453	1
80.31256830601092	1787	1
80.31420765027322	330	1
80.31530054644809	8218	1
80.31857923497267	7099	1
80.31912568306011	8435	1
80.32622950819672	3807	1
80.32841530054644	836	1
80.33060109289617	2661	1
80.3344262295082	5147	1
80.33879781420765	6095	1
80.34754098360655	8260	1
80.34863387978142	1492	1
80.34918032786885	5345	1
80.3568306010929	4048	1
80.36010928961748	689	1
80.36065573770492	6360	1
80.36065573770492	1262	1
80.36338797814207	3031	1
80.36775956284153	2341	1
80.37814207650273	2008	1
80.38360655737705	4259	1
80.38688524590164	4238	1
80.39289617486338	6371	1
80.39344262295081	1745	1
80.39508196721312	2094	1
80.39672131147542	499	1
80.3983606557377	7436	1
80.39945355191257	6737	1
80.40109289617486	2032	1
80.40109289617486	5537	1
80.40218579234973	3481	1
80.40273224043715	5526	1
80.40327868852458	6243	1
80.40491803278688	5144	1
80.40655737704918	91	1
80.40710382513662	2271	1
80.40765027322404	5870	1
80.41311475409836	9898	1
80.41967213114754	655	1
80.42240437158469	5482	1
80.42677595628416	8111	1
80.42841530054645	425	1
80.43005464480875	9560	1
80.43169398907104	578	1
80.43497267759562	1776	1
80.43497267759562	2612	1
80.44699453551912	2103	1
80.44863387978141	6451	1
80.44972677595628	4325	1
80.45464480874317	2892	1
80.45901639344262	5021	1
80.46010928961749	4933	1
80.46502732240437	2948	1
80.47049180327869	8666	1
80.47868852459015	5204	1
80.48306010928961	2036	1
80.48907103825137	2855	1
80.49016393442623	199	1
80.49180327868852	3297	1
80.49781420765026	5179	1
80.50437158469946	4899	1
80.50601092896176	1805	1
80.50601092896176	3441	1
80.50928961748633	2614	1
80.51366120218579	3885	1
80.51420765027322	4850	1
80.51475409836065	1709	1
80.51475409836065	5130	1
80.51803278688524	6921	1
80.51857923497268	1407	1
80.52021857923498	1501	1
80.52021857923498	8302	1
80.52076502732241	740	1
80.52185792349728	4502	1
80.52240437158468	4189	1
80.52295081967212	674	1
80.52786885245901	3389	1
80.53005464480874	1181	1
80.53060109289618	3644	1
80.53114754098361	3423	1
80.53114754098361	3990	1
80.53934426229507	1849	1
80.54863387978142	2206	1
80.54918032786885	3944	1
80.54972677595629	5905	1
80.55081967213115	4308	1
80.56010928961749	17	1
80.56502732240438	699	1
80.56939890710382	5160	1
80.5743169398907	9625	1
80.5846994535519	7666	1
80.58579234972677	2613	1
80.58579234972677	3001	1
80.58688524590164	6332	1
80.58852459016393	9648	1
80.59562841530055	2905	1
80.59945355191256	227	1
80.60710382513662	2155	1
80.61202185792351	6853	1
80.61857923497267	8062	1
80.63661202185793	3630	1
80.63825136612022	8667	1
80.63879781420765	9546	1
80.65245901639344	3970	1
80.65464480874317	6573	1
80.6551912568306	2732	1
80.66338797814207	9988	1
80.67650273224044	3428	1
80.67650273224044	5972	1
80.67759562841529	3465	1
80.67978142076502	1381	1
80.68469945355191	7047	1
80.68743169398907	2924	1
80.69398907103825	9033	1
80.69508196721311	6662	1
80.7103825136612	2332	1
80.71092896174864	6929	1
80.71584699453553	9003	1
80.7191256830601	6175	1
80.72240437158469	7382	1
80.72568306010929	5854	1
80.72732240437158	8223	1
80.7327868852459	9769	1
80.74098360655738	7111	1
80.74207650273225	1304	1
80.74590163934427	3543	1
80.7464480874317	1741	1
80.7551912568306	2311	1
80.75737704918032	8267	1
80.75901639344262	2389	1
80.76010928961749	5201	1
80.76065573770492	1900	1
80.76666666666667	2101	1
80.76830601092895	6535	1
80.7775956284153	3550	1
80.78196721311475	2575	1
80.78633879781421	9834	1
80.80546448087432	1563	1
80.80983606557378	121	1
80.81366120218578	9806	1
80.81967213114754	7927	1
80.824043715847	3942	1
80.82459016393443	6274	1
80.83497267759563	226	1
80.84918032786885	2478	1
80.85027322404372	7372	1
80.85300546448087	6121	1
80.85409836065574	7139	1
80.86612021857924	8081	1
80.86939890710383	6490	1
80.875956284153	1054	1
80.87650273224044	1079	1
80.88032786885246	79	1
80.88360655737705	2686	1
80.88524590163935	3552	1
80.88524590163935	2042	1
80.88688524590164	7389	1
80.88961748633879	3014	1
80.89234972677595	6947	1
80.90163934426229	2426	1
80.90327868852458	798	1
80.91092896174864	7322	1
80.91475409836066	5051	1
80.92841530054645	2171	1
80.93825136612021	4769	1
80.94207650273225	9568	1
80.9448087431694	547	1
80.94754098360654	6269	1
80.95792349726776	8789	1
80.96174863387978	3775	1
80.96830601092896	8815	1
80.96885245901639	7697	1
80.97213114754099	2484	1
80.97540983606558	7965	1
80.98415300546448	8926	1
80.9912568306011	8198	1
80.99672131147541	8351	1
81.00491803278689	4692	1
81.00655737704919	8265	1
81.00710382513662	58	1
81.00928961748633	1897	1
81.01584699453552	3345	1
81.01693989071039	759	1
81.02841530054644	5182	1
81.02896174863388	9641	1
81.0535519125683	8144	1
81.05846994535518	2347	1
81.06010928961749	7393	1
81.06502732240438	93	1
81.07322404371584	5512	1
81.07322404371584	6594	1
81.07540983606557	1850	1
81.07595628415301	5792	1
81.07868852459016	2037	1
81.08196721311477	9875	1
81.08360655737704	7842	1
81.08415300546447	6461	1
81.08524590163934	1536	1
81.08524590163934	1078	1
81.08633879781421	8285	1
81.09344262295082	2414	1
81.09617486338799	4283	1
81.0983606557377	2118	1
81.10054644808743	2604	1
81.10928961748634	7739	1
81.11693989071038	7790	1
81.11693989071038	285	1
81.11803278688524	175	1
81.11857923497267	795	1
81.12185792349727	5052	1
81.12786885245902	3177	1
81.13934426229508	9570	1
81.14098360655738	9237	1
81.14426229508196	1596	1
81.15191256830602	734	1
81.15245901639344	3090	1
81.1622950819672	1962	1
81.16284153005464	1490	1
81.17158469945356	9357	1
81.17486338797814	8504	1
81.17759562841529	6115	1
81.18142076502733	1890	1
81.19726775956283	421	1
81.19890710382514	9143	1
81.2103825136612	7836	1
81.2120218579235	3178	1
81.2120218579235	8192	1
81.21256830601092	939	1
81.21912568306011	7534	1
81.22240437158469	2378	1
81.22295081967212	114	1
81.22459016393442	3346	1
81.23060109289618	4128	1
81.24043715846994	2485	1
81.24043715846994	2529	1
81.24262295081967	984	1
81.2431693989071	8559	1
81.2431693989071	5415	1
81.24535519125683	1802	1
81.2464480874317	2525	1
81.24972677595629	395	1
81.24972677595629	3919	1
81.26010928961749	6343	1
81.26666666666667	8441	1
81.26885245901639	4880	1
81.27103825136612	9496	1
81.27322404371584	9921	1
81.27814207650273	2801	1
81.28032786885245	3831	1
81.29234972677595	2252	1
81.29508196721312	999	1
81.30382513661202	9051	1
81.30601092896175	7376	1
81.31202185792348	814	1
81.31639344262295	9911	1
81.32349726775956	982	1
81.32622950819672	3380	1
81.33879781420765	4339	1
81.33879781420765	4743	1
81.34262295081966	4382	1
81.35956284153005	7474	1
81.36120218579235	3160	1
81.36338797814207	6752	1
81.3704918032787	4555	1
81.3726775956284	2927	1
81.37377049180327	7533	1
81.37814207650273	5933	1
81.38360655737705	3107	1
81.38743169398906	8287	1
81.39890710382514	3803	1
81.4103825136612	7964	1
81.41147540983607	296	1
81.41803278688523	8568	1
81.41857923497267	8800	1
81.41857923497267	4504	1
81.41857923497267	9042	1
81.4207650273224	7000	1
81.42240437158469	9889	1
81.43169398907105	2186	1
81.43715846994535	6333	1
81.4535519125683	6542	1
81.45956284153006	8003	1
81.47158469945356	8734	1
81.48579234972678	4498	1
81.49234972677596	9129	1
81.49890710382513	7011	1
81.50819672131146	6295	1
81.51639344262296	1690	1
81.51967213114754	622	1
81.52021857923498	7327	1
81.5224043715847	6886	1
81.52622950819672	8704	1
81.5360655737705	7428	1
81.54371584699453	4740	1
81.5448087431694	5350	1
81.54754098360655	5723	1
81.55081967213115	39	1
81.5535519125683	4684	1
81.5551912568306	670	1
81.56065573770492	8337	1
81.56612021857924	8916	1
81.5743169398907	8885	1
81.57650273224044	6971	1
81.57868852459016	3881	1
81.58907103825136	3779	1
81.59398907103825	6702	1
81.59781420765027	1801	1
81.60327868852458	3585	1
81.6087431693989	2331	1
81.61202185792351	2154	1
81.61530054644808	5075	1
81.63224043715846	9181	1
81.63879781420765	2775	1
81.64590163934426	570	1
81.64754098360655	1505	1
81.65792349726776	7113	1
81.6584699453552	1609	1
81.65956284153005	3171	1
81.66010928961748	9868	1
81.66885245901639	5459	1
81.66939890710383	8195	1
81.67158469945356	3804	1
81.675956284153	3836	1
81.67650273224044	9593	1
81.67923497267759	4389	1
81.68032786885246	7183	1
81.68142076502733	4922	1
81.68688524590165	2574	1
81.69945355191257	4851	1
81.7	4789	1
81.7016393442623	7280	1
81.70382513661202	9469	1
81.70437158469946	176	1
81.70983606557377	8633	1
81.71092896174864	3483	1
81.71584699453553	1512	1
81.72459016393442	8303	1
81.72622950819672	2146	1
81.73606557377049	8097	1
81.74754098360656	1151	1
81.75628415300547	4323	1
81.76448087431694	7537	1
81.76502732240438	7424	1
81.76502732240438	5590	1
81.77322404371584	103	1
81.77322404371584	7370	1
81.77595628415301	2831	1
81.77595628415301	1720	1
81.78196721311474	5473	1
81.78907103825136	5246	1
81.79453551912569	2718	1
81.80382513661202	620	1
81.80655737704919	2092	1
81.80874316939891	9354	1
81.81639344262295	1746	1
81.8174863387978	5605	1
81.82076502732241	4678	1
81.82896174863387	8959	1
81.83060109289617	8903	1
81.83169398907104	327	1
81.83934426229509	7204	1
81.84043715846995	9418	1
81.85300546448087	9611	1
81.85901639344262	2637	1
81.86284153005464	9543	1
81.86994535519126	5524	1
81.88469945355192	9971	1
81.89234972677595	3440	1
81.89289617486338	1103	1
81.90765027322404	8251	1
81.92021857923497	2346	1
81.9207650273224	445	1
81.92732240437158	8842	1
81.92732240437158	5171	1
81.93224043715847	7517	1
81.93551912568306	8521	1
81.93661202185793	8039	1
81.96721311475409	6218	1
81.96994535519126	6913	1
81.97267759562841	8735	1
81.97814207650272	5737	1
