76.81912568306011	4068	1
76.82404371584698	6193	1
76.82404371584698	6864	1
76.83114754098361	7895	1
76.83224043715848	247	1
76.8398907103825	1350	1
76.86010928961748	7583	1
76.86338797814209	6767	1
76.86448087431694	3899	1
76.8655737704918	6047	1
76.86885245901638	1186	1
76.87049180327868	9564	1
76.8743169398907	4642	1
76.87978142076503	3516	1
76.88032786885246	871	1
76.88306010928962	1047	1
76.88852459016393	2798	1
76.89016393442623	986	1
76.89398907103825	3927	1
76.90546448087431	7483	1
76.9120218579235	3302	1
76.93169398907104	690	1
76.93934426229508	2074	1
76.95901639344261	5574	1
76.96229508196721	7044	1
76.98196721311476	4917	1
76.98743169398908	1992	1
76.99344262295081	5	1
77.01092896174863	3202	1
77.02568306010929	6310	1
77.03060109289618	3253	1
77.03715846994535	7179	1
77.04426229508196	1799	1
77.0448087431694	9132	1
77.06338797814209	5507	1
77.06393442622951	5876	1
77.06612021857923	6847	1
77.08743169398907	250	1
77.0967213114754	9997	1
77.09945355191256	499	1
77.1032786885246	224	1
77.11748633879782	6156	1
77.12622950819672	49	1
77.1295081967213	6325	1
77.1415300546448	2372	1
77.14535519125683	3531	1
77.15573770491802	3580	1
77.15846994535518	4952	1
77.16174863387978	3672	1
77.16448087431694	1340	1
77.1655737704918	3392	1
77.16939890710383	9127	1
77.175956284153	3414	1
77.19781420765028	2753	1
77.21311475409837	7586	1
77.22131147540983	6819	1
77.22295081967214	4148	1
77.22459016393442	5683	1
77.23169398907103	8112	1
77.23333333333332	5146	1
77.26120218579236	3311	1
77.26612021857923	6689	1
77.27267759562842	5652	1
77.27377049180328	8971	1
77.27868852459015	6485	1
77.30983606557376	1702	1
77.3120218579235	5635	1
77.31420765027322	4842	1
77.31530054644809	8534	1
77.32622950819672	4689	1
77.34426229508196	2414	1
77.3464480874317	511	1
77.34699453551913	6191	1
77.34918032786885	3588	1
77.34972677595628	7458	1
77.35464480874316	6415	1
77.3568306010929	1526	1
77.36010928961748	5325	1
77.3639344262295	4745	1
77.3639344262295	3895	1
77.36721311475411	1059	1
77.37103825136612	9401	1
77.37377049180327	7896	1
77.375956284153	9413	1
77.37650273224044	1780	1
77.3775956284153	1904	1
77.40218579234973	3809	1
77.4120218579235	4427	1
77.41311475409836	5818	1
77.41639344262295	105	1
77.41693989071038	3499	1
77.42185792349727	4832	1
77.42349726775956	8995	1
77.43060109289617	494	1
77.4311475409836	3905	1
77.43169398907104	4330	1
77.45081967213115	2300	1
77.45628415300547	3451	1
77.4568306010929	9267	1
77.46120218579235	5772	1
77.46284153005465	5314	1
77.46338797814207	2455	1
77.4655737704918	4463	1
77.46994535519126	4589	1
77.47486338797813	103	1
77.47704918032787	8723	1
77.48251366120219	3	1
77.48306010928962	9920	1
77.48360655737704	3835	1
77.48579234972678	197	1
77.49125683060109	6344	1
77.49344262295081	6142	1
77.49344262295081	5445	1
77.49398907103824	419	1
77.49562841530054	8411	1
77.4983606557377	4558	1
77.49945355191257	8297	1
77.50437158469944	4257	1
77.50765027322404	1482	1
77.51311475409837	661	1
77.51311475409837	737	1
77.51366120218579	430	1
77.51530054644809	7908	1
77.51584699453552	2681	1
77.51693989071039	1722	1
77.51748633879782	3935	1
77.51748633879782	2925	1
77.52021857923496	4271	1
77.52295081967213	935	1
77.52295081967213	8422	1
77.52622950819672	1670	1
77.52732240437159	3360	1
77.53005464480874	595	1
77.53114754098361	2248	1
77.53333333333335	7577	1
77.53442622950818	4569	1
77.54207650273224	3416	1
77.54316939890711	3023	1
77.54316939890711	2783	1
77.54918032786885	6326	1
77.55136612021857	7390	1
77.5568306010929	3985	1
77.55846994535518	7968	1
77.5743169398907	8853	1
77.57486338797814	3151	1
77.57814207650274	7169	1
77.58087431693988	2399	1
77.58087431693988	6471	1
77.58579234972677	7606	1
77.58688524590164	6616	1
77.58797814207651	6010	1
77.59398907103825	869	1
77.5967213114754	6820	1
77.5983606557377	9993	1
77.59890710382513	9846	1
77.6016393442623	8870	1
77.60437158469945	3288	1
77.60601092896175	5185	1
77.6103825136612	7712	1
77.61748633879782	3422	1
77.61857923497267	8751	1
77.624043715847	4026	1
77.62459016393443	1018	1
77.62896174863387	5467	1
77.62896174863387	9942	1
77.63005464480874	415	1
77.63333333333333	5387	1
77.63551912568306	4958	1
77.63551912568306	8635	1
77.63989071038252	4355	1
77.64316939890709	2940	1
77.64535519125683	9077	1
77.64754098360656	4836	1
77.64863387978141	7947	1
77.64972677595628	9294	1
77.65027322404372	304	1
77.65027322404372	267	1
77.65901639344261	4246	1
77.65956284153005	5885	1
77.66174863387978	711	1
77.6704918032787	7534	1
77.675956284153	2170	1
77.6879781420765	5517	1
77.69289617486339	2517	1
77.69398907103825	3981	1
77.69726775956285	6170	1
77.69781420765028	5448	1
77.70109289617487	7529	1
77.70601092896175	850	1
77.70710382513661	7776	1
77.71967213114753	3207	1
77.7224043715847	9278	1
77.72404371584699	1118	1
77.72513661202186	9909	1
77.73224043715847	2066	1
77.73442622950819	4217	1
77.73715846994536	5047	1
77.73715846994536	5625	1
77.73825136612021	8923	1
77.74316939890711	2622	1
77.7464480874317	1159	1
77.75191256830601	9764	1
77.75792349726777	2809	1
77.75956284153006	6822	1
77.76448087431693	5436	1
77.7672131147541	4496	1
77.76885245901639	4345	1
77.78087431693989	1853	1
77.78469945355191	6507	1
77.78633879781421	3113	1
77.79672131147541	3460	1
77.79672131147541	2206	1
77.7983606557377	6749	1
77.80546448087432	6090	1
77.80601092896175	9447	1
77.80928961748633	1719	1
77.80983606557376	2877	1
77.8120218579235	4774	1
77.81420765027322	5687	1
77.81748633879782	3142	1
77.82076502732241	3068	1
77.82295081967213	3003	1
77.83060109289617	7360	1
77.83114754098361	6897	1
77.83879781420764	2971	1
77.83879781420764	3333	1
77.84535519125683	4467	1
77.84535519125683	5238	1
77.848087431694	7580	1
77.85027322404372	4307	1
77.85245901639345	7284	1
77.85901639344262	1165	1
77.86010928961748	8242	1
77.86120218579235	6776	1
77.86775956284154	4229	1
77.87704918032787	2831	1
77.87868852459016	7876	1
77.88032786885246	703	1
77.89234972677596	2305	1
77.89234972677596	165	1
77.89836065573769	6584	1
77.90218579234973	3315	1
77.90218579234973	3008	1
77.90382513661201	99	1
77.90765027322405	7097	1
77.90765027322405	7775	1
77.90983606557377	5008	1
77.91092896174864	9510	1
77.91584699453551	9799	1
77.92021857923497	1887	1
77.92021857923497	8398	1
77.92295081967214	7587	1
77.93060109289617	5793	1
77.93060109289617	1277	1
77.93224043715847	2658	1
77.9327868852459	4751	1
77.93606557377049	8750	1
77.93661202185793	1201	1
77.93934426229508	1562	1
77.94153005464482	4349	1
77.94316939890712	2594	1
77.94535519125682	3876	1
77.94808743169398	4966	1
77.94863387978141	6643	1
77.95409836065573	2710	1
77.95409836065573	1793	1
77.95628415300547	1319	1
77.96174863387978	8308	1
77.9639344262295	8119	1
77.9655737704918	588	1
77.96666666666667	5343	1
77.98032786885246	4098	1
77.98032786885246	6614	1
77.98087431693989	1528	1
77.99890710382513	8028	1
78.0	6751	1
78.0016393442623	826	1
78.00491803278688	6257	1
78.00546448087431	1440	1
78.00928961748633	6732	1
78.0120218579235	9158	1
78.01420765027322	5456	1
78.01475409836065	4555	1
78.02404371584699	2742	1
78.02459016393442	7537	1
78.03060109289618	4584	1
78.03387978142077	4738	1
78.03661202185792	7088	1
78.04262295081968	7924	1
78.04371584699453	6483	1
78.04918032786885	6697	1
78.06174863387979	3941	1
78.07158469945355	4724	1
78.07978142076503	1226	1
78.08087431693988	9293	1
78.08251366120219	3720	1
78.0912568306011	3962	1
78.0967213114754	1296	1
78.0983606557377	6225	1
78.10819672131147	7440	1
78.11147540983606	9494	1
78.11693989071038	7836	1
78.12021857923497	2963	1
78.1295081967213	5836	1
78.13497267759563	9054	1
78.13825136612022	240	1
78.13879781420765	8289	1
78.14043715846995	1954	1
78.14918032786885	8974	1
78.15792349726775	7868	1
78.16065573770491	4489	1
78.16120218579235	9944	1
78.16229508196722	6009	1
78.1672131147541	6799	1
78.17322404371583	5018	1
78.1743169398907	8412	1
78.17650273224044	8133	1
78.17814207650272	3020	1
78.18469945355191	7318	1
78.18688524590164	4138	1
78.18852459016392	6002	1
78.19398907103825	1392	1
78.20601092896175	440	1
78.2087431693989	9121	1
78.21530054644809	8278	1
78.22732240437159	5950	1
78.23333333333332	4526	1
78.23387978142075	9712	1
78.23770491803279	3877	1
78.24262295081968	2817	1
78.2448087431694	368	1
78.24972677595628	6730	1
78.26994535519125	7290	1
78.27103825136612	7724	1
78.27486338797814	8724	1
78.28579234972678	3122	1
78.29781420765028	4412	1
78.29781420765028	4178	1
78.2983606557377	1629	1
78.30273224043717	3912	1
78.30382513661202	2240	1
78.31092896174863	6135	1
78.3120218579235	1387	1
78.31967213114754	729	1
78.33278688524591	2126	1
78.33278688524591	2903	1
78.33333333333333	2671	1
78.3398907103825	76	1
78.35027322404372	5217	1
78.35081967213115	6495	1
78.35573770491803	1336	1
78.36612021857924	7403	1
78.36721311475411	7443	1
78.36830601092896	6127	1
78.375956284153	9797	1
78.3775956284153	1430	1
78.37814207650273	8168	1
78.38907103825136	3091	1
78.39234972677596	2802	1
78.39234972677596	1715	1
78.3983606557377	6089	1
78.40983606557377	8088	1
78.41092896174864	152	1
78.41147540983607	1057	1
78.4120218579235	8745	1
78.41639344262295	608	1
78.42349726775956	7397	1
78.43387978142076	7276	1
78.43661202185793	9599	1
78.43879781420765	6211	1
78.43989071038251	960	1
78.45245901639345	276	1
78.4672131147541	3569	1
78.47704918032787	2263	1
78.47868852459015	8697	1
78.48032786885246	897	1
78.49344262295081	8566	1
78.49562841530054	141	1
78.4983606557377	7027	1
78.50109289617487	8518	1
78.50601092896174	3682	1
78.50928961748633	4891	1
78.51530054644809	3228	1
78.52131147540983	6866	1
78.52295081967212	7511	1
78.5344262295082	8627	1
78.53770491803279	8703	1
78.5382513661202	8989	1
78.53879781420764	7280	1
78.54098360655738	990	1
78.55245901639344	1685	1
78.5535519125683	1450	1
78.56939890710382	1906	1
78.57978142076503	8665	1
78.58415300546447	1405	1
78.58524590163934	5723	1
78.5912568306011	6636	1
78.59398907103825	7664	1
78.59508196721312	561	1
78.60983606557377	9011	1
78.61584699453552	5843	1
78.61693989071038	9905	1
78.61803278688524	241	1
78.62622950819672	6313	1
78.63060109289617	4341	1
78.63224043715847	1931	1
78.64207650273224	2121	1
78.65027322404372	1752	1
78.65846994535518	3197	1
78.65956284153005	7890	1
78.66338797814207	3978	1
78.66885245901639	7719	1
78.67322404371583	3282	1
78.68306010928961	5606	1
78.68415300546448	9453	1
78.68852459016392	536	1
78.68961748633879	2398	1
78.68961748633879	6896	1
78.70491803278688	9620	1
78.7120218579235	7438	1
78.72021857923497	5630	1
78.73715846994536	1603	1
78.73770491803279	9972	1
78.74699453551914	6899	1
78.74918032786884	8240	1
78.75027322404371	9443	1
78.76284153005463	8862	1
78.76502732240436	8231	1
78.76775956284153	9108	1
78.77267759562842	9205	1
78.77540983606558	1900	1
78.77868852459015	3289	1
78.78087431693989	1455	1
78.81584699453552	4773	1
78.82622950819672	5585	1
78.82732240437159	3884	1
78.85027322404372	7916	1
78.85300546448087	6045	1
78.85737704918033	6575	1
78.85901639344262	3294	1
78.86721311475411	9256	1
78.86830601092896	2849	1
78.87486338797814	8754	1
78.88579234972677	2494	1
78.88579234972677	7817	1
78.8863387978142	4332	1
78.8863387978142	4286	1
78.90765027322405	1388	1
78.92185792349727	3271	1
78.94207650273225	4502	1
78.95409836065573	9751	1
78.96338797814207	7489	1
78.97814207650272	1409	1
78.99344262295081	1087	1
79.00218579234974	2019	1
79.00273224043717	4508	1
79.00765027322404	7034	1
79.01147540983607	8053	1
79.01584699453552	458	1
79.0224043715847	1581	1
79.03934426229507	7918	1
79.04371584699453	7105	1
79.0551912568306	4240	1
79.0672131147541	8961	1
79.0808743169399	4264	1
79.08196721311475	6487	1
79.0983606557377	5344	1
79.0983606557377	9383	1
79.10327868852458	5153	1
79.13278688524589	5440	1
79.13333333333333	5689	1
79.13715846994536	5023	1
79.13989071038252	8374	1
79.14480874316939	1592	1
79.14863387978141	3205	1
79.15792349726775	1755	1
79.16229508196722	2660	1
79.16830601092896	6660	1
79.17704918032787	5922	1
79.18196721311476	2985	1
79.18907103825136	8936	1
79.19453551912568	2861	1
79.19562841530055	3174	1
79.19672131147541	6943	1
79.20710382513661	8571	1
79.2120218579235	1331	1
79.21748633879783	812	1
79.22732240437159	8049	1
79.22950819672131	6545	1
79.25136612021858	337	1
79.2655737704918	5644	1
79.26830601092895	8934	1
79.27049180327869	1249	1
79.27704918032788	3252	1
79.27759562841531	3703	1
79.30655737704919	66	1
79.30765027322406	3940	1
79.30819672131148	2238	1
79.31311475409835	8494	1
79.31420765027322	1417	1
79.31530054644809	9758	1
79.31967213114754	6123	1
79.32131147540984	2911	1
79.32622950819672	491	1
79.3327868852459	3831	1
79.33333333333333	9213	1
79.3344262295082	6280	1
79.3377049180328	2698	1
79.34098360655737	3449	1
79.34426229508196	8388	1
79.3551912568306	7462	1
79.36174863387978	9199	1
79.36229508196722	868	1
79.36666666666667	4964	1
79.37377049180327	7793	1
79.37540983606557	1686	1
79.38907103825136	1045	1
79.39453551912568	5029	1
79.39672131147542	4643	1
79.40273224043715	3041	1
79.44153005464482	9259	1
79.44644808743169	646	1
79.44808743169398	8977	1
79.44972677595628	8273	1
79.46284153005463	9462	1
79.47540983606558	4432	1
79.47650273224043	1040	1
79.48360655737704	8299	1
79.48688524590165	1056	1
79.49508196721311	5196	1
79.50273224043715	3632	1
79.50655737704918	8090	1
79.5103825136612	9490	1
79.52513661202185	4296	1
79.52786885245901	9309	1
79.52841530054644	2814	1
79.53224043715848	9427	1
79.54863387978142	2854	1
79.5551912568306	8515	1
79.56174863387979	580	1
79.56284153005464	541	1
79.57377049180327	3517	1
79.5743169398907	8156	1
79.5792349726776	4396	1
79.5792349726776	5530	1
79.58142076502733	1054	1
79.58907103825136	8094	1
79.5896174863388	8268	1
79.60437158469945	8022	1
79.60655737704919	1716	1
79.61092896174864	538	1
79.61311475409835	9251	1
79.61693989071038	1965	1
79.61857923497267	8417	1
79.61967213114754	891	1
79.61967213114754	459	1
79.62513661202186	2827	1
79.62677595628416	7685	1
79.63715846994536	4251	1
79.64426229508196	9302	1
79.64535519125683	4601	1
79.64863387978141	6412	1
79.64972677595628	4004	1
79.65081967213115	384	1
79.6568306010929	40	1
79.65956284153005	2018	1
79.66174863387978	7346	1
79.66338797814207	7652	1
79.6655737704918	8646	1
79.66994535519126	4668	1
79.67103825136613	8818	1
79.67540983606557	8876	1
79.67759562841529	3619	1
79.67759562841529	2740	1
79.68688524590165	8975	1
79.71366120218579	44	1
79.72404371584699	9515	1
79.74371584699453	4266	1
79.74699453551914	681	1
79.75081967213114	9461	1
79.75300546448086	4854	1
79.75464480874317	3972	1
79.77595628415301	3581	1
79.78032786885245	6562	1
79.78743169398908	6913	1
79.80382513661202	7728	1
79.80437158469945	3875	1
79.80928961748633	9511	1
79.81366120218578	8307	1
79.81639344262295	8780	1
79.82568306010928	6944	1
79.83060109289617	611	1
79.83551912568306	7727	1
79.84262295081966	379	1
79.8431693989071	6097	1
79.84590163934426	4483	1
79.84863387978142	6609	1
79.85737704918033	6651	1
79.86120218579235	1882	1
79.8655737704918	9167	1
79.87704918032787	8683	1
79.87704918032787	6683	1
79.88907103825136	1800	1
79.89289617486338	5482	1
79.90054644808743	7319	1
79.90601092896175	4399	1
79.90928961748634	1128	1
79.90983606557377	97	1
79.9103825136612	6552	1
79.91803278688523	2977	1
79.91857923497267	4175	1
79.92786885245901	4685	1
79.93224043715847	3886	1
79.93551912568306	5269	1
79.93606557377049	3364	1
79.93770491803278	6547	1
79.96448087431693	6981	1
79.98032786885246	3131	1
79.98743169398908	3450	1
79.99016393442623	5342	1
79.99071038251367	2158	1
79.99180327868852	2460	1
80.00054644808743	3323	1
80.00819672131146	8738	1
80.01147540983607	4982	1
80.01693989071039	7151	1
80.01967213114754	6213	1
80.04808743169399	4608	1
80.06393442622951	7245	1
80.0726775956284	5139	1
80.09016393442623	9821	1
80.11202185792351	7801	1
80.11967213114754	971	1
80.13497267759563	2730	1
80.14043715846995	5862	1
80.15136612021858	1962	1
80.15409836065574	8146	1
80.16010928961748	2735	1
80.16010928961748	1821	1
80.17759562841529	3668	1
80.18579234972678	7231	1
80.1879781420765	80	1
80.2	414	1
80.2016393442623	7010	1
80.20655737704918	9634	1
80.21092896174864	2183	1
80.21748633879783	6320	1
80.21803278688525	7557	1
80.22677595628416	2172	1
80.23169398907105	3655	1
80.23169398907105	1339	1
80.24207650273225	4212	1
80.25027322404371	7162	1
80.25136612021858	1396	1
80.2535519125683	1764	1
80.25409836065573	5770	1
80.26010928961749	1452	1
80.2672131147541	5031	1
80.28032786885245	2541	1
80.28579234972678	6681	1
80.2879781420765	8525	1
80.28907103825136	8964	1
80.29508196721311	3633	1
80.30109289617486	3723	1
80.30710382513662	398	1
80.30765027322404	8236	1
80.30983606557376	8065	1
80.31420765027322	4490	1
80.31420765027322	4285	1
80.32240437158471	939	1
80.32459016393443	6073	1
80.327868852459	8907	1
80.32896174863387	6075	1
80.33989071038252	6273	1
80.34699453551913	7823	1
80.34754098360655	2741	1
80.34808743169398	7448	1
80.35027322404372	7559	1
80.36065573770492	630	1
80.36284153005464	3918	1
80.36338797814207	8759	1
80.36338797814207	1332	1
80.37814207650273	2754	1
80.38469945355192	8820	1
80.38688524590164	344	1
80.38852459016393	8909	1
80.3912568306011	7937	1
80.40710382513662	3363	1
80.4087431693989	227	1
80.40928961748634	6909	1
80.42786885245901	6379	1
80.44262295081967	4313	1
80.4448087431694	7909	1
80.44972677595628	9	1
80.45081967213115	8809	1
80.45300546448087	914	1
80.45409836065573	2826	1
80.45409836065573	1530	1
80.45573770491804	5374	1
80.45737704918034	8075	1
80.45737704918034	1026	1
80.46174863387978	9229	1
80.4672131147541	2145	1
80.46830601092896	9342	1
80.46885245901639	70	1
80.46994535519126	1139	1
80.47595628415301	5016	1
80.48469945355191	7490	1
80.48852459016393	5272	1
80.49016393442623	6958	1
80.49344262295081	3814	1
80.49562841530054	8519	1
80.49781420765026	1368	1
80.49890710382513	1504	1
80.49890710382513	412	1
80.5	8144	1
80.50054644808743	9315	1
80.50054644808743	6801	1
80.50273224043715	3031	1
80.50928961748633	8927	1
80.52240437158468	9991	1
80.52404371584699	7080	1
80.52568306010929	5915	1
80.53060109289618	7627	1
80.53060109289618	5068	1
80.5382513661202	2598	1
80.53934426229507	841	1
80.54426229508196	2439	1
80.54590163934427	1307	1
80.54699453551913	4726	1
80.54863387978142	5408	1
80.55245901639343	4081	1
80.5551912568306	9779	1
80.5568306010929	8771	1
80.55901639344262	1227	1
80.56502732240438	1940	1
