76.17868852459017	7369	1
76.18688524590164	564	1
76.20601092896175	212	1
76.2120218579235	9815	1
76.21857923497267	4690	1
76.2224043715847	4374	1
76.22677595628416	17	1
76.22841530054646	8984	1
76.23989071038251	8377	1
76.24098360655738	9467	1
76.24262295081968	2043	1
76.24590163934425	9293	1
76.25628415300547	4860	1
76.26885245901639	7935	1
76.27322404371586	2815	1
76.28360655737706	5590	1
76.29289617486339	2355	1
76.29781420765028	8483	1
76.3032786885246	167	1
76.30546448087432	9045	1
76.31147540983606	9548	1
76.31857923497269	5869	1
76.31857923497269	5594	1
76.32295081967213	6866	1
76.33387978142076	5356	1
76.3344262295082	3458	1
76.34863387978143	4449	1
76.36284153005465	8359	1
76.36448087431694	1285	1
76.36502732240437	1800	1
76.36502732240437	8673	1
76.36830601092896	5435	1
76.36994535519125	8907	1
76.375956284153	722	1
76.38415300546447	3764	1
76.39344262295083	9072	1
76.40928961748634	3595	1
76.41475409836065	1823	1
76.42185792349727	8579	1
76.42459016393443	3496	1
76.4256830601093	1041	1
76.43442622950819	9608	1
76.43442622950819	1908	1
76.44207650273225	1138	1
76.44644808743169	4776	1
76.45901639344261	5057	1
76.48360655737706	9439	1
76.48415300546448	863	1
76.48579234972678	1454	1
76.49344262295082	6364	1
76.50109289617487	4884	1
76.50218579234974	1364	1
76.50765027322404	215	1
76.51311475409837	1701	1
76.51803278688526	1520	1
76.52185792349727	5413	1
76.52513661202185	8914	1
76.52513661202185	7560	1
76.52677595628415	4162	1
76.5448087431694	8715	1
76.54590163934427	298	1
76.54918032786884	5715	1
76.55191256830601	301	1
76.5551912568306	2828	1
76.5584699453552	4693	1
76.56338797814209	2138	1
76.56666666666666	5722	1
76.56775956284153	6389	1
76.58087431693988	2802	1
76.58306010928962	5672	1
76.58415300546447	704	1
76.60601092896175	1605	1
76.61147540983606	5743	1
76.61803278688525	3250	1
76.6327868852459	5698	1
76.63497267759563	7636	1
76.6360655737705	1680	1
76.6398907103825	2598	1
76.66120218579235	8842	1
76.67213114754098	6471	1
76.68524590163933	6329	1
76.69508196721311	1130	1
76.70109289617486	2570	1
76.70437158469944	4148	1
76.71092896174864	3575	1
76.72021857923497	854	1
76.73005464480875	5415	1
76.73333333333333	3593	1
76.74098360655738	69	1
76.7448087431694	809	1
76.74754098360656	4822	1
76.75081967213114	9350	1
76.75136612021858	6492	1
76.76666666666667	8427	1
76.76830601092897	9441	1
76.77267759562842	2575	1
76.77267759562842	2573	1
76.78469945355191	2870	1
76.78469945355191	3552	1
76.78579234972678	1215	1
76.78633879781421	8831	1
76.7934426229508	8731	1
76.80437158469945	8073	1
76.80546448087432	834	1
76.80710382513661	728	1
76.8103825136612	6810	1
76.83060109289617	6764	1
76.83278688524591	2312	1
76.83497267759563	9075	1
76.83661202185793	6524	1
76.83715846994535	907	1
76.84098360655737	4535	1
76.84535519125683	9329	1
76.84590163934426	1597	1
76.8464480874317	715	1
76.851912568306	4954	1
76.85628415300546	3289	1
76.86338797814209	5555	1
76.8639344262295	2697	1
76.86775956284153	9434	1
76.88251366120218	3517	1
76.89016393442623	4342	1
76.89562841530055	8175	1
76.89999999999999	3294	1
76.90218579234973	9990	1
76.91420765027321	1869	1
76.92349726775957	622	1
76.93825136612023	7969	1
76.93989071038251	1797	1
76.94699453551912	4485	1
76.94808743169399	6618	1
76.95027322404371	7831	1
76.95409836065573	9262	1
76.95737704918034	9216	1
76.95792349726777	5548	1
76.96065573770491	1576	1
76.96065573770491	5924	1
76.96448087431693	389	1
76.96994535519126	8467	1
76.97540983606557	4839	1
76.975956284153	6600	1
76.98087431693989	6057	1
76.98087431693989	6643	1
76.99234972677596	8295	1
77.01857923497268	8379	1
77.03169398907104	2497	1
77.04535519125683	3966	1
77.0535519125683	2143	1
77.0568306010929	7303	1
77.06065573770492	8863	1
77.06065573770492	1501	1
77.06939890710382	9031	1
77.07267759562842	510	1
77.07540983606557	7381	1
77.09344262295083	7962	1
77.10109289617486	4842	1
77.12622950819672	5402	1
77.13825136612023	5602	1
77.14426229508196	7514	1
77.14590163934426	397	1
77.1464480874317	4287	1
77.14754098360656	1504	1
77.14918032786885	919	1
77.15191256830602	4394	1
77.15300546448088	3180	1
77.15573770491802	2191	1
77.15628415300546	3018	1
77.16229508196722	8855	1
77.16448087431694	9380	1
77.17049180327868	2605	1
77.17322404371585	9836	1
77.17486338797814	381	1
77.18961748633879	984	1
77.19234972677596	8490	1
77.19289617486339	7274	1
77.19890710382514	6118	1
77.20327868852458	1581	1
77.20655737704918	179	1
77.21748633879781	3812	1
77.2191256830601	9231	1
77.2207650273224	4339	1
77.22185792349727	2696	1
77.2327868852459	790	1
77.23825136612022	8823	1
77.23934426229508	6555	1
77.23934426229508	3699	1
77.24098360655738	7487	1
77.24699453551912	8013	1
77.25300546448088	5292	1
77.2535519125683	275	1
77.2551912568306	7772	1
77.25573770491803	3743	1
77.25792349726777	4348	1
77.26284153005464	967	1
77.27322404371586	7894	1
77.27650273224043	225	1
77.27704918032786	5612	1
77.27814207650273	5837	1
77.28797814207651	5024	1
77.28907103825136	2319	1
77.29234972677595	565	1
77.30382513661202	410	1
77.30437158469945	1450	1
77.31475409836065	717	1
77.33114754098361	6565	1
77.33879781420764	6722	1
77.3398907103825	6652	1
77.34043715846994	7958	1
77.36229508196722	1607	1
77.3743169398907	9388	1
77.37540983606557	9234	1
77.37868852459016	2836	1
77.40546448087431	1510	1
77.40928961748634	4202	1
77.41420765027321	5238	1
77.42896174863387	981	1
77.43989071038251	914	1
77.44043715846995	2894	1
77.45737704918034	6104	1
77.47923497267759	2719	1
77.49453551912568	1801	1
77.5	2233	1
77.50710382513661	2287	1
77.50765027322404	3996	1
77.5087431693989	2690	1
77.5103825136612	2175	1
77.51803278688526	6605	1
77.53169398907104	4667	1
77.53224043715848	3772	1
77.54918032786885	2158	1
77.54972677595627	7347	1
77.55628415300546	2068	1
77.55737704918033	2631	1
77.56612021857923	6806	1
77.56994535519125	1327	1
77.57103825136612	3524	1
77.57103825136612	9858	1
77.5792349726776	2381	1
77.58196721311475	3518	1
77.58743169398907	337	1
77.5950819672131	1783	1
77.5967213114754	4718	1
77.60437158469945	8821	1
77.60601092896175	5083	1
77.6103825136612	8871	1
77.62021857923497	7951	1
77.63060109289617	4082	1
77.64535519125683	971	1
77.64863387978141	415	1
77.6551912568306	6625	1
77.65737704918033	3119	1
77.65901639344261	6391	1
77.66448087431694	1143	1
77.69071038251366	6987	1
77.69125683060109	9389	1
77.69508196721311	7072	1
77.70546448087431	3078	1
77.70601092896175	8179	1
77.7103825136612	4135	1
77.7120218579235	1560	1
77.71311475409837	570	1
77.72950819672131	1089	1
77.75191256830601	3279	1
77.75464480874317	1346	1
77.7551912568306	5846	1
77.75901639344262	2657	1
77.76229508196721	3608	1
77.76338797814206	1813	1
77.76994535519125	2072	1
77.77213114754099	1846	1
77.77595628415301	7679	1
77.78251366120219	8439	1
77.80437158469945	3022	1
77.82076502732241	3541	1
77.82185792349728	1320	1
77.82295081967213	7708	1
77.82349726775955	6983	1
77.82459016393442	1739	1
77.82732240437159	5044	1
77.83278688524591	8253	1
77.83879781420764	4470	1
77.84535519125683	8513	1
77.84972677595628	5160	1
77.85956284153005	42	1
77.86174863387978	4238	1
77.86284153005465	7365	1
77.87650273224044	4501	1
77.87978142076503	8960	1
77.88032786885246	1932	1
77.88142076502733	4234	1
77.90163934426229	9301	1
77.90218579234973	8605	1
77.90382513661201	2887	1
77.9103825136612	3513	1
77.91475409836065	5179	1
77.91584699453551	1289	1
77.93715846994536	3904	1
77.93879781420765	44	1
77.96338797814207	2982	1
77.97213114754099	6317	1
77.98306010928962	5514	1
77.98852459016393	9964	1
78.00382513661202	2038	1
78.01748633879782	7697	1
78.02185792349727	1445	1
78.02349726775955	5627	1
78.02459016393442	7048	1
78.02786885245902	9590	1
78.03770491803279	8959	1
78.04207650273224	2306	1
78.04699453551913	3775	1
78.05191256830601	3217	1
78.05737704918033	6631	1
78.05846994535518	6349	1
78.07158469945355	9633	1
78.07868852459016	1079	1
78.0792349726776	9645	1
78.07978142076503	8980	1
78.08087431693988	8267	1
78.08196721311475	295	1
78.08524590163934	6412	1
78.09398907103825	2468	1
78.09726775956284	1528	1
78.09945355191256	3940	1
78.11256830601093	2586	1
78.12295081967214	1689	1
78.124043715847	3175	1
78.13387978142076	7491	1
78.1360655737705	1598	1
78.1415300546448	4741	1
78.15683060109289	1214	1
78.15737704918033	5772	1
78.15956284153005	6113	1
78.1639344262295	3861	1
78.16612021857924	3793	1
78.1704918032787	6566	1
78.20273224043716	2967	1
78.20601092896175	117	1
78.22349726775956	7174	1
78.22459016393442	2147	1
78.23169398907105	8812	1
78.23715846994536	5278	1
78.23770491803279	4748	1
78.23934426229508	1428	1
78.24207650273225	2471	1
78.24590163934427	1047	1
78.25191256830601	169	1
78.2535519125683	5251	1
78.2568306010929	5422	1
78.26284153005464	3965	1
78.26939890710382	3633	1
78.28196721311475	8195	1
78.28579234972678	9538	1
78.29672131147541	3976	1
78.3	4076	1
78.31803278688525	4843	1
78.34043715846994	1282	1
78.34754098360656	670	1
78.34808743169398	5774	1
78.35409836065573	1209	1
78.36120218579235	6117	1
78.3655737704918	7766	1
78.37103825136612	7361	1
78.3743169398907	6759	1
78.375956284153	7790	1
78.38032786885246	3060	1
78.38797814207649	9126	1
78.38852459016393	8527	1
78.39999999999999	6910	1
78.39999999999999	6031	1
78.40546448087431	3121	1
78.40928961748634	1626	1
78.41092896174864	1487	1
78.41530054644808	9712	1
78.41584699453551	3130	1
78.42185792349727	4507	1
78.4295081967213	1077	1
78.4377049180328	6994	1
78.4377049180328	7976	1
78.43879781420765	4545	1
78.44262295081968	4122	1
78.44590163934426	1609	1
78.44644808743169	5056	1
78.44754098360656	6302	1
78.46994535519126	6130	1
78.47103825136612	2769	1
78.48579234972678	5531	1
78.48852459016393	5342	1
78.49672131147541	3305	1
78.50054644808743	414	1
78.50218579234974	1555	1
78.51420765027322	2456	1
78.51530054644809	1000	1
78.52021857923496	7874	1
78.53879781420764	8118	1
78.53879781420764	3255	1
78.54043715846994	5210	1
78.54918032786885	5377	1
78.54972677595629	7147	1
78.55409836065573	368	1
78.55737704918033	6700	1
78.56010928961749	9867	1
78.56120218579235	9107	1
78.56502732240438	6211	1
78.5655737704918	6965	1
78.56939890710382	9765	1
78.61420765027322	7982	1
78.61584699453552	9431	1
78.61748633879782	8450	1
78.627868852459	8898	1
78.6295081967213	5069	1
78.63005464480874	8346	1
78.6377049180328	91	1
78.6415300546448	4793	1
78.64754098360656	6401	1
78.64754098360656	4532	1
78.65191256830602	707	1
78.6672131147541	6307	1
78.66994535519126	3721	1
78.67486338797814	4686	1
78.67704918032787	3391	1
78.68469945355191	3118	1
78.68633879781422	1345	1
78.69781420765028	2628	1
78.7103825136612	7111	1
78.71967213114753	82	1
78.7224043715847	2907	1
78.73497267759562	6463	1
78.73770491803279	9130	1
78.73825136612021	1650	1
78.74153005464481	9377	1
78.74699453551914	9542	1
78.74918032786884	1139	1
78.75628415300547	3901	1
78.76939890710382	5736	1
78.78852459016393	8695	1
78.79071038251367	8283	1
78.7928961748634	9268	1
78.7928961748634	3071	1
78.80437158469945	3970	1
78.80546448087432	6173	1
78.8087431693989	4964	1
78.81857923497267	280	1
78.82568306010928	7228	1
78.83060109289617	8993	1
78.83224043715848	6063	1
78.8344262295082	682	1
78.84863387978142	9571	1
78.86065573770492	8721	1
78.8688524590164	7309	1
78.87158469945355	6414	1
78.8743169398907	9228	1
78.87868852459016	645	1
78.88579234972677	6206	1
78.89016393442623	8789	1
78.91967213114754	7313	1
78.92349726775956	1363	1
78.92896174863388	9587	1
78.92950819672132	2341	1
78.93442622950819	1854	1
78.94043715846995	3284	1
78.94262295081968	5528	1
78.94590163934426	7218	1
78.94754098360656	7383	1
78.95464480874317	34	1
78.9655737704918	1722	1
78.96830601092896	9438	1
78.96885245901639	8154	1
78.97540983606557	1102	1
78.97650273224043	9550	1
78.98852459016393	7110	1
78.98852459016393	2676	1
78.99398907103824	7596	1
78.99617486338798	7083	1
79.0016393442623	6297	1
79.01092896174863	4351	1
79.01639344262296	8587	1
79.01912568306011	4859	1
79.02459016393442	3077	1
79.02786885245901	686	1
79.02950819672131	8746	1
79.03060109289618	2712	1
79.03060109289618	4996	1
79.03278688524591	6870	1
79.03770491803277	1906	1
79.04098360655738	5363	1
79.0431693989071	9749	1
79.04371584699453	8621	1
79.04808743169399	7321	1
79.05573770491803	918	1
79.06065573770492	1694	1
79.07650273224044	8341	1
79.07978142076503	7949	1
79.08142076502732	3925	1
79.08633879781421	2817	1
79.12131147540984	2703	1
79.13224043715847	4961	1
79.13333333333333	9020	1
79.1360655737705	9619	1
79.13989071038252	431	1
79.14426229508196	310	1
79.15901639344261	945	1
79.16666666666667	1709	1
79.16666666666667	5002	1
79.16885245901639	870	1
79.18524590163935	6872	1
79.18633879781422	1471	1
79.18688524590165	8277	1
79.19125683060109	7269	1
79.19125683060109	3238	1
79.19398907103825	7090	1
79.20491803278688	6581	1
79.21092896174864	7015	1
79.21256830601094	2898	1
79.2191256830601	4614	1
79.24098360655738	2344	1
79.24262295081968	4356	1
79.25737704918033	8620	1
79.25956284153006	1053	1
79.27704918032788	7530	1
79.27978142076502	6320	1
79.28087431693989	6610	1
79.28743169398908	8315	1
79.29016393442623	5206	1
79.29016393442623	2774	1
79.29453551912567	4056	1
79.30054644808743	1710	1
79.30710382513662	2961	1
79.31420765027322	3790	1
79.31803278688524	6454	1
79.32841530054644	3040	1
79.3415300546448	4022	1
79.35846994535518	78	1
79.35901639344262	5259	1
79.35901639344262	2615	1
79.3655737704918	8416	1
79.37213114754098	7344	1
79.37213114754098	6906	1
79.37377049180327	932	1
79.37377049180327	7186	1
79.3743169398907	8415	1
79.37814207650273	5401	1
79.38142076502733	1426	1
79.38688524590164	407	1
79.39016393442623	1367	1
79.39234972677596	4904	1
79.40655737704918	9859	1
79.41147540983607	3822	1
79.43060109289617	5820	1
79.43387978142076	1745	1
79.44262295081968	7654	1
79.44590163934426	2548	1
79.44699453551912	9149	1
79.44972677595628	9195	1
79.45081967213115	366	1
79.45300546448087	1777	1
79.46010928961749	4420	1
79.46666666666667	930	1
79.47431693989071	7573	1
79.48142076502732	6637	1
79.49016393442623	5244	1
79.49398907103824	4340	1
79.49562841530054	3029	1
79.50327868852459	7016	1
79.50327868852459	4993	1
79.50546448087432	2786	1
79.50601092896174	1723	1
79.50601092896174	8163	1
79.5087431693989	7916	1
79.51092896174863	1301	1
79.51967213114754	2010	1
79.52513661202185	9602	1
79.52513661202185	7212	1
79.53387978142077	8399	1
79.55136612021857	1004	1
79.55300546448086	3982	1
79.55737704918033	9500	1
79.57540983606557	8354	1
79.5792349726776	2001	1
79.58142076502733	8883	1
79.58196721311475	1928	1
79.58415300546447	6275	1
79.59234972677596	4992	1
79.59508196721312	5845	1
79.59617486338799	2016	1
79.60054644808743	7045	1
79.60327868852458	7901	1
79.62240437158471	7175	1
79.6256830601093	6754	1
79.63661202185793	2205	1
79.66065573770491	1222	1
79.66502732240437	8276	1
79.6726775956284	1851	1
79.67923497267759	9969	1
79.6825136612022	8146	1
79.68633879781422	9870	1
79.69016393442622	4006	1
79.69726775956285	1489	1
79.70491803278688	794	1
79.70710382513661	4359	1
79.70983606557377	5653	1
79.71311475409836	9416	1
79.72568306010929	5176	1
79.72732240437159	7624	1
79.73005464480875	4030	1
79.73934426229508	733	1
79.7535519125683	4562	1
79.75409836065573	9928	1
79.75464480874317	39	1
79.7568306010929	5358	1
79.76284153005464	2455	1
79.76448087431693	4031	1
79.77377049180328	3086	1
79.78688524590164	1628	1
79.78688524590164	5894	1
79.78907103825136	6766	1
79.79016393442623	1464	1
79.79344262295082	4212	1
79.79890710382513	5004	1
79.79945355191256	1974	1
79.80601092896175	3144	1
79.81147540983606	8199	1
79.81420765027322	4025	1
79.81475409836065	159	1
79.81748633879782	1519	1
79.82240437158471	2544	1
79.82622950819672	6249	1
79.82677595628415	7626	1
79.83060109289617	3538	1
79.83661202185793	4510	1
79.8464480874317	3563	1
79.85191256830602	9421	1
79.85191256830602	48	1
79.85573770491803	2047	1
79.86612021857924	8787	1
79.86775956284153	9132	1
79.87158469945355	9097	1
79.88579234972677	9121	1
79.89071038251366	8324	1
79.89726775956285	7945	1
79.89781420765027	4875	1
79.90054644808743	4546	1
79.91092896174864	798	1
79.91803278688523	4406	1
79.9224043715847	8342	1
79.92404371584699	2539	1
79.92513661202186	8779	1
79.92950819672132	3755	1
79.93825136612021	9729	1
79.94207650273225	7888	1
79.94535519125684	1676	1
79.95027322404371	5908	1
79.95027322404371	2368	1
79.95573770491804	5682	1
79.95792349726776	9772	1
79.96338797814207	2594	1
79.9672131147541	9181	1
79.98524590163935	8952	1
79.98907103825137	640	1
79.9983606557377	804	1
80.01967213114754	543	1
80.02459016393442	2124	1
80.03497267759563	3752	1
80.03661202185793	7413	1
80.04098360655738	2346	1
80.04590163934427	7372	1
80.05846994535518	5191	1
80.06120218579235	7850	1
80.07377049180327	6012	1
80.07595628415301	4775	1
80.07814207650273	2672	1
80.0846994535519	3622	1
80.0896174863388	1522	1
80.0983606557377	2639	1
80.10273224043715	2798	1
80.10546448087432	9137	1
80.10710382513662	1987	1
80.11038251366121	4754	1
80.11967213114754	6641	1
80.11967213114754	2882	1
80.12295081967213	8476	1
80.12459016393443	1735	1
80.13497267759563	9901	1
80.14590163934426	6133	1
80.14863387978141	9249	1
80.15300546448087	8766	1
80.1655737704918	6255	1
80.16939890710383	2981	1
80.17377049180327	9677	1
80.17704918032787	3488	1
80.17923497267759	4383	1
80.18306010928961	2299	1
80.18360655737705	5855	1
80.20655737704918	1030	1
80.20710382513661	2402	1
80.2103825136612	3369	1
80.21420765027322	3551	1
80.21857923497268	9531	1
80.23060109289618	8981	1
80.23770491803278	8397	1
80.24590163934427	5212	1
80.2535519125683	8145	1
80.25573770491803	191	1
80.25792349726775	7618	1
80.26010928961749	7510	1
80.27213114754099	8905	1
80.27540983606558	4285	1
80.27868852459017	7301	1
80.31420765027322	6061	1
80.31693989071039	7931	1
80.32732240437157	3393	1
80.33224043715848	4249	1
80.34426229508196	4502	1
80.3448087431694	5183	1
80.35956284153005	9767	1
80.36229508196722	3829	1
80.36284153005464	3577	1
80.36775956284153	2845	1
80.3743169398907	4071	1
80.37704918032787	228	1
80.38961748633879	660	1
80.39180327868853	2320	1
80.39672131147542	4782	1
80.39726775956285	467	1
80.40163934426229	2088	1
80.40655737704918	3066	1
80.43005464480875	7852	1
80.44426229508197	3486	1
80.44972677595628	1420	1
80.45300546448087	936	1
80.4551912568306	3533	1
80.45901639344262	7885	1
80.46120218579236	478	1
80.47267759562841	2988	1
