77.73825136612021	1296	1
77.74153005464481	6924	1
77.74371584699453	5386	1
77.74371584699453	2682	1
77.74808743169397	8809	1
77.75191256830601	9368	1
77.75300546448088	636	1
77.7568306010929	7331	1
77.76338797814206	4557	1
77.78633879781421	8504	1
77.79071038251367	1743	1
77.79781420765028	7095	1
77.80109289617486	962	1
77.82404371584698	2408	1
77.82404371584698	9142	1
77.82622950819672	986	1
77.83661202185793	68	1
77.83715846994536	9772	1
77.84207650273224	5369	1
77.86174863387978	8388	1
77.86284153005465	3379	1
77.86284153005465	1590	1
77.86666666666667	1691	1
77.87322404371584	4161	1
77.87540983606557	3220	1
77.88142076502733	5449	1
77.89016393442623	4647	1
77.89234972677596	1116	1
77.89508196721312	6154	1
77.90054644808743	5609	1
77.90382513661201	4859	1
77.90928961748634	8739	1
77.92349726775956	2379	1
77.92513661202186	980	1
77.94153005464482	6625	1
77.94207650273225	3762	1
77.94535519125682	1904	1
77.94863387978141	3793	1
77.94918032786885	501	1
77.96174863387978	5829	1
77.96502732240437	4442	1
77.96885245901639	3033	1
77.97103825136612	6307	1
77.98360655737704	38	1
77.99125683060109	8121	1
77.99617486338798	4204	1
78.0103825136612	9047	1
78.01967213114753	7539	1
78.02131147540983	4207	1
78.04153005464481	2096	1
78.04153005464481	1083	1
78.0448087431694	8869	1
78.0464480874317	6925	1
78.05245901639344	1875	0
78.05628415300546	2755	1
78.06939890710382	1956	1
78.0743169398907	3249	1
78.08688524590164	9910	1
78.09617486338797	98	1
78.10327868852458	5250	1
78.10491803278688	861	1
78.10655737704919	4179	1
78.10765027322405	7984	1
78.11857923497267	4468	1
78.12786885245902	1542	1
78.1295081967213	5859	1
78.1344262295082	9160	1
78.13934426229508	792	1
78.13989071038252	7392	1
78.14316939890709	4860	1
78.14426229508196	9322	1
78.14426229508196	6904	1
78.15027322404372	2086	1
78.16065573770491	4005	1
78.16830601092896	732	1
78.17267759562841	7114	1
78.17704918032787	9005	1
78.1775956284153	1278	1
78.18142076502733	383	1
78.18797814207649	7935	1
78.18852459016392	9715	1
78.19453551912568	93	1
78.19672131147541	9309	1
78.19726775956285	4130	1
78.20218579234972	4621	1
78.20382513661201	1462	1
78.21092896174864	4386	1
78.21092896174864	2046	1
78.21857923497267	4881	1
78.21967213114753	1158	1
78.22513661202186	3845	1
78.23169398907105	62	1
78.23169398907105	9512	1
78.23442622950819	2807	1
78.24371584699453	498	1
78.25027322404371	5760	1
78.25409836065573	7103	1
78.25573770491803	261	1
78.25956284153006	1046	1
78.26010928961749	8996	1
78.26174863387979	5222	1
78.26338797814206	8546	1
78.26612021857923	9747	1
78.26775956284153	5348	1
78.26939890710382	2861	1
78.26994535519125	9028	1
78.27103825136612	2863	1
78.27322404371584	1508	1
78.27540983606558	8029	1
78.28415300546447	9710	1
78.28579234972678	7391	1
78.28797814207651	645	1
78.29289617486337	2590	1
78.29672131147541	1661	1
78.29781420765028	866	1
78.29890710382513	4114	1
78.3	5057	1
78.30655737704919	9914	1
78.3087431693989	8224	1
78.31147540983606	1867	1
78.31311475409835	2968	1
78.31366120218578	9425	1
78.31803278688525	8310	1
78.32349726775955	1131	1
78.32404371584698	5605	1
78.32568306010928	3701	1
78.33005464480874	3753	1
78.33224043715848	3511	1
78.33661202185793	7131	1
78.33715846994536	8380	1
78.3415300546448	4908	1
78.3431693989071	4019	1
78.3448087431694	5015	1
78.34808743169398	8816	1
78.35355191256829	8574	1
78.35409836065573	160	1
78.35573770491803	7428	1
78.37868852459016	1147	1
78.3792349726776	9021	1
78.3792349726776	3669	1
78.37978142076503	7316	1
78.38032786885246	483	1
78.38415300546447	6612	1
78.3846994535519	2680	1
78.38852459016393	467	1
78.39562841530055	8906	1
78.40327868852458	1707	1
78.40819672131147	8786	1
78.41147540983607	7952	1
78.43715846994536	4924	1
78.43715846994536	9824	1
78.43989071038251	7978	1
78.44699453551912	8156	1
78.45846994535519	8396	1
78.46284153005465	7634	1
78.46612021857923	7757	1
78.47650273224043	7120	1
78.47704918032787	1693	1
78.48306010928961	6851	1
78.48688524590165	3169	1
78.48907103825137	7767	1
78.4896174863388	7885	1
78.49398907103824	6337	1
78.49562841530054	6852	1
78.49617486338798	9763	1
78.49781420765028	2520	1
78.4983606557377	83	1
78.50273224043717	6462	1
78.5087431693989	835	1
78.51857923497268	9470	1
78.52513661202185	6370	1
78.52568306010929	4064	1
78.52677595628415	4349	1
78.52896174863388	9883	1
78.53278688524591	3296	1
78.53387978142077	8690	1
78.53715846994535	26	1
78.54207650273224	1606	1
78.5448087431694	214	1
78.55081967213114	1875	1
78.55792349726775	3311	1
78.55846994535518	7855	1
78.55846994535518	4351	1
78.56010928961749	8091	1
78.56120218579235	9490	1
78.56448087431694	9673	1
78.5655737704918	2228	1
78.57322404371584	9725	1
78.57377049180327	3590	1
78.57377049180327	9667	1
78.58907103825136	5577	1
78.59234972677596	6829	1
78.59726775956284	9110	1
78.60218579234973	4288	1
78.60273224043716	2444	1
78.61092896174864	8685	1
78.61530054644808	1230	1
78.62295081967214	270	1
78.62677595628415	3560	1
78.63333333333333	3479	1
78.63333333333333	1451	1
78.64426229508196	2497	1
78.64972677595628	4991	1
78.65136612021858	36	1
78.6535519125683	4405	1
78.66830601092896	1824	1
78.67540983606557	1696	1
78.67923497267759	8796	1
78.68142076502733	3966	1
78.68524590163935	3540	1
78.68524590163935	787	1
78.68633879781422	5911	1
78.68797814207649	2963	1
78.68907103825136	5443	1
78.69125683060109	6314	1
78.69781420765028	3898	1
78.71256830601094	123	1
78.7207650273224	4425	1
78.72622950819672	1841	1
78.73114754098361	770	1
78.73551912568306	2370	1
78.73606557377049	4448	1
78.74754098360657	7195	1
78.74754098360657	820	1
78.75027322404371	1157	1
78.76502732240436	4375	1
78.76939890710382	375	1
78.77322404371584	1496	1
78.77377049180328	392	1
78.78688524590164	6897	1
78.79234972677597	3348	1
78.80327868852459	3369	1
78.80327868852459	6683	1
78.80437158469945	153	1
78.80655737704919	6004	1
78.80765027322406	9586	1
78.82131147540984	417	1
78.82240437158471	1600	1
78.82677595628415	5028	1
78.83060109289617	469	1
78.83879781420764	4118	1
78.8398907103825	9450	1
78.84754098360656	9363	1
78.8551912568306	5970	1
78.85956284153005	4988	1
78.86065573770492	8096	1
78.8688524590164	9601	1
78.87868852459016	619	1
78.8808743169399	1771	1
78.88196721311476	7992	1
78.8863387978142	6869	1
78.89999999999999	9815	1
78.90163934426229	1236	1
78.90928961748634	7221	1
78.91748633879781	749	1
78.94043715846995	4614	1
78.94535519125682	5695	1
78.95737704918034	2997	1
78.97377049180328	927	1
78.97868852459015	4719	1
78.98032786885246	4695	1
78.98142076502732	822	1
78.98524590163935	8039	1
78.99016393442623	1583	1
78.99781420765026	3307	1
79.00054644808743	7147	1
79.00382513661202	3978	1
79.0120218579235	1714	1
79.01256830601093	7588	1
79.01584699453552	8460	1
79.02786885245901	112	1
79.03060109289618	1560	1
79.03715846994535	4151	1
79.03770491803277	7990	1
79.0431693989071	929	1
79.05081967213115	404	1
79.05136612021857	3422	1
79.05245901639344	6911	1
79.05300546448086	6666	1
79.05956284153005	3628	1
79.07978142076503	8753	1
79.0846994535519	4105	1
79.0912568306011	6361	1
79.1	1690	1
79.10546448087432	5643	1
79.11256830601093	7458	1
79.11256830601093	4181	1
79.11475409836065	1028	1
79.11475409836065	7235	1
79.11803278688524	6965	1
79.12622950819673	5794	1
79.13224043715847	1030	1
79.14207650273224	711	1
79.14699453551913	259	1
79.14863387978141	9638	1
79.15245901639345	601	1
79.15901639344261	4530	1
79.16010928961748	1773	1
79.16065573770491	1086	1
79.16448087431694	1807	1
79.172131147541	1713	1
79.17650273224044	4024	1
79.19071038251366	4773	1
79.19726775956285	9182	1
79.19726775956285	1663	1
79.20273224043714	4382	1
79.2103825136612	5617	1
79.21639344262296	195	1
79.22295081967212	446	1
79.22459016393442	9688	1
79.22568306010929	1136	1
79.23169398907105	6	1
79.23224043715848	9906	0
79.23606557377049	7483	1
79.24207650273225	6626	1
79.2464480874317	614	1
79.25027322404371	2031	1
79.2535519125683	2022	1
79.25409836065573	1493	1
79.2672131147541	6387	1
79.26885245901639	7305	1
79.26939890710382	7566	1
79.27267759562842	5039	1
79.27704918032788	3017	1
79.28469945355191	7991	1
79.2912568306011	4056	1
79.29672131147541	2771	1
79.29726775956284	9343	1
79.2983606557377	2048	1
79.30710382513662	893	1
79.31092896174863	736	1
79.31256830601093	4110	1
79.31311475409835	8078	1
79.32131147540984	3065	1
79.3295081967213	7734	1
79.3295081967213	285	1
79.33224043715848	8104	1
79.33333333333333	7647	1
79.33387978142076	280	1
79.3344262295082	8977	1
79.33497267759563	6728	1
79.35027322404372	4943	1
79.35573770491803	6981	1
79.3568306010929	2536	1
79.35792349726775	7604	1
79.36502732240437	1398	1
79.36775956284154	2950	1
79.37868852459016	5151	1
79.3863387978142	7598	1
79.38743169398907	6058	1
79.39453551912568	2069	1
79.40382513661201	2488	1
79.41311475409836	1442	1
79.41311475409836	592	1
79.43333333333332	5273	1
79.44918032786885	4510	1
79.45191256830601	8653	1
79.46448087431693	4089	1
79.4672131147541	2286	1
79.47704918032787	7469	1
79.47868852459015	2015	1
79.49781420765026	5721	1
79.50382513661202	5530	1
79.50437158469946	2938	1
79.50928961748633	6721	1
79.51530054644809	4763	1
79.52076502732241	1384	1
79.52459016393442	29	1
79.53114754098361	8767	1
79.53333333333333	5955	1
79.54153005464481	8632	1
79.54590163934427	6628	1
79.54808743169399	33	1
79.54918032786885	4936	1
79.55573770491803	3295	1
79.56502732240438	8965	1
79.57377049180327	1383	1
79.58852459016393	5621	1
79.5912568306011	9945	1
79.59508196721312	8882	1
79.59781420765026	1566	1
79.59890710382513	8231	1
79.60054644808743	3681	1
79.60327868852458	5806	1
79.60382513661202	9442	1
79.60928961748634	465	1
79.61092896174864	968	1
79.61967213114754	6010	1
79.62021857923497	2775	1
79.6207650273224	9179	1
79.62131147540984	4149	1
79.62240437158471	6484	1
79.62349726775956	6028	1
79.6311475409836	4765	1
79.63278688524589	2548	1
79.63333333333333	3236	1
79.63661202185793	1602	1
79.64207650273225	217	1
79.6464480874317	8776	1
79.64808743169398	1975	1
79.6551912568306	6719	1
79.66284153005464	6471	1
79.66830601092896	7358	1
79.67650273224044	2249	1
79.67650273224044	8782	1
79.67923497267759	9592	1
79.68142076502733	7577	1
79.6825136612022	3147	1
79.68469945355191	1859	1
79.68743169398908	5334	1
79.69344262295081	9306	1
79.69617486338798	7811	1
79.69726775956285	248	1
79.7016393442623	6018	1
79.70218579234974	1556	1
79.70437158469944	5256	1
79.70546448087431	6595	1
79.70983606557377	4839	1
79.7120218579235	6823	1
79.71256830601094	723	1
79.7191256830601	4390	1
79.72131147540983	9223	1
79.72677595628416	3709	1
79.72950819672131	4709	1
79.73060109289618	595	1
79.73934426229508	2463	1
79.74098360655738	7245	1
79.7431693989071	6892	1
79.74699453551914	2691	1
79.75846994535519	2960	1
79.75846994535519	4965	1
79.77049180327869	4480	1
79.78142076502732	9197	1
79.78306010928961	8959	1
79.78524590163934	210	1
79.78688524590164	8333	1
79.79344262295082	1779	1
79.80382513661202	1610	1
79.80491803278689	7616	1
79.8103825136612	3148	1
79.81475409836065	4062	1
79.81857923497267	8649	1
79.82732240437159	6001	1
79.83114754098361	7125	1
79.83169398907104	3011	1
79.83224043715848	244	1
79.8398907103825	6158	1
79.8568306010929	9760	1
79.85846994535518	3377	1
79.86120218579235	1204	1
79.8655737704918	6993	1
79.86666666666667	6082	1
79.87103825136612	8266	1
79.87158469945355	7462	1
79.87540983606557	8418	1
79.87814207650273	2343	1
79.88142076502733	2260	1
79.88961748633879	9614	1
79.89781420765027	9745	1
79.90054644808743	2526	1
79.91420765027323	3158	1
79.9153005464481	1255	1
79.9273224043716	1818	1
79.92786885245901	6333	1
79.94153005464482	6985	1
79.9431693989071	4552	1
79.95027322404371	1762	1
79.95737704918034	8199	1
79.96885245901639	8006	1
79.97213114754099	59	1
79.97213114754099	4226	1
79.97540983606558	1721	1
79.97650273224043	3292	1
79.97868852459015	7809	1
79.98360655737704	9740	1
79.98469945355191	7777	1
79.99508196721311	4576	1
79.99781420765026	3007	1
80.00218579234974	1104	1
80.00437158469946	1865	1
80.00546448087432	2435	1
80.00655737704918	4869	1
80.00983606557377	8556	1
80.01475409836065	9356	1
80.02786885245901	9026	1
80.03060109289618	3896	1
80.03169398907104	8236	1
80.03551912568307	4956	1
80.04535519125683	5948	1
80.05464480874316	5723	1
80.05628415300546	5305	1
80.0568306010929	32	1
80.06666666666668	618	1
80.07213114754099	7679	1
80.07322404371584	1404	1
80.0775956284153	8170	1
80.0808743169399	4443	1
80.0830601092896	5944	1
80.08524590163934	3907	1
80.08688524590164	1432	1
80.0912568306011	170	1
80.09344262295082	744	1
80.09344262295082	4315	1
80.10109289617486	5635	1
80.10765027322404	5144	1
80.10928961748634	7549	1
80.10983606557377	709	1
80.11202185792351	7835	1
80.11420765027322	9860	1
80.11857923497267	2840	1
80.1256830601093	361	1
80.1273224043716	7973	1
80.13278688524589	1214	1
80.13497267759563	5114	1
80.1360655737705	3855	1
80.13661202185793	9889	1
80.13825136612022	9918	1
80.13989071038252	936	1
80.14590163934426	4174	1
80.15081967213115	4007	1
80.15464480874317	4696	1
80.1551912568306	9782	1
80.15956284153005	7378	1
80.16448087431694	1150	1
80.1672131147541	6466	1
80.1672131147541	3571	1
80.1672131147541	8957	1
80.16775956284152	1074	1
80.18196721311476	5438	1
80.19234972677594	4429	1
80.19508196721311	8698	1
80.19726775956285	7115	1
80.20273224043716	4098	1
80.2103825136612	9444	1
80.21530054644809	4726	1
80.21967213114753	5419	1
80.22732240437159	3644	1
80.22896174863388	2703	1
80.23442622950819	2976	1
80.23551912568306	3414	1
80.23770491803278	2897	1
80.23770491803278	181	1
80.23770491803278	7643	1
80.2448087431694	2357	1
80.25628415300547	6781	1
80.26120218579236	3192	1
80.26939890710382	3219	1
80.26994535519125	1920	1
80.27540983606558	5354	1
80.2775956284153	3256	1
80.28907103825136	5379	1
80.28907103825136	3564	1
80.29672131147541	7563	1
80.29672131147541	7385	1
80.30601092896175	8148	1
80.30819672131148	1639	1
80.3295081967213	7509	1
80.3327868852459	8087	1
80.33333333333333	5131	1
80.34863387978142	752	1
80.35846994535518	2063	1
80.36612021857924	5894	1
80.37158469945355	5622	1
80.3743169398907	6871	1
80.375956284153	77	1
80.3792349726776	839	1
80.38469945355192	8270	1
80.39016393442623	8898	1
80.39180327868853	4813	1
80.39234972677595	7742	1
80.39562841530055	1952	1
80.40054644808744	8049	1
80.40218579234973	115	1
80.40655737704918	1031	1
80.41311475409836	2875	1
80.4174863387978	912	1
80.43169398907104	4462	1
80.43551912568306	1971	1
80.44918032786885	7352	1
80.46010928961749	6233	1
80.46939890710382	6875	1
80.47267759562841	2290	1
80.48032786885246	3578	1
80.49672131147541	6487	1
80.49890710382513	7238	1
80.49945355191257	2245	1
80.5087431693989	8990	1
80.50928961748633	4543	1
80.50983606557377	1907	1
80.5120218579235	9199	1
80.51256830601092	6534	1
80.53387978142077	2254	1
80.53497267759563	7198	1
80.53551912568307	6798	1
80.5360655737705	6102	1
80.53934426229507	9230	1
80.55027322404372	6085	1
80.56174863387979	9646	1
80.56284153005464	3213	1
80.56338797814207	2160	1
80.58032786885246	1162	1
80.58142076502733	7597	1
80.5879781420765	37	1
80.58852459016393	3694	1
80.59180327868853	9136	1
80.59289617486338	4042	1
80.60327868852458	826	1
80.60546448087432	2912	1
80.62459016393443	45	1
80.62513661202186	1233	1
80.63825136612022	474	1
80.64043715846995	1200	1
80.66502732240437	3282	1
80.66939890710383	2896	1
80.672131147541	6455	1
80.68251366120218	628	1
80.68360655737705	6797	1
80.68743169398907	5058	1
80.69453551912568	6920	1
80.69508196721311	9292	1
80.69945355191257	8318	1
80.71967213114753	6838	1
80.73606557377049	7149	1
80.74371584699453	5202	1
80.74371584699453	6446	1
80.75245901639343	3368	1
80.75737704918032	7058	1
80.75792349726775	1752	1
80.76229508196722	8931	1
80.76666666666667	3828	1
80.76775956284152	3180	1
80.77049180327869	3738	1
80.77431693989071	436	1
80.78360655737704	6479	1
80.78415300546447	7	1
80.78415300546447	7920	1
80.78579234972678	3602	1
80.7983606557377	5796	1
80.80054644808743	2796	1
80.80710382513662	5972	1
80.81366120218578	1268	1
80.81693989071039	6210	1
80.82295081967213	1049	1
80.82295081967213	7838	1
80.8344262295082	7625	1
80.83770491803278	2486	1
80.8448087431694	7775	1
80.8535519125683	6684	1
80.85628415300546	7388	1
80.85846994535518	3344	1
80.86065573770492	7985	1
80.8639344262295	9578	1
80.86830601092896	3661	1
80.875956284153	3663	1
80.88961748633879	1591	1
80.89071038251366	2598	1
80.89453551912568	9171	1
80.89781420765027	3093	1
80.89890710382514	568	1
80.9	743	1
80.90327868852458	8757	1
80.90382513661201	3100	1
80.90546448087431	6908	1
80.90601092896175	8554	1
80.91475409836066	4162	1
80.91639344262295	5926	1
80.91693989071038	7612	1
80.92185792349727	864	1
80.92295081967212	4281	1
80.92622950819673	1544	1
80.92677595628416	9434	1
80.92732240437158	6159	1
80.93005464480875	3624	1
80.93606557377049	2613	1
80.94426229508197	3789	1
80.94754098360654	2683	1
80.94972677595628	8839	1
80.95573770491804	5581	1
80.9568306010929	9624	1
80.96666666666667	7877	1
80.96775956284152	6775	1
80.97103825136612	1894	1
80.97923497267759	7256	1
80.98415300546448	7780	1
80.98743169398907	2762	1
80.98743169398907	6748	1
80.9879781420765	5013	1
81.00437158469946	4477	1
81.00710382513662	534	1
81.01693989071039	6284	1
81.01748633879781	2102	1
81.01857923497268	1536	1
81.02295081967212	7027	1
81.02404371584699	1407	1
81.03224043715846	3015	1
81.03333333333333	1026	1
81.03715846994537	7579	1
81.03770491803277	535	1
81.04153005464481	4575	1
81.05573770491803	747	1
81.06120218579235	6551	1
81.06775956284153	3086	1
81.07486338797814	191	1
81.08360655737704	1172	1
81.08524590163934	1408	1
81.08852459016393	9505	1
81.09180327868853	2007	1
81.09234972677595	346	1
81.1	48	1
81.10491803278688	6919	1
81.10601092896175	2756	1
81.11092896174864	9733	1
81.11803278688524	6126	1
81.12295081967213	3750	1
81.13497267759563	4545	1
81.13497267759563	6658	1
81.14590163934426	3707	1
81.14590163934426	9195	1
81.15081967213115	1799	1
81.17158469945356	6752	1
81.17267759562841	1262	1
81.17650273224044	7514	1
81.17814207650272	1518	1
81.17868852459016	341	1
81.18196721311476	7960	1
81.18360655737705	2982	1
81.18688524590165	721	1
81.19180327868852	2445	1
81.20491803278688	6426	1
81.20601092896175	5669	1
81.20765027322403	4258	1
81.20983606557377	2072	1
81.20983606557377	6860	1
81.21256830601092	2646	1
81.21366120218579	5766	1
81.21967213114753	7037	1
81.22513661202186	6216	1
