77.87213114754098	511	1
77.87486338797814	2143	1
77.87486338797814	3508	1
77.87704918032787	3985	1
77.88196721311476	546	1
77.88688524590164	9278	1
77.89562841530055	7544	1
77.90163934426229	1981	1
77.90327868852458	9037	1
77.90437158469945	2377	1
77.90983606557377	5205	1
77.92021857923497	6320	1
77.92131147540984	336	1
77.94043715846995	9819	1
77.94699453551912	2863	1
77.94863387978141	1717	1
77.94918032786885	3709	1
77.94972677595628	6724	1
77.9568306010929	1090	1
77.95792349726777	4740	1
77.9639344262295	1419	1
77.9743169398907	2765	1
77.98032786885246	3494	1
77.98415300546448	1568	1
78.00546448087431	6703	1
78.01639344262296	4317	1
78.02459016393442	7682	1
78.02677595628415	6368	1
78.03060109289618	595	1
78.03333333333333	8792	1
78.04262295081968	1274	1
78.0464480874317	2445	1
78.05409836065573	7308	1
78.06065573770492	2619	1
78.06885245901638	235	1
78.07213114754099	7871	1
78.07595628415301	8299	1
78.07978142076503	9787	1
78.08196721311475	8703	1
78.08743169398907	1984	1
78.0928961748634	9312	1
78.09508196721312	5723	1
78.09508196721312	21	1
78.11748633879782	6027	1
78.12896174863387	6168	1
78.12896174863387	6302	1
78.1295081967213	8230	1
78.1311475409836	2326	1
78.13551912568306	3080	1
78.14316939890709	3672	1
78.14754098360656	4408	1
78.15081967213115	1209	1
78.15245901639345	1472	1
78.15300546448088	1157	1
78.1551912568306	9579	1
78.1775956284153	3522	1
78.1775956284153	2138	1
78.17814207650272	7522	1
78.18360655737705	9896	1
78.18524590163935	3509	1
78.19016393442622	2285	1
78.19398907103825	8239	1
78.19453551912568	784	1
78.1983606557377	6846	1
78.2103825136612	4341	1
78.21803278688523	8260	1
78.23387978142075	7293	1
78.23442622950819	5190	1
78.23770491803279	4547	1
78.23825136612021	3103	1
78.2431693989071	1898	1
78.24371584699453	9646	1
78.25300546448086	5152	1
78.26830601092895	855	1
78.27267759562842	251	1
78.29071038251367	417	1
78.30218579234973	2068	1
78.30601092896175	567	1
78.31475409836065	8420	1
78.31475409836065	6867	1
78.32841530054644	4169	1
78.3295081967213	4229	1
78.33278688524591	2603	1
78.33551912568306	4545	1
78.3360655737705	5387	1
78.33879781420764	3330	1
78.34262295081967	4963	1
78.34590163934426	8846	1
78.3551912568306	7491	1
78.35628415300546	8390	1
78.35956284153005	8472	1
78.36065573770492	3678	1
78.36775956284154	1912	1
78.36994535519125	3854	1
78.37377049180327	5841	1
78.37814207650273	8914	1
78.37868852459016	1451	1
78.38306010928963	9245	1
78.38524590163934	2478	1
78.38961748633879	8841	1
78.39999999999999	6959	1
78.40054644808743	9845	1
78.40382513661201	1998	1
78.40546448087431	7401	1
78.41475409836065	1066	1
78.41530054644808	556	1
78.41584699453551	2180	1
78.42295081967214	5025	1
78.4273224043716	3340	1
78.4295081967213	6252	1
78.4311475409836	4879	1
78.43333333333332	9140	1
78.43661202185793	7439	1
78.43989071038251	6548	1
78.45409836065573	6969	1
78.46284153005465	5234	1
78.47868852459015	7626	1
78.48306010928961	8434	1
78.49125683060109	2763	1
78.49289617486338	2295	1
78.5207650273224	5333	1
78.52568306010929	1548	1
78.52841530054644	6766	1
78.54098360655738	2612	1
78.54426229508196	7781	1
78.54754098360657	1084	1
78.57868852459016	2950	1
78.58415300546447	4029	1
78.5928961748634	3458	1
78.59344262295082	2211	1
78.59945355191256	6722	1
78.60710382513662	8776	1
78.60819672131147	8467	1
78.60983606557377	1726	1
78.61147540983606	1557	1
78.61366120218578	7805	1
78.62513661202186	1500	1
78.62732240437158	3013	1
78.63005464480874	6215	1
78.63060109289617	6674	1
78.63060109289617	4658	1
78.63661202185793	9032	1
78.6377049180328	6420	1
78.64699453551913	2360	1
78.6655737704918	2057	1
78.67213114754098	2119	1
78.68360655737705	6900	1
78.68415300546448	1974	1
78.69398907103825	6176	1
78.69617486338798	7310	1
78.70437158469944	3737	1
78.70546448087431	582	1
78.7207650273224	4915	1
78.72622950819672	1561	1
78.72677595628416	3363	1
78.74043715846994	3415	1
78.7464480874317	444	1
78.75081967213114	895	1
78.76120218579236	5660	1
78.76229508196722	5634	1
78.76775956284153	993	1
78.77213114754099	2323	1
78.78251366120219	7339	1
78.78633879781421	6496	1
78.79071038251367	6580	1
78.80655737704919	7542	1
78.80819672131148	9875	1
78.80983606557376	8990	1
78.81256830601093	3072	1
78.81311475409835	8108	1
78.82076502732241	3163	1
78.83497267759563	2871	1
78.83661202185793	1384	1
78.8431693989071	628	1
78.84426229508196	8119	1
78.8464480874317	894	1
78.8464480874317	984	1
78.85027322404372	4012	1
78.85409836065573	8024	1
78.8551912568306	2152	1
78.85737704918033	6759	1
78.85792349726775	3302	1
78.86065573770492	90	1
78.86666666666667	1771	1
78.88415300546447	1626	1
78.88797814207649	2811	1
78.89289617486338	4855	1
78.89672131147542	3310	1
78.89781420765028	1780	1
78.90109289617486	5635	1
78.90218579234973	4532	1
78.90765027322405	5199	1
78.91092896174864	4496	1
78.91748633879781	9142	1
78.91748633879781	9761	1
78.91748633879781	296	1
78.91967213114754	9973	1
78.92295081967212	6672	1
78.92896174863388	6133	1
78.93169398907104	9213	1
78.93497267759562	2204	1
78.93551912568306	7587	1
78.94043715846995	4732	1
78.94699453551912	5541	1
78.95300546448087	684	1
78.9568306010929	7461	1
78.96065573770491	6532	1
78.96174863387978	1962	1
78.9655737704918	6810	1
78.96612021857923	5378	1
78.97650273224043	7120	1
78.97650273224043	4551	1
78.97868852459015	4779	1
78.98633879781421	5142	1
78.98633879781421	545	1
78.98743169398908	9585	1
78.9879781420765	1756	1
78.9879781420765	706	1
78.99125683060109	9225	1
78.99890710382513	5568	1
79.00054644808743	6675	1
79.00491803278689	2642	1
79.00765027322404	5552	1
79.01420765027322	941	1
79.0224043715847	7902	1
79.03060109289618	1324	1
79.04043715846994	6248	1
79.04098360655738	3857	1
79.04590163934427	6699	1
79.04699453551913	6264	1
79.04863387978142	658	1
79.05846994535518	5985	1
79.06994535519125	4020	1
79.07595628415301	880	1
79.07650273224044	560	1
79.07759562841531	1709	1
79.07978142076503	1600	1
79.08251366120219	2738	1
79.08688524590164	3376	1
79.08688524590164	1088	1
79.08907103825136	5584	1
79.09016393442623	4368	1
79.09453551912569	8010	1
79.09453551912569	1683	1
79.09726775956284	6124	1
79.09945355191256	8248	1
79.11147540983607	3862	1
79.11420765027322	2237	1
79.11857923497267	7811	1
79.12459016393443	8754	1
79.12459016393443	4228	1
79.12896174863387	8873	1
79.1311475409836	166	1
79.13661202185793	5239	1
79.13934426229508	8944	1
79.14043715846995	5138	1
79.1568306010929	3414	1
79.16284153005464	8972	1
79.16612021857924	7103	1
79.16830601092896	3941	1
79.1704918032787	6391	1
79.17377049180327	4755	1
79.17704918032787	4824	1
79.17814207650272	734	1
79.18306010928961	4031	1
79.18360655737705	9306	1
79.18524590163935	6164	1
79.18633879781422	6763	1
79.19234972677596	3935	1
79.19617486338798	4971	1
79.20109289617487	7123	1
79.2087431693989	1417	1
79.22732240437159	3313	1
79.22786885245901	4786	1
79.23060109289618	5304	1
79.23224043715848	4817	1
79.23442622950819	2904	1
79.23825136612021	8757	1
79.2448087431694	7393	1
79.26065573770492	4190	1
79.26885245901639	9826	1
79.27540983606558	5461	1
79.27978142076502	6086	1
79.27978142076502	3464	1
79.28306010928961	929	1
79.28579234972678	8561	1
79.29016393442623	5563	1
79.29672131147541	3011	1
79.30218579234973	1483	1
79.30327868852459	9568	1
79.30819672131148	9089	1
79.33497267759563	9642	1
79.34590163934426	3562	1
79.3464480874317	4840	1
79.34972677595628	4483	1
79.35245901639345	9226	1
79.35846994535518	876	1
79.36448087431694	2268	1
79.3655737704918	7876	1
79.37322404371584	9138	1
79.3743169398907	4721	1
79.37868852459016	8288	1
79.3808743169399	6538	1
79.38524590163934	195	1
79.39398907103825	7288	1
79.39945355191257	3668	1
79.40928961748634	3980	1
79.40983606557377	8442	1
79.40983606557377	2222	1
79.4207650273224	5910	1
79.4224043715847	4312	1
79.4224043715847	1868	1
79.4256830601093	568	1
79.43169398907104	6221	1
79.43497267759562	8506	1
79.43825136612021	1520	1
79.43825136612021	4602	1
79.44918032786885	2185	1
79.46229508196721	5617	1
79.46284153005463	3902	1
79.47213114754099	9413	1
79.47267759562843	879	1
79.48251366120219	9386	1
79.49125683060109	6331	1
79.49890710382513	6188	1
79.50054644808743	4467	1
79.50819672131146	9179	1
79.5087431693989	2725	1
79.51912568306011	2048	1
79.52021857923498	3023	1
79.53005464480874	4010	1
79.5431693989071	5610	1
79.54371584699453	1639	1
79.54808743169399	4171	1
79.56010928961749	1149	1
79.56229508196722	3144	1
79.5726775956284	4133	1
79.57650273224044	7961	1
79.57978142076503	7770	1
79.5912568306011	7565	1
79.59508196721312	5493	1
79.62459016393443	1836	1
79.62896174863387	2870	1
79.63169398907104	8323	1
79.64207650273225	2611	1
79.64262295081966	5530	1
79.64699453551913	4056	1
79.6535519125683	7946	1
79.66448087431694	6255	1
79.66830601092896	8497	1
79.66939890710383	2216	1
79.672131147541	3486	1
79.68032786885246	8086	1
79.6825136612022	9011	1
79.69562841530055	9406	1
79.70218579234974	3822	1
79.70546448087431	5106	1
79.70601092896175	6204	1
79.70983606557377	558	1
79.7103825136612	2887	1
79.71092896174864	8095	1
79.71092896174864	763	1
79.71748633879783	1477	1
79.72185792349727	4111	1
79.72185792349727	6082	1
79.72513661202186	1373	1
79.72732240437159	695	1
79.73606557377049	2651	1
79.73661202185792	1289	1
79.73715846994536	9668	1
79.73879781420764	3419	1
79.74699453551914	2420	1
79.74863387978141	7925	1
79.75136612021858	2503	1
79.75300546448086	7144	1
79.76010928961749	9441	1
79.76010928961749	20	1
79.7639344262295	6612	1
79.76502732240436	4901	1
79.77486338797814	1670	1
79.78196721311475	3205	1
79.79180327868853	114	1
79.79617486338798	9566	1
79.8016393442623	3922	1
79.82131147540984	7083	1
79.82459016393442	7127	1
79.82732240437159	6137	1
79.85409836065574	3860	1
79.86666666666667	5602	1
79.86830601092896	4699	1
79.86994535519125	359	1
79.8808743169399	9416	1
79.88306010928962	845	1
79.89617486338798	1673	1
79.90655737704918	6618	1
79.90765027322404	1649	1
79.91584699453551	8401	1
79.92459016393443	4255	1
79.92513661202186	275	1
79.93333333333332	679	1
79.93715846994536	7547	1
79.93989071038251	7139	1
79.94590163934426	8159	1
79.94699453551912	817	1
79.95027322404371	7803	1
79.95191256830601	6363	1
79.95464480874317	40	1
79.95628415300547	1	1
79.95628415300547	728	1
79.9568306010929	8820	1
79.95737704918034	2996	1
79.96010928961749	836	1
79.96338797814207	1503	1
79.9655737704918	6191	1
79.96612021857923	8324	1
79.96830601092896	4962	1
79.96830601092896	8609	1
79.97049180327869	2835	1
79.97486338797815	2397	1
79.97650273224043	5733	1
79.97759562841529	8316	1
79.97814207650272	671	1
79.97923497267759	8303	1
79.98032786885246	8600	1
79.98032786885246	2006	1
79.98196721311476	1325	1
79.98306010928961	3346	1
79.98360655737704	3279	1
79.98360655737704	3636	1
79.9896174863388	2951	1
79.9896174863388	9339	1
79.99453551912568	1994	1
79.99672131147541	580	1
79.99726775956285	2197	1
79.99781420765026	5868	1
80.00382513661202	5440	1
80.00710382513661	3049	1
80.00819672131146	4409	1
80.0087431693989	2868	1
80.01092896174863	2286	1
80.01366120218579	5390	1
80.01366120218579	7977	1
80.01420765027322	8161	1
80.01584699453552	3440	1
80.01912568306011	9066	1
80.02076502732241	9770	1
80.02349726775955	1346	1
80.02513661202185	6169	1
80.02513661202185	4973	1
80.02568306010929	5861	1
80.02677595628415	6484	1
80.02786885245901	5273	1
80.02786885245901	2856	1
80.02841530054644	6558	1
80.0327868852459	9255	1
80.03333333333333	2403	1
80.0344262295082	7916	1
80.03661202185793	7639	1
80.04098360655738	6448	1
80.04371584699453	8742	1
80.04590163934427	8808	1
80.04590163934427	9215	1
80.04754098360655	501	1
80.05081967213115	7939	1
80.05300546448086	9582	1
80.0535519125683	3078	1
80.05956284153005	6535	1
80.06939890710382	4633	1
80.06994535519125	1819	1
80.06994535519125	6555	1
80.0743169398907	9515	1
80.07595628415301	2890	1
80.07868852459016	1329	1
80.08142076502733	2730	1
80.0830601092896	3942	1
80.08688524590164	4197	1
80.08852459016393	4652	1
80.0896174863388	7537	1
80.09234972677596	1485	1
80.09289617486338	3042	1
80.09398907103825	5840	1
80.09726775956285	4860	1
80.09890710382513	4353	1
80.09945355191256	1645	1
80.10109289617486	9879	1
80.10109289617486	6662	1
80.1016393442623	5715	1
80.10273224043715	3960	1
80.11092896174864	3438	1
80.11147540983607	1299	1
80.1207650273224	9619	1
80.12240437158471	3573	1
80.12240437158471	6853	1
80.12349726775956	1142	1
80.12459016393443	6246	1
80.12677595628416	5350	1
80.12677595628416	3836	1
80.13005464480874	865	1
80.13169398907104	8539	1
80.13387978142076	3335	1
80.13387978142076	5135	1
80.13770491803278	1139	1
80.13934426229508	402	1
80.14098360655738	7780	1
80.14207650273225	9289	1
80.15027322404372	1326	1
80.15191256830602	5948	1
80.1535519125683	7102	1
80.15628415300547	2549	1
80.15792349726776	8888	1
80.16120218579235	4933	1
80.16939890710383	5913	1
80.17158469945356	5174	1
80.17322404371583	8529	1
80.17540983606557	6200	1
80.17650273224044	4325	1
80.17868852459016	5594	1
80.17868852459016	6456	1
80.18196721311476	5579	1
80.18688524590165	3017	1
80.1879781420765	557	1
80.19071038251366	3294	1
80.19071038251366	9682	1
80.19125683060109	7919	1
80.19945355191257	3684	1
80.19945355191257	3802	1
80.20491803278688	3644	1
80.20491803278688	9747	1
80.20491803278688	7715	1
80.20601092896175	305	1
80.20765027322403	9936	1
80.20819672131147	4144	1
80.20983606557377	5278	1
80.2103825136612	4048	1
80.21420765027322	526	1
80.21693989071039	7424	1
80.21748633879783	8788	1
80.22349726775956	9392	1
80.22459016393442	9863	1
80.22950819672131	401	1
80.23060109289618	1038	1
80.23387978142075	257	1
80.23879781420764	7989	1
80.24043715846994	1262	1
80.24262295081967	6788	1
80.24754098360656	7817	1
80.25409836065573	7067	1
80.25464480874317	694	1
80.25464480874317	1808	1
80.25464480874317	3754	1
80.25792349726775	4704	1
80.26010928961749	9986	1
80.26885245901639	5612	1
80.27213114754099	9884	1
80.27377049180328	1814	1
80.27595628415301	8461	1
80.28852459016393	5682	1
80.29289617486339	9556	1
80.29344262295082	9903	1
80.29672131147541	977	1
80.3016393442623	1098	1
80.30273224043715	6845	1
80.31147540983606	9543	1
80.31256830601092	2575	1
80.31530054644809	4385	1
80.31639344262295	184	1
80.32185792349728	3263	1
80.32295081967213	1328	1
80.324043715847	6121	1
80.32568306010928	3352	1
80.32841530054644	1942	1
80.33333333333333	5600	1
80.3360655737705	1443	1
80.33770491803278	5844	1
80.33879781420765	206	1
80.33934426229509	1537	1
80.33989071038252	3220	1
80.34426229508196	2120	1
80.3551912568306	846	1
80.35628415300546	5253	1
80.36120218579235	7571	1
80.36338797814207	4539	1
80.3639344262295	5742	1
80.36721311475411	3552	1
80.36830601092896	4381	1
80.37158469945355	7595	1
80.37213114754098	5031	1
80.3792349726776	1398	1
80.3863387978142	101	1
80.39562841530055	4037	1
80.40054644808744	7031	1
80.40327868852458	5556	1
80.40655737704918	7779	1
80.40819672131147	8508	1
80.4087431693989	7394	1
80.4120218579235	6717	1
80.41420765027323	9301	1
80.41584699453551	6652	1
80.42131147540984	8183	1
80.42513661202186	2150	1
80.42841530054645	7088	1
80.43060109289618	6545	1
80.43224043715846	1222	1
80.43661202185793	5638	1
80.44371584699454	196	1
80.44863387978141	3032	1
80.45737704918034	9028	1
80.46502732240437	9898	1
80.46830601092896	3405	1
80.46830601092896	2378	1
80.47540983606558	5938	1
80.47704918032787	5247	1
80.48142076502732	9329	1
80.48907103825137	574	1
80.49398907103824	3282	1
80.49508196721311	1268	1
80.49508196721311	1915	1
80.4983606557377	8065	1
80.49890710382513	4499	1
80.50491803278689	8922	1
80.50655737704919	4683	1
80.5087431693989	9136	1
80.50928961748633	185	1
80.51857923497268	2637	1
80.52950819672131	2944	1
80.53551912568307	1221	1
80.53770491803277	7434	1
80.54043715846994	1241	1
80.54098360655738	8863	1
80.54535519125683	6922	1
80.54972677595629	6376	1
80.5568306010929	8136	1
80.55737704918032	9292	1
80.56010928961749	2412	1
80.56448087431694	1710	1
80.56939890710382	8780	1
80.57049180327868	8711	1
80.58415300546447	8969	1
80.5846994535519	1655	1
80.58688524590164	3400	1
80.59016393442623	6417	1
80.59289617486338	8543	1
80.59289617486338	8816	1
80.59398907103825	5919	1
80.59562841530055	8058	1
80.59617486338799	7689	1
80.59890710382513	6633	1
80.60327868852458	6658	1
80.6087431693989	205	1
80.61038251366121	3055	1
80.61366120218578	6382	1
80.62459016393443	7474	1
80.62841530054644	751	1
80.63005464480874	1231	1
80.63169398907104	9636	1
80.63278688524589	7278	1
80.64098360655738	9323	1
80.64262295081967	1294	1
80.64371584699452	5699	1
80.64426229508196	3398	1
80.64754098360655	7426	1
80.65300546448087	7776	1
80.65464480874317	2925	1
80.6551912568306	4783	1
80.66010928961748	7985	1
80.66612021857924	4398	1
80.672131147541	5729	1
80.67650273224044	60	1
80.68087431693989	5932	1
80.68142076502733	7472	1
80.68251366120218	1223	1
80.68579234972678	6159	1
80.69508196721311	7351	1
80.69781420765027	55	1
80.69945355191257	9695	1
80.70109289617487	2479	1
80.70109289617487	8199	1
80.70218579234974	4733	1
80.70327868852459	9909	1
80.70437158469944	6562	1
80.70437158469944	538	1
80.70655737704918	5989	1
80.7120218579235	70	1
80.71256830601092	1187	1
80.71584699453553	5115	1
80.71748633879781	1033	1
80.72349726775956	4898	1
80.73114754098361	6277	1
80.74426229508197	424	1
80.76010928961749	4681	1
80.76174863387979	468	1
80.76448087431694	4193	1
80.76721311475409	5875	1
80.76775956284152	1947	1
80.76830601092895	4522	1
80.77595628415301	5071	1
80.77595628415301	9335	1
80.77650273224044	7457	1
80.77704918032788	8166	1
80.7792349726776	1079	1
80.78306010928961	7967	1
80.78688524590164	6378	1
80.78688524590164	7091	1
80.78688524590164	2388	1
80.79016393442623	6093	1
80.79890710382513	7409	1
80.80710382513662	5620	1
80.8103825136612	698	1
80.8120218579235	2787	1
80.81693989071039	9702	1
80.82131147540984	2385	1
80.82677595628415	263	1
80.82732240437157	3817	1
80.8344262295082	5743	1
80.83934426229509	76	1
80.84262295081966	5527	1
80.84535519125683	2712	1
80.84590163934426	1886	1
80.8464480874317	6428	1
80.84699453551913	5002	1
80.84808743169398	2370	1
80.85792349726775	9358	1
80.8622950819672	246	1
80.86666666666667	6054	1
80.87540983606557	8568	1
80.87759562841529	8760	1
80.8863387978142	814	1
80.88907103825136	4763	1
80.89180327868853	8660	1
80.9087431693989	1653	1
80.93060109289618	9784	1
80.93060109289618	8610	1
80.94207650273225	7650	1
80.9535519125683	8933	1
