76.74754098360656	6095	1
76.75792349726777	1885	1
76.75901639344262	7062	1
76.76502732240436	6775	1
76.76939890710382	7667	1
76.7896174863388	1644	1
76.80819672131148	6637	1
76.81912568306011	7163	1
76.8295081967213	4955	1
76.83005464480874	1015	1
76.8344262295082	3479	1
76.84098360655737	6682	1
76.84535519125683	7867	1
76.85901639344262	8532	1
76.86666666666667	9662	1
76.86939890710381	5487	1
76.8912568306011	1893	1
76.8928961748634	1710	1
76.90437158469945	7204	1
76.90655737704918	6990	1
76.90928961748634	7735	1
76.9224043715847	1554	1
76.92349726775957	8792	1
76.92404371584699	3936	1
76.93387978142076	7616	1
76.93989071038251	2680	1
76.94262295081968	5845	1
76.94426229508196	6330	1
76.95464480874317	1598	1
76.95628415300547	6011	1
76.95792349726777	3418	1
76.96010928961748	7286	1
76.97103825136612	9327	1
76.9743169398907	1139	1
76.975956284153	6467	1
76.97868852459015	8452	1
76.98907103825135	8473	1
76.99562841530054	8430	1
76.99672131147541	1553	1
77.00546448087431	7766	1
77.03442622950818	3480	1
77.03879781420764	909	1
77.04262295081968	527	1
77.05081967213114	1855	1
77.05628415300546	6903	1
77.06010928961749	4928	1
77.07049180327868	3785	1
77.07704918032788	8615	1
77.08688524590164	5937	1
77.10655737704919	3454	1
77.10710382513662	7549	1
77.1087431693989	6956	1
77.10928961748634	5808	1
77.11639344262295	4637	1
77.1207650273224	2945	1
77.12841530054644	3196	1
77.13497267759563	5610	1
77.13661202185793	6848	1
77.14590163934426	8992	1
77.17486338797814	9851	1
77.17868852459016	7965	1
77.18524590163935	1290	1
77.20546448087431	5760	1
77.21475409836066	1022	1
77.21693989071038	2438	1
77.24371584699453	3585	1
77.24699453551912	1646	1
77.24972677595628	177	1
77.25300546448088	1971	1
77.25628415300547	6804	1
77.25901639344262	3366	1
77.2639344262295	770	1
77.2655737704918	6613	1
77.26612021857923	1980	1
77.27158469945356	463	1
77.27595628415301	3506	1
77.27868852459015	3980	1
77.28579234972678	1251	1
77.28797814207651	6284	1
77.29453551912567	7295	1
77.29726775956284	2429	1
77.29781420765028	5057	1
77.3032786885246	2681	1
77.30382513661202	5411	1
77.30382513661202	9973	1
77.30491803278689	2630	1
77.30765027322404	5233	1
77.31147540983606	37	1
77.3224043715847	895	1
77.3224043715847	5589	1
77.32295081967213	2135	1
77.33114754098361	9952	1
77.33278688524591	5178	1
77.3382513661202	8938	1
77.3398907103825	6828	1
77.35136612021859	3983	1
77.35245901639344	3204	1
77.35628415300546	2107	1
77.35956284153005	400	1
77.3639344262295	5786	1
77.36939890710381	3327	1
77.37868852459016	2470	1
77.38524590163934	3223	1
77.38852459016393	241	1
77.39672131147542	281	1
77.39999999999999	5949	1
77.40437158469945	6295	1
77.4087431693989	3485	1
77.40983606557377	2489	1
77.41748633879781	1541	1
77.41803278688525	6113	1
77.42349726775956	3860	1
77.4273224043716	292	1
77.43060109289617	1136	1
77.4311475409836	1844	1
77.44480874316939	3463	1
77.45027322404371	1075	1
77.45464480874317	630	1
77.4551912568306	9029	1
77.46065573770491	5489	1
77.4639344262295	4213	1
77.47267759562843	8458	1
77.48196721311476	2386	1
77.48469945355191	6721	1
77.49672131147541	7607	1
77.50382513661202	5840	1
77.50382513661202	3901	1
77.51803278688526	2993	1
77.51803278688526	8415	1
77.53770491803279	7157	1
77.54863387978142	87	1
77.56065573770492	4712	1
77.56174863387979	2198	1
77.56448087431694	4424	1
77.56994535519125	228	1
77.57322404371585	682	1
77.57814207650274	117	1
77.58142076502732	442	1
77.58415300546447	4562	1
77.58524590163934	6769	1
77.59016393442623	9864	1
77.59617486338797	148	1
77.60601092896175	1085	1
77.60928961748634	632	1
77.61147540983606	2026	1
77.61475409836065	4882	1
77.61584699453552	5861	1
77.64535519125683	9836	1
77.64535519125683	7774	1
77.6464480874317	7815	1
77.64699453551913	3006	1
77.6535519125683	9352	1
77.6551912568306	1158	1
77.65683060109289	4369	1
77.66612021857924	8100	1
77.6743169398907	5364	1
77.675956284153	5951	1
77.6863387978142	4035	1
77.69890710382514	9227	1
77.70491803278688	4389	1
77.7087431693989	7090	1
77.71147540983607	6587	1
77.71366120218579	7431	1
77.72568306010929	8654	1
77.72622950819672	9591	1
77.72677595628416	8365	1
77.72841530054644	2761	1
77.73114754098361	7526	1
77.73169398907103	7985	1
77.73551912568306	7880	1
77.73661202185792	2456	1
77.7464480874317	4927	1
77.76448087431693	5572	1
77.77213114754099	9268	1
77.77267759562842	818	1
77.77322404371586	6260	1
77.77322404371586	5479	1
77.77431693989071	6618	1
77.79180327868853	5337	1
77.79453551912567	1070	1
77.79508196721311	3147	1
77.80109289617486	5391	1
77.8016393442623	1368	1
77.80655737704919	4510	1
77.8103825136612	1177	1
77.81748633879782	9046	1
77.82841530054644	300	1
77.82841530054644	6806	1
77.83005464480874	6974	1
77.83169398907104	8259	1
77.83333333333333	9154	1
77.83551912568306	1352	1
77.8360655737705	8623	1
77.8415300546448	1055	1
77.8431693989071	5424	1
77.84426229508196	2818	1
77.85191256830602	22	1
77.85628415300546	4237	1
77.86284153005465	6723	1
77.86502732240437	5899	1
77.8655737704918	7883	1
77.87322404371584	2123	1
77.8775956284153	1321	1
77.87868852459016	9160	1
77.88360655737704	4484	1
77.88524590163934	7244	1
77.9087431693989	8667	1
77.91366120218578	6647	1
77.91475409836065	3544	1
77.91693989071038	7745	1
77.92786885245903	24	1
77.9377049180328	9063	1
77.94644808743169	3255	1
77.94754098360656	2905	1
77.95464480874317	8780	1
77.95628415300547	1005	1
77.96010928961748	4959	1
77.96065573770491	377	1
77.97650273224043	333	1
77.97923497267759	1073	1
77.98852459016393	7202	1
77.99344262295081	9981	1
78.00054644808743	8913	1
78.00491803278688	5048	1
78.00546448087431	2661	1
78.0103825136612	3651	1
78.01092896174863	9565	1
78.01475409836065	6994	1
78.02513661202185	6664	1
78.02896174863388	7567	1
78.03278688524591	6676	1
78.03879781420764	3469	1
78.04262295081968	8769	1
78.0431693989071	7946	1
78.0502732240437	1140	1
78.05628415300546	6438	1
78.07049180327868	1727	1
78.07158469945355	6179	1
78.07322404371584	9372	1
78.08087431693988	7750	1
78.08360655737704	8424	1
78.0846994535519	5170	1
78.0846994535519	7398	1
78.11748633879782	5414	1
78.12295081967214	5741	1
78.12677595628415	2946	1
78.1295081967213	9021	1
78.13060109289617	2318	1
78.1344262295082	891	1
78.13497267759563	3022	1
78.1360655737705	8322	1
78.14972677595628	8110	1
78.15136612021858	4159	1
78.15846994535518	5634	1
78.16229508196722	2197	1
78.16229508196722	1385	1
78.1672131147541	7095	1
78.16775956284154	6168	1
78.1704918032787	1309	1
78.17923497267759	2563	1
78.18087431693989	3110	1
78.18688524590164	6919	1
78.18797814207649	1789	1
78.18907103825136	9930	1
78.19071038251366	6434	1
78.20437158469944	3432	1
78.20546448087431	7812	1
78.20546448087431	1860	1
78.2087431693989	4078	1
78.2207650273224	1336	1
78.22677595628416	5336	1
78.22950819672131	2571	1
78.23934426229508	3937	1
78.24043715846994	4332	1
78.24153005464481	5129	0
78.24426229508197	9331	1
78.2448087431694	1386	1
78.24535519125683	5226	1
78.24699453551914	433	1
78.24754098360656	941	1
78.24808743169397	1228	1
78.25081967213114	7583	1
78.25191256830601	6444	1
78.25191256830601	2587	1
78.25901639344262	8980	1
78.26448087431693	3505	1
78.26775956284153	7933	1
78.26994535519125	1763	1
78.27158469945356	435	1
78.27322404371584	6760	1
78.27540983606558	9542	1
78.27540983606558	9406	1
78.28087431693989	4743	1
78.29180327868853	3259	1
78.2934426229508	1567	1
78.29562841530054	7119	1
78.29726775956284	577	1
78.2983606557377	5567	1
78.30765027322406	6303	1
78.30765027322406	5455	1
78.30765027322406	8081	1
78.3103825136612	1205	1
78.31147540983606	1867	1
78.31693989071039	1134	1
78.31967213114754	9629	1
78.32568306010928	1380	1
78.3360655737705	4722	1
78.35245901639345	3599	1
78.38196721311476	1609	1
78.38524590163934	1002	1
78.38743169398907	7813	1
78.39071038251366	3483	1
78.39180327868853	4976	1
78.3928961748634	2075	1
78.39781420765028	1539	1
78.40327868852458	7976	1
78.40546448087431	4947	1
78.41147540983607	2164	1
78.41366120218579	6058	1
78.41530054644808	8374	1
78.43989071038251	949	1
78.44098360655738	356	1
78.45191256830601	4171	1
78.45628415300547	2864	1
78.4568306010929	9896	1
78.47377049180328	4993	1
78.47868852459015	6938	1
78.47978142076502	6834	1
78.49180327868852	7969	1
78.49562841530054	2099	1
78.50218579234974	646	1
78.51311475409835	6219	1
78.51748633879782	9110	1
78.52021857923496	7259	1
78.52349726775955	7184	1
78.52568306010929	2858	1
78.53224043715848	8381	1
78.53551912568305	3563	1
78.54098360655738	8083	1
78.56612021857923	8180	1
78.56994535519125	1807	1
78.57213114754099	9602	1
78.5743169398907	74	1
78.57759562841531	327	1
78.58524590163934	2231	1
78.58743169398907	7135	1
78.59617486338797	2364	1
78.59890710382513	1040	1
78.60327868852458	6445	1
78.63879781420765	5288	1
78.6415300546448	1324	1
78.64371584699452	6824	1
78.64371584699452	8470	1
78.64863387978141	5862	1
78.65081967213115	9020	1
78.65081967213115	2690	1
78.65464480874317	9861	1
78.6655737704918	8479	1
78.67213114754098	3292	1
78.67540983606557	1808	1
78.69180327868852	5609	1
78.69508196721311	2327	1
78.70382513661201	8371	1
78.70819672131147	617	1
78.71147540983607	717	1
78.71748633879781	2008	1
78.71803278688523	9957	1
78.72677595628416	8341	1
78.72786885245903	7211	1
78.72896174863388	2915	1
78.73060109289618	5887	1
78.73114754098361	740	1
78.73442622950819	181	1
78.73497267759562	1068	1
78.74535519125683	2065	1
78.74808743169397	1573	1
78.74972677595628	6801	1
78.75956284153006	163	1
78.76120218579236	169	1
78.77650273224044	4094	1
78.78142076502732	8391	1
78.78360655737704	4076	1
78.79180327868853	1161	1
78.79890710382513	7648	1
78.80218579234973	4686	1
78.81366120218578	3607	1
78.81857923497267	3083	1
78.81912568306011	8779	1
78.82732240437159	5880	1
78.83114754098361	7126	1
78.84098360655737	6007	1
78.84699453551913	8307	1
78.85191256830602	3996	1
78.86721311475411	6246	1
78.8792349726776	7655	1
78.88142076502733	2477	1
78.88579234972677	6382	1
78.88907103825136	190	1
78.89562841530055	2810	1
78.90163934426229	7695	1
78.90382513661201	966	1
78.9087431693989	152	1
78.90983606557377	1233	1
78.91092896174864	3162	1
78.91475409836065	8578	1
78.91693989071038	9725	1
78.91967213114754	8378	1
78.9207650273224	7687	1
78.9224043715847	1880	1
78.9256830601093	3167	1
78.9256830601093	827	1
78.93551912568306	5078	1
78.93989071038251	6042	1
78.94699453551912	3126	1
78.95027322404371	9979	1
78.95300546448087	8280	1
78.95628415300547	7414	1
78.9568306010929	7527	1
78.96120218579235	8443	1
78.97103825136612	8773	1
78.97158469945356	1094	1
78.97431693989071	5289	1
78.98579234972678	3970	1
78.99125683060109	3152	1
78.99125683060109	5331	1
78.99453551912568	4160	1
78.99672131147541	3362	1
79.01420765027322	4661	1
79.01857923497268	6502	1
79.02021857923498	2973	1
79.02021857923498	3547	1
79.02622950819672	2375	1
79.03169398907104	9777	1
79.06174863387979	2451	1
79.07049180327868	7350	1
79.07704918032788	1788	1
79.07868852459016	8121	1
79.07868852459016	4154	1
79.08688524590164	2926	1
79.09016393442623	8123	1
79.10218579234973	6846	1
79.10437158469945	7219	1
79.10983606557377	8541	1
79.11256830601093	9122	1
79.11366120218578	2640	1
79.12513661202186	7142	1
79.13387978142076	4830	1
79.13825136612022	9085	1
79.13989071038252	6509	1
79.14153005464482	4756	1
79.1464480874317	2039	1
79.15027322404372	1685	1
79.15573770491804	9915	1
79.16612021857924	7210	1
79.16612021857924	6958	1
79.17486338797814	7208	1
79.20437158469944	3529	1
79.21803278688523	7843	1
79.22404371584699	3296	1
79.25245901639344	4574	1
79.25737704918033	3793	1
79.26174863387979	5	1
79.26666666666667	4134	1
79.27868852459015	3350	1
79.28251366120219	308	1
79.29016393442623	8526	1
79.29890710382513	2801	1
79.29945355191256	6566	1
79.3016393442623	5504	1
79.30327868852459	2312	1
79.30327868852459	1991	1
79.30765027322406	3404	1
79.31256830601093	6305	1
79.31584699453552	4846	1
79.31639344262295	6480	1
79.32021857923498	3802	1
79.33060109289617	1706	1
79.3464480874317	3588	1
79.3464480874317	5811	1
79.34972677595628	3313	1
79.35901639344262	992	1
79.36502732240437	2078	1
79.36775956284154	9655	1
79.3775956284153	8710	1
79.39453551912568	4323	1
79.41147540983607	7362	1
79.41584699453551	7603	1
79.41967213114754	1647	1
79.43497267759562	6206	1
79.43879781420765	5072	1
79.45901639344262	5640	1
79.4655737704918	5924	1
79.46612021857923	6484	1
79.46775956284152	3545	1
79.46939890710382	1526	1
79.47213114754099	8466	1
79.48360655737704	7993	1
79.48524590163935	5143	1
79.48633879781421	7554	1
79.50928961748633	2906	1
79.51475409836065	3995	1
79.51530054644809	7627	1
79.52185792349727	4352	1
79.52459016393442	8816	1
79.52459016393442	9793	1
79.53169398907104	7827	1
79.54207650273224	3702	1
79.55464480874316	1201	1
79.56666666666666	3067	1
79.56830601092895	1756	1
79.57103825136612	804	1
79.57322404371584	1149	1
79.6	4669	1
79.61803278688524	1795	1
79.62295081967213	2892	1
79.624043715847	49	1
79.62459016393443	5745	1
79.62459016393443	4974	1
79.62513661202186	8581	1
79.63387978142076	4935	1
79.63551912568306	2379	1
79.63879781420765	6719	1
79.64535519125683	4456	1
79.64808743169398	4069	1
79.6535519125683	367	1
79.65846994535518	1184	1
79.65956284153005	7543	1
79.66830601092896	4148	1
79.672131147541	3716	1
79.67322404371583	2752	1
79.67978142076502	103	1
79.70491803278688	4568	1
79.70546448087431	4971	1
79.71967213114753	5423	1
79.72459016393442	4494	1
79.72677595628416	4754	1
79.73606557377049	5018	1
79.7551912568306	2798	1
79.75573770491803	1719	1
79.77213114754099	1955	1
79.77868852459017	9732	1
79.78688524590164	2663	1
79.7912568306011	2989	1
79.79617486338798	3958	1
79.79672131147541	737	1
79.79945355191256	2997	1
79.80054644808743	2016	1
79.81311475409835	4012	1
79.83879781420765	4161	1
79.84754098360655	4214	1
79.85846994535518	7331	1
79.8639344262295	3490	1
79.88469945355192	7445	1
79.88797814207649	7999	1
79.89016393442623	3503	1
79.89234972677596	5082	1
79.90054644808743	2300	1
79.90437158469945	4267	1
79.90928961748634	3880	1
79.90983606557377	7839	1
79.9120218579235	4502	1
79.91366120218579	2950	1
79.92295081967212	7780	1
79.9273224043716	6526	1
79.9273224043716	7907	1
79.94371584699454	5810	1
79.9672131147541	3494	1
79.96830601092896	3893	1
79.97049180327869	993	1
79.97814207650272	3765	1
79.98743169398908	5604	1
79.9896174863388	9261	1
80.00382513661202	5837	1
80.01639344262296	2775	1
80.0360655737705	4878	1
80.08032786885246	3920	1
80.0879781420765	7981	1
80.09726775956285	9220	1
80.0983606557377	9369	1
80.1	222	1
80.10983606557377	4427	1
80.11857923497267	4872	1
80.11967213114754	9910	1
80.12513661202186	9706	1
80.15245901639345	6790	1
80.16338797814207	5155	1
80.16502732240437	9451	1
80.1743169398907	7453	1
80.175956284153	9311	1
80.18306010928961	4068	1
80.18360655737705	6940	1
80.18743169398908	714	1
80.19945355191257	2169	1
80.21092896174864	2591	1
80.24262295081967	25	1
80.2464480874317	1740	1
80.24699453551914	4319	1
80.25464480874317	2727	1
80.26010928961749	2902	1
80.2655737704918	9520	1
80.26885245901639	5576	1
80.2792349726776	6281	1
80.28306010928961	521	1
80.29234972677597	8406	1
80.29672131147541	7738	1
80.29781420765026	3885	1
80.30273224043715	8601	1
80.30983606557376	4127	1
80.31092896174863	753	1
80.3120218579235	5115	1
80.31530054644809	2750	1
80.31639344262295	2389	1
80.32349726775956	7699	1
80.33224043715848	1355	1
80.33879781420765	3007	1
80.34590163934426	5395	1
80.34808743169398	2210	1
80.35573770491803	6583	1
80.35628415300546	4438	1
80.3568306010929	3886	1
80.35792349726775	81	1
80.3688524590164	6770	1
80.37213114754098	258	1
80.37540983606557	9481	1
80.38306010928962	5457	1
80.39016393442623	5222	1
80.40437158469945	9657	1
80.40819672131147	6015	1
80.41475409836066	6208	1
80.4207650273224	3339	1
80.42841530054645	9146	1
80.43661202185793	3556	1
80.43934426229508	4417	1
80.43989071038251	4222	1
80.44207650273225	8500	1
80.45409836065573	315	1
80.45628415300547	1063	1
80.45628415300547	2017	1
80.47158469945356	8694	1
80.47540983606558	2243	1
80.47814207650272	5130	1
80.47868852459015	3440	1
80.48196721311476	9308	1
80.48415300546448	9843	1
80.48688524590165	4189	1
80.48743169398907	5308	1
80.50273224043715	4658	1
80.51366120218579	378	1
80.51420765027322	9720	1
80.5382513661202	6548	1
80.54153005464481	2725	1
80.5448087431694	4420	1
80.55245901639343	6684	1
80.55464480874316	846	1
80.56174863387979	7310	1
80.56338797814207	7190	1
80.56502732240438	516	1
80.57650273224044	3532	1
80.57650273224044	4144	1
80.58524590163934	4965	1
80.60546448087432	8433	1
80.60928961748634	3033	1
80.6224043715847	1741	1
80.6224043715847	2842	1
80.62349726775956	4132	1
80.64535519125683	5198	1
80.65464480874317	6131	1
80.65846994535518	4553	1
80.66284153005464	5283	1
80.67759562841529	7683	1
80.68524590163935	6055	1
80.68852459016394	1266	1
80.68961748633879	3822	1
80.69945355191257	774	1
80.70437158469944	3399	1
80.71857923497268	1550	1
80.72295081967212	9438	1
80.73060109289618	7160	1
80.7431693989071	254	1
80.75628415300547	805	1
80.75901639344262	9854	1
80.77213114754099	4075	1
80.77814207650273	8830	1
80.78415300546447	8609	1
80.79180327868853	5261	1
80.80491803278689	1471	1
80.80874316939891	535	1
80.8120218579235	1224	1
80.81584699453552	7203	1
80.82021857923498	1856	1
80.827868852459	4813	1
80.827868852459	8345	1
80.83333333333333	7300	1
80.83770491803278	5914	1
80.8415300546448	5118	1
80.84699453551913	8508	1
80.85081967213115	371	1
80.85300546448087	836	1
80.85519125683061	3230	1
80.85846994535518	8501	1
80.86065573770492	5613	1
80.86939890710383	141	1
80.87868852459016	1905	1
80.88360655737705	5175	1
80.88743169398906	1778	1
80.8983606557377	4411	1
80.9	9569	1
80.9103825136612	3565	1
80.91803278688523	1036	1
80.92404371584699	1038	1
80.93114754098362	1292	1
80.93333333333332	9439	1
80.95245901639343	9551	1
80.9639344262295	8156	1
80.9655737704918	3097	1
80.96721311475409	7781	1
80.97322404371585	7139	1
80.97540983606558	7530	1
80.97978142076502	3112	1
80.98032786885246	4787	1
80.99234972677594	6542	1
80.99344262295081	2422	1
80.99672131147541	6044	1
80.99945355191257	6899	1
80.99945355191257	536	1
81.00382513661202	3254	1
81.00382513661202	3240	1
81.00710382513662	7077	1
81.00765027322403	9103	1
81.01420765027322	3307	1
81.01475409836065	4954	1
81.02131147540985	4216	1
81.02295081967212	2335	1
81.02459016393442	8347	1
81.03060109289618	1056	1
81.03060109289618	5511	1
