77.31912568306011	9802	1
77.31912568306011	4057	1
77.32076502732241	6078	1
77.32896174863387	1511	1
77.33060109289617	1771	1
77.33114754098361	6990	1
77.3344262295082	8224	1
77.33551912568306	7450	1
77.34098360655737	9846	1
77.34316939890711	1542	1
77.34426229508196	2179	1
77.3448087431694	6712	1
77.34863387978142	7322	1
77.34972677595628	7858	1
77.35191256830602	5781	1
77.35245901639344	5381	1
77.35355191256829	316	1
77.35355191256829	917	1
77.35464480874316	124	1
77.35464480874316	4559	1
77.3551912568306	2792	1
77.35792349726776	6528	1
77.35956284153005	3950	1
77.36174863387978	4014	1
77.36174863387978	4340	1
77.36502732240437	7844	1
77.36775956284153	7172	1
77.36994535519125	8037	1
77.3792349726776	8389	1
77.38579234972677	4619	1
77.3879781420765	6026	1
77.38852459016393	7627	1
77.39180327868853	504	1
77.39344262295081	3366	1
77.39781420765027	3461	1
77.39836065573769	886	1
77.40109289617486	3712	1
77.40437158469945	8493	1
77.40437158469945	9776	1
77.40546448087431	7801	1
77.40819672131148	1322	1
77.4087431693989	9639	1
77.40983606557377	3492	1
77.41092896174864	7411	1
77.41092896174864	5797	1
77.41311475409836	5240	1
77.41311475409836	1410	1
77.41366120218578	459	1
77.41420765027321	284	1
77.41530054644808	9623	1
77.41857923497267	8890	1
77.41967213114754	5488	1
77.42404371584699	1595	1
77.4256830601093	6564	1
77.42622950819673	6935	1
77.42622950819673	3445	1
77.4311475409836	7152	1
77.43169398907104	5445	1
77.43442622950819	1090	1
77.43825136612023	7936	1
77.45081967213115	6214	1
77.45409836065573	4189	1
77.45573770491804	1633	1
77.4568306010929	1215	1
77.46174863387978	4555	1
77.46229508196721	3433	1
77.47049180327869	4848	1
77.47267759562843	8958	1
77.47322404371586	5372	1
77.47322404371586	9779	1
77.4743169398907	7818	1
77.47868852459015	7247	1
77.48469945355191	5144	1
77.48907103825135	66	1
77.48907103825135	8977	1
77.48961748633879	2740	1
77.49071038251365	9011	1
77.49125683060109	950	1
77.49398907103824	3057	1
77.49562841530054	3075	1
77.49672131147541	5068	1
77.49726775956285	1765	1
77.49945355191257	1732	1
77.50218579234974	2513	1
77.50218579234974	1283	1
77.50382513661202	261	1
77.50437158469944	4324	1
77.50983606557377	1113	1
77.51147540983607	2916	1
77.51147540983607	5072	1
77.5120218579235	4726	1
77.51748633879782	4284	1
77.51857923497268	6710	1
77.52131147540983	4620	1
77.52295081967213	9373	1
77.52622950819672	9880	1
77.52732240437159	324	1
77.53005464480874	1821	1
77.53060109289618	5414	1
77.53060109289618	1161	1
77.53114754098361	8749	1
77.53442622950818	3406	1
77.53770491803279	9282	1
77.53879781420764	7135	1
77.53934426229507	3831	1
77.54371584699453	6936	1
77.54754098360657	974	1
77.54972677595627	1508	1
77.55956284153005	8813	1
77.56393442622951	6418	1
77.5655737704918	1400	1
77.57103825136612	8712	1
77.57213114754099	9392	1
77.5846994535519	3292	1
77.5950819672131	8860	1
77.5967213114754	6680	1
77.5967213114754	8936	1
77.59726775956284	2430	1
77.6120218579235	9664	1
77.61475409836065	6273	1
77.61639344262295	8515	1
77.6191256830601	54	1
77.61967213114754	7325	1
77.62349726775956	4905	1
77.6295081967213	3729	1
77.64699453551913	6760	1
77.65081967213115	980	1
77.65300546448088	9818	1
77.66010928961748	9562	1
77.66174863387978	3716	1
77.66612021857924	6820	1
77.67267759562841	7652	1
77.67377049180327	5386	1
77.67650273224044	3641	1
77.67650273224044	5831	1
77.67868852459016	4530	1
77.68032786885246	4047	1
77.68196721311476	6245	1
77.7	1934	1
77.70327868852458	3746	1
77.70437158469944	7612	1
77.71092896174864	9319	1
77.7120218579235	1734	1
77.71857923497267	5241	1
77.71857923497267	7363	1
77.72021857923497	6714	1
77.72896174863388	92	1
77.73060109289618	2766	1
77.73114754098361	3977	1
77.73169398907103	192	1
77.73606557377049	9175	1
77.73879781420764	6142	1
77.74262295081968	1000	1
77.75245901639344	2735	1
77.75573770491803	6413	1
77.75846994535519	4118	1
77.76010928961749	2121	1
77.76284153005464	7165	1
77.76448087431693	6621	1
77.76612021857923	9428	1
77.76612021857923	6263	1
77.77213114754099	3448	1
77.7775956284153	498	1
77.77814207650272	9382	1
77.78306010928962	3228	1
77.78360655737704	7472	1
77.79453551912567	1391	1
77.79562841530054	3642	1
77.80710382513662	7847	1
77.81092896174863	6457	1
77.81092896174863	7783	1
77.81639344262295	2351	1
77.81803278688525	3417	1
77.82404371584698	4953	1
77.82896174863387	8504	1
77.83005464480874	2520	1
77.83224043715848	149	1
77.83715846994536	1515	1
77.8398907103825	3197	1
77.84918032786885	2519	1
77.85300546448086	4579	1
77.85901639344262	2545	1
77.86666666666667	9960	1
77.87267759562842	1942	1
77.87650273224044	8994	1
77.88142076502733	9047	1
77.8825136612022	4585	1
77.88415300546447	2037	1
77.88961748633879	3962	1
77.89836065573769	5601	1
77.90327868852458	3422	1
77.90437158469945	2253	1
77.90765027322405	5055	1
77.9087431693989	6758	1
77.91147540983607	3005	1
77.91147540983607	9196	1
77.91366120218578	6325	1
77.9191256830601	5392	1
77.92185792349727	342	1
77.92295081967214	2968	1
77.9256830601093	2263	1
77.92786885245903	4981	1
77.93661202185793	7153	1
77.9377049180328	419	1
77.94262295081968	9367	1
77.94918032786885	528	1
77.95027322404371	3427	1
77.9551912568306	3108	1
77.95846994535519	611	1
77.96010928961748	4526	1
77.96174863387978	9866	1
77.96229508196721	3951	1
77.96830601092896	2658	1
77.96994535519126	8558	1
77.97377049180328	5972	1
77.97650273224043	8927	1
77.98142076502732	3335	1
77.98579234972678	6123	1
77.98579234972678	2391	1
77.99016393442622	6763	1
77.99508196721311	5733	1
78.00710382513661	5976	1
78.00928961748633	1318	1
78.01475409836065	2759	1
78.01530054644809	9425	1
78.01530054644809	5245	1
78.0207650273224	8217	1
78.02185792349727	1775	1
78.02295081967213	7688	1
78.02349726775955	6006	1
78.02513661202185	3765	1
78.02677595628415	4634	1
78.03333333333333	9308	1
78.0464480874317	2103	1
78.04754098360657	5966	1
78.04863387978142	6773	1
78.05628415300546	7484	1
78.06502732240438	1467	1
78.07267759562842	1404	1
78.07486338797814	5520	1
78.09398907103825	8113	1
78.09508196721312	2619	1
78.09890710382513	3144	1
78.10054644808743	7497	1
78.10546448087432	4124	1
78.11092896174863	1703	1
78.12240437158471	2859	1
78.12295081967214	6459	1
78.1256830601093	8105	1
78.1344262295082	5100	1
78.14098360655737	6196	1
78.1535519125683	3903	1
78.15737704918033	6090	1
78.16174863387978	5600	1
78.16939890710383	8242	1
78.17103825136613	8637	1
78.17103825136613	4844	1
78.17814207650272	3973	1
78.17923497267759	1159	1
78.18306010928963	964	1
78.19726775956285	2169	1
78.1983606557377	3918	1
78.19945355191257	7401	1
78.20546448087431	7647	1
78.2103825136612	7368	1
78.2224043715847	204	1
78.22513661202186	3532	1
78.22950819672131	5920	1
78.24371584699453	9450	1
78.24808743169397	1430	1
78.2672131147541	4529	1
78.27103825136612	6657	1
78.28415300546447	2563	1
78.29234972677597	4512	1
78.29508196721311	6979	1
78.30109289617486	3648	1
78.3016393442623	8251	1
78.32240437158471	2059	1
78.32732240437159	9416	1
78.33169398907104	5773	1
78.3377049180328	5666	1
78.3377049180328	4443	1
78.3382513661202	1155	1
78.34972677595628	3407	1
78.34972677595628	2895	1
78.35901639344262	1121	1
78.36174863387978	3219	1
78.36775956284154	3521	1
78.38743169398907	8910	1
78.39234972677596	8247	1
78.40273224043716	8592	1
78.40765027322405	9430	1
78.40819672131147	6964	1
78.41092896174864	3688	1
78.42185792349727	1181	1
78.42622950819673	1601	1
78.42896174863388	8213	1
78.43005464480873	9107	1
78.43442622950819	1169	1
78.43879781420765	9621	1
78.43879781420765	593	1
78.43934426229508	6795	1
78.44371584699454	4599	1
78.44863387978141	3637	1
78.4551912568306	2094	1
78.46010928961748	2881	1
78.46120218579235	2306	1
78.4672131147541	3023	1
78.48032786885246	5582	1
78.49180327868852	8144	1
78.49890710382513	5722	1
78.50382513661202	9885	1
78.5120218579235	5624	1
78.51530054644809	9188	1
78.5207650273224	3515	1
78.52404371584699	7811	1
78.52459016393442	8279	1
78.53005464480874	6873	1
78.53934426229507	3934	1
78.54754098360657	8986	1
78.55846994535518	4819	1
78.56830601092895	2836	1
78.56885245901638	2716	1
78.59398907103825	2067	1
78.6191256830601	8480	1
78.61967213114754	9967	1
78.62240437158471	4420	1
78.65191256830602	1061	1
78.65737704918033	1797	1
78.66010928961748	5991	1
78.66939890710383	4604	1
78.66994535519126	7979	1
78.6704918032787	59	1
78.67814207650272	1453	1
78.68142076502733	6322	1
78.6825136612022	9166	1
78.68579234972678	1314	1
78.70109289617487	7557	1
78.7016393442623	7978	1
78.70710382513661	8467	1
78.70710382513661	9500	1
78.71256830601094	4063	1
78.71475409836066	8205	1
78.71584699453553	9235	1
78.73114754098361	9565	1
78.73224043715848	3763	1
78.73551912568306	7341	1
78.74098360655738	199	1
78.75027322404371	9586	1
78.75191256830601	9817	1
78.75737704918033	5021	1
78.76502732240436	5839	1
78.7655737704918	7678	1
78.77540983606558	8122	1
78.78251366120219	5164	1
78.78688524590164	8272	1
78.81912568306011	7238	1
78.83661202185793	2230	1
78.84098360655737	4327	1
78.8535519125683	2671	1
78.86120218579235	645	1
78.86448087431694	5527	1
78.86830601092896	9331	1
78.87158469945355	2628	1
78.87486338797814	9263	1
78.88032786885246	5866	1
78.8863387978142	3350	1
78.88797814207649	765	1
78.89016393442623	346	1
78.8983606557377	2256	1
78.91147540983607	856	1
78.9191256830601	9763	1
78.9377049180328	2416	1
78.94207650273225	9890	1
78.9568306010929	8845	1
78.95792349726776	8621	1
78.96775956284154	5432	1
78.97049180327869	613	1
78.97103825136612	511	1
78.9775956284153	1962	1
78.97978142076502	1306	1
78.98306010928961	3877	1
78.98524590163935	6743	1
78.99234972677596	8968	1
78.99508196721311	3699	1
78.99617486338798	550	1
79.00491803278689	9167	1
79.0120218579235	9031	1
79.01584699453552	2089	1
79.01584699453552	3205	1
79.0224043715847	6974	1
79.02950819672131	6198	1
79.03551912568307	7886	1
79.03770491803277	9803	1
79.04153005464481	5681	1
79.04207650273224	267	1
79.0448087431694	6652	1
79.0535519125683	8229	1
79.06065573770492	1153	1
79.07377049180327	3312	1
79.07814207650273	3378	1
79.08142076502732	4305	1
79.0830601092896	9914	1
79.09289617486338	2238	1
79.0983606557377	6943	1
79.11366120218578	7896	1
79.11475409836065	2858	1
79.11748633879782	2362	1
79.11803278688524	2223	1
79.1207650273224	5709	1
79.12459016393443	364	1
79.13989071038252	8959	1
79.14426229508196	7524	1
79.15573770491804	322	1
79.15573770491804	8601	1
79.172131147541	8628	1
79.17978142076502	2565	1
79.19344262295081	9677	1
79.19562841530055	1368	1
79.19672131147541	3302	1
79.20273224043714	5146	1
79.20546448087431	7420	1
79.2087431693989	7868	1
79.21748633879783	3414	1
79.2207650273224	2078	1
79.22950819672131	5493	1
79.23661202185792	589	1
79.23989071038251	6247	1
79.24153005464481	2443	1
79.25136612021858	3836	1
79.25846994535519	1129	1
79.25846994535519	4766	1
79.25956284153006	3757	1
79.26010928961749	6732	1
79.27431693989071	2137	1
79.27759562841531	8355	1
79.28251366120219	2504	1
79.28251366120219	8461	1
79.29071038251367	634	1
79.29289617486339	7543	1
79.30273224043715	5825	1
79.30546448087432	3504	1
79.3103825136612	4979	1
79.31475409836065	1397	1
79.31584699453552	126	1
79.32240437158471	2251	1
79.32513661202185	2742	1
79.32732240437159	1550	1
79.33114754098361	9199	1
79.3360655737705	891	1
79.33825136612022	3193	1
79.34754098360656	377	1
79.35136612021859	4637	1
79.35901639344262	3043	1
79.36448087431694	8613	1
79.3688524590164	3254	1
79.3743169398907	4005	1
79.375956284153	3862	1
79.37814207650273	2864	1
79.3846994535519	2533	1
79.38579234972677	2931	1
79.39672131147542	2139	1
79.39672131147542	867	1
79.40382513661201	7388	1
79.40437158469945	3064	1
79.40655737704918	404	1
79.40819672131147	8517	1
79.4087431693989	8798	1
79.4103825136612	4763	1
79.4120218579235	2030	1
79.41311475409836	3752	1
79.41366120218579	6160	1
79.41366120218579	6180	1
79.41857923497267	5879	1
79.42185792349727	4287	1
79.4224043715847	6907	1
79.42513661202186	2222	1
79.42896174863388	1678	1
79.44262295081968	2814	1
79.44262295081968	8423	1
79.44426229508197	2337	1
79.45628415300547	1429	1
79.46010928961749	3506	1
79.46284153005463	1726	1
79.46830601092896	7055	1
79.46885245901639	9380	1
79.48360655737704	2155	1
79.48524590163935	2594	1
79.49234972677596	3972	1
79.49726775956285	5562	1
79.4983606557377	3626	1
79.5016393442623	1846	1
79.50491803278689	4910	1
79.50655737704918	9512	1
79.51256830601093	6601	1
79.51366120218579	2821	1
79.51584699453552	7036	1
79.53879781420764	3274	1
79.53989071038251	5687	1
79.54098360655738	7462	1
79.5431693989071	343	1
79.54426229508196	6187	1
79.54918032786885	3278	1
79.5672131147541	7676	1
79.58415300546447	5149	1
79.58415300546447	1014	1
79.58524590163934	9061	1
79.59617486338799	474	1
79.60218579234973	6659	1
79.60928961748634	7346	1
79.61092896174864	1743	1
79.61311475409835	8261	1
79.63278688524589	8392	1
79.63551912568306	3465	1
79.64262295081966	5695	1
79.64808743169398	7731	1
79.65573770491804	4873	1
79.65737704918034	6020	1
79.66502732240437	865	1
79.6655737704918	9689	1
79.66666666666667	3969	1
79.67978142076502	5789	1
79.68415300546448	9208	1
79.68743169398908	4601	1
79.70109289617487	6841	1
79.70273224043716	1910	1
79.70437158469944	8826	1
79.71420765027322	210	1
79.71584699453553	5852	1
79.72896174863388	779	1
79.73333333333332	3632	1
79.73387978142075	5534	1
79.73497267759562	4833	1
79.73770491803278	4582	1
79.74426229508197	7032	1
79.74535519125683	227	1
79.75464480874317	4462	1
79.7551912568306	8563	1
79.7896174863388	4648	1
79.79672131147541	8253	1
79.80054644808743	9572	1
79.80601092896175	6770	1
79.80983606557376	7695	1
79.81475409836065	604	1
79.82076502732241	9121	1
79.82349726775956	9785	1
79.82841530054644	5975	1
79.83005464480874	4926	1
79.83114754098361	5682	1
79.84754098360655	8568	1
79.85191256830602	9112	1
79.85792349726775	9290	1
79.85846994535518	8189	1
79.86284153005464	5265	1
79.86612021857924	848	1
79.87049180327868	1924	1
79.87103825136612	4957	1
79.87103825136612	1336	1
79.87868852459016	3572	1
79.88415300546448	7271	1
79.88579234972677	6955	1
79.88688524590164	8193	1
79.8912568306011	527	1
79.89398907103825	5603	1
79.90218579234973	152	1
79.90983606557377	7190	1
79.91693989071038	5988	1
79.9273224043716	6946	1
79.92896174863388	5774	1
79.93442622950819	5943	1
79.94535519125684	5105	1
79.94808743169398	3935	1
79.95136612021858	2355	1
79.95300546448087	1188	1
79.9535519125683	534	1
79.95628415300547	399	1
79.9655737704918	8125	1
79.96994535519126	3689	1
79.97049180327869	5714	0
79.98469945355191	556	1
79.98579234972678	3834	1
79.98688524590165	8196	1
79.9896174863388	4623	1
79.99344262295081	1017	1
79.99453551912568	9024	1
80.00710382513661	7687	1
80.00765027322403	3926	1
80.03169398907104	7465	1
80.03770491803277	7518	1
80.03879781420764	1347	1
80.04590163934427	2983	1
80.04972677595629	8121	1
80.05081967213115	6486	1
80.05300546448086	5451	1
80.05737704918033	6791	1
80.06229508196722	5391	1
80.07103825136612	4553	1
80.07540983606557	8378	1
80.09508196721312	4204	1
80.09617486338799	6639	1
80.09672131147542	1782	1
80.10601092896175	5346	1
80.12131147540984	5305	1
80.12513661202186	4313	1
80.12622950819673	375	1
80.13224043715847	7534	1
80.13770491803278	5049	1
80.17486338797814	8797	1
80.17486338797814	2918	1
80.17759562841529	2779	1
80.18087431693989	2109	1
80.18142076502733	6868	1
80.20054644808744	3488	1
80.20765027322403	6734	1
80.2120218579235	717	1
80.21748633879783	4187	1
80.22622950819672	6924	1
80.25573770491803	9719	1
80.26010928961749	7457	1
80.26284153005464	3054	1
80.26338797814208	5179	1
80.2655737704918	5317	1
80.26666666666667	1461	1
80.26830601092895	1567	1
80.26939890710382	274	1
80.2912568306011	2043	1
80.3016393442623	3680	1
80.30819672131148	1729	1
80.31584699453552	7535	1
80.31803278688524	8758	1
80.32240437158471	1241	1
80.32732240437157	5426	1
80.33661202185793	5465	1
80.34808743169398	6967	1
80.34808743169398	843	1
80.36065573770492	857	1
80.36338797814207	6371	1
80.3639344262295	4774	1
80.37814207650273	4935	1
80.39398907103825	3262	1
80.39562841530055	4744	1
80.39562841530055	298	1
80.39617486338798	7448	1
80.39781420765027	9740	1
80.4	8254	1
80.40546448087431	9741	1
80.41475409836066	2843	1
80.4256830601093	4841	1
80.43715846994536	2592	1
80.44098360655738	8176	1
80.44535519125684	7483	1
80.44699453551912	6287	1
80.44918032786885	9567	1
80.44972677595628	862	1
80.45191256830601	1892	1
80.45409836065573	7998	1
80.45901639344262	1822	1
80.4672131147541	19	1
80.46885245901639	6087	1
80.46939890710382	7509	1
80.47158469945356	5834	1
80.47158469945356	17	1
80.48087431693989	297	1
80.49508196721311	5993	1
80.50054644808743	1777	1
80.50601092896176	2033	1
80.50601092896176	1418	1
80.51092896174863	3891	1
80.51147540983607	7709	1
80.51366120218579	8704	1
80.51857923497268	6846	1
80.52349726775955	7866	1
80.52841530054644	2278	1
80.53770491803277	924	1
80.54371584699453	6427	1
80.55027322404372	8564	1
80.55409836065573	8163	1
80.55464480874316	1845	1
80.57814207650273	9034	1
80.59672131147542	5679	1
80.6	7179	1
80.6016393442623	590	1
80.6087431693989	3194	1
80.61092896174864	3351	1
80.61366120218578	9927	1
80.6174863387978	6114	1
80.62131147540984	8489	1
80.62185792349727	335	1
80.62896174863387	2175	1
80.63060109289617	5772	1
80.63278688524589	7023	1
80.63497267759563	8015	1
80.64699453551913	6691	1
80.6551912568306	2119	1
80.6551912568306	5	1
80.66120218579235	3166	1
80.66120218579235	4709	1
80.66120218579235	9274	1
80.6639344262295	4168	1
80.66448087431694	2034	1
80.66666666666667	2459	1
80.66994535519126	3744	1
80.672131147541	5132	1
80.67978142076502	2348	1
80.68415300546448	7617	1
80.68743169398907	2898	1
80.6879781420765	2191	1
80.69672131147541	1451	1
80.69781420765027	8810	1
80.70054644808744	7675	1
80.70273224043716	6050	1
80.71420765027322	4707	1
80.71803278688525	1647	1
80.71857923497268	9694	1
80.72295081967212	5103	1
80.73114754098361	6035	1
80.73224043715848	9278	1
80.73387978142077	3266	1
80.74699453551914	2870	1
80.7535519125683	6185	1
80.7568306010929	3276	1
80.76284153005464	8319	1
80.78142076502732	8177	1
80.78196721311475	8976	1
80.78251366120217	6455	1
80.78360655737704	4362	1
80.78360655737704	4017	1
80.79726775956283	4200	1
80.83005464480874	1447	1
80.83497267759563	6313	1
80.84043715846994	5196	1
80.85136612021859	772	1
80.86284153005464	508	1
80.86721311475411	9004	1
80.8726775956284	3454	1
80.87704918032787	7517	1
80.87759562841529	3319	1
