77.31967213114754	7238	1
77.32021857923498	2376	1
77.32295081967213	261	1
77.32295081967213	8960	1
77.32404371584698	716	1
77.32513661202185	6762	1
77.32732240437159	1092	1
77.32732240437159	1180	1
77.33005464480874	789	1
77.33224043715848	9884	1
77.33497267759563	4850	1
77.33770491803278	7979	1
77.34207650273224	5347	1
77.35081967213115	4469	1
77.35355191256829	8901	1
77.35409836065573	6965	1
77.35464480874316	1697	1
77.35792349726776	9694	1
77.36612021857924	2626	1
77.36775956284153	2261	1
77.37486338797814	9594	1
77.375956284153	2596	1
77.37704918032787	7867	1
77.37704918032787	3956	1
77.37978142076503	9309	1
77.38743169398907	2842	1
77.41475409836065	118	1
77.41475409836065	1264	1
77.41693989071038	7690	1
77.41693989071038	8602	1
77.41857923497267	1988	1
77.42349726775956	1930	1
77.42349726775956	2756	1
77.42404371584699	2697	1
77.42677595628416	2579	1
77.4311475409836	8770	1
77.43387978142076	4086	1
77.43387978142076	5120	1
77.44043715846995	6780	1
77.45901639344261	3324	1
77.46338797814207	858	1
77.46775956284154	712	1
77.46830601092897	8842	1
77.47322404371586	5664	1
77.48360655737704	3607	1
77.48469945355191	3859	1
77.48524590163935	6784	1
77.48852459016393	4190	1
77.49180327868852	7016	1
77.5032786885246	8640	1
77.51256830601093	534	1
77.51311475409837	9648	1
77.51420765027322	1000	1
77.51475409836065	1282	1
77.52185792349727	6623	1
77.5224043715847	8879	1
77.52349726775955	5392	1
77.52513661202185	930	1
77.53387978142077	6662	1
77.53387978142077	6841	1
77.53497267759562	4004	1
77.53770491803279	6407	1
77.54098360655738	6093	1
77.54207650273224	4372	1
77.5464480874317	3840	1
77.54699453551913	8358	1
77.54972677595627	413	1
77.56010928961749	6425	1
77.56939890710382	4950	1
77.57049180327868	302	1
77.57213114754099	2572	1
77.58087431693988	962	1
77.58306010928962	776	1
77.5896174863388	2442	1
77.5912568306011	182	1
77.59180327868853	6464	1
77.59617486338797	4908	1
77.59726775956284	3186	1
77.59945355191256	9639	1
77.6	3179	1
77.6016393442623	4963	1
77.6016393442623	9499	1
77.60273224043716	9224	1
77.60327868852458	4475	1
77.6087431693989	7276	1
77.61256830601093	4162	1
77.61475409836065	6527	1
77.63387978142076	5278	1
77.63387978142076	5306	1
77.6344262295082	2279	1
77.63825136612023	2268	1
77.64590163934426	3734	1
77.66775956284154	2504	1
77.675956284153	9024	1
77.6775956284153	545	1
77.67868852459016	5701	1
77.67923497267759	2883	1
77.68142076502733	9218	1
77.6863387978142	6226	1
77.69726775956285	5021	1
77.70109289617487	8329	1
77.70218579234972	1537	1
77.7087431693989	7761	1
77.7120218579235	997	1
77.71530054644809	4286	1
77.72349726775956	2446	1
77.72677595628416	6663	1
77.74316939890711	7479	1
77.7464480874317	6891	1
77.75628415300547	265	1
77.7568306010929	7542	1
77.7672131147541	7912	1
77.77158469945356	9886	1
77.77267759562842	6486	1
77.77377049180328	1811	1
77.77595628415301	2411	1
77.78415300546447	343	1
77.78415300546447	8635	1
77.78688524590164	9872	1
77.79234972677595	5193	1
77.7934426229508	6252	1
77.79672131147541	2320	1
77.79726775956284	6304	1
77.8016393442623	8089	1
77.80710382513662	5356	1
77.82076502732241	2166	1
77.82131147540984	2375	1
77.8344262295082	7717	1
77.83661202185793	4246	1
77.84590163934426	4920	1
77.85355191256829	6146	1
77.86830601092895	3569	1
77.87049180327868	169	1
77.87322404371584	3817	1
77.87377049180327	765	1
77.89016393442623	7911	1
77.89999999999999	9705	1
77.90655737704918	9803	1
77.9103825136612	4505	1
77.91092896174864	816	1
77.91092896174864	9155	1
77.91311475409837	1942	1
77.91693989071038	6405	1
77.92459016393443	6081	1
77.92841530054645	8702	1
77.93333333333332	8065	1
77.93551912568306	4305	1
77.93606557377049	7772	1
77.95245901639345	8366	1
77.9551912568306	6943	1
77.95573770491804	58	1
77.95573770491804	99	1
77.95792349726777	8308	1
77.96502732240437	8517	1
77.96502732240437	5720	1
77.96502732240437	7397	1
77.975956284153	9436	1
77.975956284153	4913	1
77.97704918032787	2274	1
77.9775956284153	6581	1
77.98524590163935	5998	1
77.98524590163935	4163	1
77.99071038251365	3115	1
78.00109289617487	7735	1
78.00218579234974	2567	1
78.0103825136612	6294	1
78.02021857923496	4334	1
78.02404371584699	2496	1
78.02459016393442	2652	1
78.02896174863388	6391	1
78.03114754098361	4487	1
78.03333333333333	5165	1
78.0344262295082	5625	1
78.04754098360657	1295	1
78.05409836065573	3091	1
78.05409836065573	7934	1
78.05573770491803	6945	1
78.05737704918033	4587	1
78.05737704918033	3377	1
78.05901639344262	7316	1
78.06174863387979	6013	1
78.06448087431694	2317	1
78.06612021857923	3713	1
78.06612021857923	190	1
78.06885245901638	4703	1
78.09071038251366	9799	1
78.0912568306011	5816	1
78.0928961748634	5967	1
78.0928961748634	1396	1
78.09726775956284	1876	1
78.1	837	1
78.10983606557377	9936	1
78.12841530054644	8832	1
78.1327868852459	2750	1
78.14426229508196	8835	1
78.14480874316939	1426	1
78.14590163934426	1360	1
78.14699453551913	8658	1
78.14972677595628	8829	1
78.15081967213115	4100	1
78.15245901639345	1341	1
78.15300546448088	3076	1
78.16284153005465	2160	1
78.16338797814207	7606	1
78.16612021857924	1277	1
78.16994535519126	4568	1
78.17103825136613	5790	1
78.17213114754098	2976	1
78.1825136612022	8404	1
78.18688524590164	2001	1
78.20437158469944	7585	1
78.21311475409837	4784	1
78.21420765027322	8720	1
78.21639344262296	3336	1
78.22295081967214	5388	1
78.22459016393442	6681	1
78.23005464480875	4480	1
78.23005464480875	1558	1
78.23114754098361	1063	1
78.23224043715847	3176	1
78.23333333333332	6597	1
78.23387978142075	825	1
78.23825136612021	657	1
78.23879781420764	6889	1
78.24262295081968	5682	1
78.24371584699453	797	1
78.24426229508197	7072	1
78.24535519125683	3066	1
78.25027322404371	279	1
78.25300546448086	5944	1
78.2568306010929	8026	1
78.26174863387979	1225	1
78.2639344262295	1533	1
78.26830601092895	2486	1
78.2775956284153	51	1
78.2775956284153	6697	1
78.27814207650272	3414	1
78.27814207650272	6248	1
78.28306010928961	3639	1
78.28907103825136	3952	1
78.2934426229508	8494	1
78.30710382513662	2374	1
78.31912568306011	1933	1
78.32021857923498	4276	1
78.33060109289617	5906	1
78.33060109289617	1717	1
78.33661202185793	4380	1
78.3398907103825	9727	1
78.3415300546448	4159	1
78.3448087431694	3649	1
78.34699453551913	7262	1
78.34754098360656	4551	1
78.35027322404372	346	1
78.35409836065573	2006	1
78.3568306010929	1421	1
78.36229508196722	364	1
78.36284153005465	8500	1
78.36448087431694	5974	1
78.36939890710381	795	1
78.37650273224044	7661	1
78.3846994535519	7742	1
78.38688524590164	5106	1
78.38907103825136	3573	1
78.39234972677596	9598	1
78.40109289617486	9082	1
78.40273224043716	1612	1
78.41147540983607	520	1
78.41639344262295	9243	1
78.41803278688523	4739	1
78.41857923497267	7391	1
78.42349726775956	4984	1
78.42896174863388	5825	1
78.4311475409836	1962	1
78.45081967213115	2936	1
78.45792349726777	5652	1
78.46885245901639	5559	1
78.4775956284153	4090	1
78.48142076502732	6905	1
78.4896174863388	2070	1
78.4983606557377	8030	1
78.50218579234974	7775	1
78.50601092896174	7064	1
78.51256830601093	9057	1
78.51803278688526	1111	1
78.51857923497268	8247	1
78.52021857923496	8396	1
78.52021857923496	4309	1
78.5224043715847	5828	1
78.5224043715847	5705	1
78.52349726775955	3953	1
78.52677595628415	819	1
78.52896174863388	6669	1
78.53387978142077	106	1
78.53989071038251	7808	1
78.54043715846994	2029	1
78.54207650273224	3241	1
78.54426229508196	7108	1
78.54590163934427	4388	1
78.54699453551913	3027	1
78.54754098360657	4495	1
78.55737704918033	6822	1
78.56284153005465	8781	1
78.57595628415301	8869	1
78.57595628415301	5917	1
78.5830601092896	580	1
78.58688524590164	3680	1
78.58688524590164	4755	1
78.59617486338797	1992	1
78.59726775956284	472	1
78.60273224043716	5571	1
78.60382513661202	2972	1
78.60765027322405	1641	1
78.60765027322405	7212	1
78.61038251366121	7332	1
78.61420765027322	1756	1
78.61639344262295	2054	1
78.62021857923497	6286	1
78.6207650273224	9073	1
78.62240437158471	6897	1
78.63934426229508	1506	1
78.65683060109289	4718	1
78.65846994535518	4754	1
78.65956284153005	5042	1
78.66120218579235	873	1
78.66174863387978	7899	1
78.66338797814207	7718	1
78.66994535519126	2126	1
78.67322404371583	6511	1
78.67540983606557	7689	1
78.68087431693989	3762	1
78.68579234972678	4201	1
78.68743169398907	3207	1
78.68961748633879	943	1
78.69016393442622	30	1
78.69289617486338	633	1
78.69617486338798	8601	1
78.70054644808744	1632	1
78.70218579234972	6997	1
78.70546448087431	3975	1
78.70819672131147	9963	1
78.7103825136612	369	1
78.72185792349727	5097	1
78.72404371584699	6364	1
78.73224043715848	8356	1
78.73278688524589	2588	1
78.73879781420764	1910	1
78.74754098360657	4280	1
78.74863387978141	2878	1
78.74972677595628	4622	1
78.75136612021858	73	1
78.75901639344262	8897	1
78.76612021857923	8370	1
78.7672131147541	9539	1
78.77267759562842	2663	1
78.78306010928961	4016	1
78.78579234972678	8108	1
78.7912568306011	6722	1
78.79726775956284	7580	1
78.80109289617486	7361	1
78.80218579234973	9714	1
78.8087431693989	6334	1
78.81147540983606	1808	1
78.81147540983606	3924	1
78.81311475409835	320	1
78.81311475409835	1863	1
78.82185792349728	2205	1
78.82295081967214	1932	1
78.82568306010928	4642	1
78.82896174863387	8761	1
78.83060109289617	3774	1
78.83278688524591	4564	1
78.83715846994536	8568	1
78.84590163934426	2099	1
78.8551912568306	5632	1
78.8568306010929	4470	1
78.85792349726775	6138	1
78.86174863387978	5949	1
78.86502732240437	6655	1
78.8655737704918	5418	1
78.8688524590164	8487	1
78.87267759562842	2127	1
78.87267759562842	1778	1
78.8743169398907	9255	1
78.91420765027323	9979	1
78.9207650273224	3916	1
78.9224043715847	4003	1
78.92896174863388	9792	1
78.93169398907104	2062	1
78.93224043715847	2260	1
78.93661202185793	9604	1
78.93879781420765	3757	1
78.94863387978141	1366	1
78.9568306010929	3658	1
78.9568306010929	5552	1
78.96612021857923	7532	1
78.96830601092896	4785	1
78.96830601092896	8951	1
78.96885245901639	571	1
78.97486338797815	2812	1
78.97540983606557	5500	1
78.97978142076502	2493	1
78.98688524590165	5715	1
78.99071038251365	972	1
78.99125683060109	6472	1
78.99180327868852	2195	1
78.99398907103824	1169	1
78.99562841530054	5758	1
78.9983606557377	4562	1
78.99945355191257	9052	1
79.0	9745	1
79.0120218579235	852	1
79.01584699453552	9699	1
79.01967213114754	2325	1
79.02459016393442	4044	1
79.02459016393442	1502	1
79.03005464480874	4524	1
79.03114754098361	2934	1
79.03387978142077	6811	1
79.04371584699453	1815	1
79.04918032786885	7269	1
79.05027322404372	7602	1
79.05081967213115	24	1
79.06830601092895	2089	1
79.07322404371584	4921	1
79.07814207650273	9731	1
79.07978142076503	7226	1
79.08251366120219	3880	1
79.0830601092896	3096	1
79.09289617486338	2307	1
79.0983606557377	8025	1
79.09945355191256	2458	1
79.1	458	1
79.10109289617486	7939	1
79.10218579234973	5568	1
79.10273224043715	911	1
79.10327868852458	357	1
79.1120218579235	1624	1
79.11311475409835	5510	1
79.11420765027322	4404	1
79.1191256830601	5191	1
79.11967213114754	5034	1
79.1256830601093	8222	1
79.13387978142076	5488	1
79.13551912568306	2168	1
79.13661202185793	6410	1
79.13879781420765	1204	1
79.13934426229508	7214	1
79.14590163934426	9811	1
79.15846994535518	4278	1
79.15956284153005	1066	1
79.16174863387978	1193	1
79.16502732240437	5533	1
79.17814207650272	1315	1
79.18907103825136	8672	1
79.18961748633879	289	1
79.19071038251366	9003	1
79.19508196721311	1241	1
79.21420765027322	8629	1
79.21803278688523	1385	1
79.21857923497267	5789	1
79.22622950819672	3447	1
79.2431693989071	3606	1
79.2448087431694	2797	1
79.25191256830601	5180	1
79.25792349726775	1379	1
79.26284153005466	3180	1
79.26666666666667	7970	1
79.27377049180328	26	1
79.28360655737704	4730	1
79.28852459016393	866	1
79.30109289617486	5472	1
79.30655737704919	6203	1
79.3120218579235	1805	1
79.31475409836065	2614	1
79.32185792349728	9751	1
79.32185792349728	5626	1
79.32349726775956	3387	1
79.32513661202185	8583	1
79.35081967213115	6496	1
79.35136612021859	2692	1
79.35245901639345	2230	1
79.3568306010929	4694	1
79.35956284153005	3936	1
79.3655737704918	4875	1
79.36939890710381	7402	1
79.37486338797814	371	1
79.3775956284153	1271	1
79.38743169398907	6864	1
79.39289617486338	5866	1
79.39289617486338	2988	1
79.39672131147542	1467	1
79.40819672131147	8591	1
79.41857923497267	7103	1
79.41967213114754	8738	1
79.42404371584699	6332	1
79.42459016393443	6174	1
79.43060109289617	5023	1
79.43879781420765	1638	1
79.4448087431694	1308	1
79.44535519125682	8074	1
79.44590163934426	5025	1
79.45737704918034	4281	1
79.4655737704918	3052	1
79.46994535519126	4441	1
79.47049180327869	6299	1
79.47103825136612	6398	1
79.48142076502732	8817	1
79.4896174863388	7952	1
79.5016393442623	4768	1
79.50819672131146	1471	1
79.5103825136612	4155	1
79.51147540983607	6833	1
79.51475409836065	8256	1
79.51748633879782	3304	1
79.51912568306011	1040	1
79.52568306010929	423	1
79.52950819672131	7958	1
79.53005464480874	1301	1
79.5382513661202	3747	1
79.54371584699453	9919	1
79.5551912568306	6993	1
79.5551912568306	3367	1
79.5743169398907	7291	1
79.57486338797814	6800	1
79.58415300546447	5078	1
79.59289617486338	8229	1
79.59508196721312	9577	1
79.6	3292	1
79.60273224043715	1919	1
79.60546448087432	2203	1
79.61147540983607	6547	1
79.61311475409835	2022	1
79.61475409836065	1474	1
79.62021857923497	7686	1
79.627868852459	6469	1
79.627868852459	4489	1
79.6344262295082	4137	1
79.6360655737705	5644	1
79.65628415300547	4690	1
79.66830601092896	9983	1
79.66994535519126	7257	1
79.67103825136613	6393	1
79.67486338797814	1684	1
79.68142076502733	683	1
79.69398907103825	3668	1
79.69672131147541	1608	1
79.70928961748633	2774	1
79.71092896174864	720	1
79.71092896174864	6876	1
79.71748633879783	6134	1
79.7191256830601	7504	1
79.72295081967212	861	1
79.72896174863388	710	1
79.73770491803278	5	1
79.73825136612021	9500	1
79.75027322404371	4833	1
79.7568306010929	381	1
79.76338797814208	3937	1
79.76830601092895	7481	1
79.77759562841531	1900	1
79.77923497267759	7038	1
79.78251366120217	8570	1
79.78633879781421	5024	1
79.79180327868853	3691	1
79.79617486338798	2728	1
79.79672131147541	1142	1
79.80327868852459	202	1
79.81366120218578	6600	1
79.81420765027322	3629	1
79.81584699453552	1313	1
79.81803278688524	5520	1
79.81967213114754	7409	1
79.82513661202185	632	1
79.82622950819672	8466	1
79.83333333333333	9359	1
79.83661202185793	329	1
79.83770491803278	2594	1
79.83879781420765	6079	1
79.84098360655737	1527	1
79.84972677595628	5655	1
79.84972677595628	6300	1
79.85081967213115	2112	1
79.85737704918033	6343	1
79.86284153005464	589	1
79.8639344262295	4812	1
79.86612021857924	7470	1
79.8726775956284	9397	1
79.8726775956284	1010	1
79.87377049180327	9189	1
79.88907103825136	9472	1
79.90765027322404	5325	1
79.9087431693989	1358	1
79.90928961748634	2030	1
79.9103825136612	8664	1
79.91420765027323	1344	1
79.91693989071038	3172	1
79.93387978142076	8145	1
79.93606557377049	738	1
79.93715846994536	8442	1
79.94043715846995	7855	1
79.94207650273225	4981	1
79.94644808743169	192	1
79.94863387978141	8037	1
79.95245901639345	410	1
79.95956284153006	7917	1
79.96120218579235	1336	1
79.96775956284152	5114	1
79.96939890710382	9554	1
79.97978142076502	5241	1
79.98360655737704	2346	1
79.98633879781421	9112	1
79.99234972677594	2804	1
80.00382513661202	1993	1
80.00546448087432	3836	1
80.01092896174863	4257	1
80.02732240437159	6576	1
80.04699453551913	4232	1
80.04918032786885	1166	1
80.05464480874316	308	1
80.07868852459016	8258	1
80.1	8033	1
80.10491803278688	5681	1
80.10983606557377	7177	1
80.11803278688524	8265	1
80.12295081967213	3549	1
80.1256830601093	7981	1
80.13333333333333	4029	1
80.13387978142076	2085	1
80.13934426229508	5712	1
80.14371584699452	645	1
80.14590163934426	4550	1
80.15300546448087	5992	1
80.1535519125683	4796	1
80.16338797814207	6142	1
80.16939890710383	6805	1
80.1704918032787	3905	1
80.17759562841529	2491	1
80.17814207650272	4906	1
80.18251366120218	2269	1
80.18633879781422	6542	1
80.19508196721311	4237	1
80.19726775956285	7240	1
80.20054644808744	9677	1
80.20546448087431	2584	1
80.2120218579235	8676	1
80.21693989071039	8191	1
80.21748633879783	6331	1
80.23114754098361	2321	1
80.23169398907105	6868	1
80.23442622950819	8958	1
80.23606557377049	6812	1
80.24262295081967	454	1
80.2448087431694	1600	1
80.24863387978142	484	1
80.24863387978142	228	1
80.24863387978142	8438	1
80.25956284153006	3926	1
80.26448087431693	3644	1
80.26939890710382	1595	1
80.26994535519125	4140	1
80.27540983606558	8996	1
80.2775956284153	3704	1
80.28251366120217	4363	1
80.28415300546447	1947	1
80.28688524590164	5702	1
80.28743169398906	7437	1
80.2912568306011	3424	1
80.29398907103825	9110	1
80.29781420765026	6462	1
80.30327868852459	7008	1
80.3120218579235	7752	1
80.31475409836065	1405	1
80.31857923497267	274	1
80.31912568306011	3632	1
80.324043715847	4067	1
80.3344262295082	7171	1
80.3360655737705	7829	1
80.33661202185793	1677	1
80.33715846994536	7910	1
80.34371584699453	3433	1
80.34535519125683	8116	1
80.34535519125683	9740	1
80.34808743169398	7448	1
80.35409836065574	9527	1
80.3568306010929	2334	1
80.35901639344262	7217	1
80.36120218579235	1226	1
80.37650273224044	7814	1
80.37704918032787	8997	1
80.38142076502733	6435	1
80.38797814207649	1882	1
80.38797814207649	9867	1
80.39398907103825	6058	1
80.39617486338798	5653	1
80.40109289617486	1777	1
80.40327868852458	681	1
80.40655737704918	8507	1
80.41584699453551	7874	1
80.41693989071038	8769	1
80.42404371584699	3361	1
80.42622950819673	1662	1
80.42622950819673	2256	1
80.42786885245901	5543	1
80.43825136612021	9321	1
80.44972677595628	7544	1
80.45136612021858	541	1
80.48032786885246	8341	1
80.48415300546448	2622	1
80.48469945355191	7732	1
80.48633879781421	8949	1
80.48743169398907	1408	1
80.49016393442623	7093	1
80.49071038251367	760	1
80.5087431693989	2285	1
80.51256830601092	4447	1
80.51311475409835	2130	1
80.51639344262296	910	1
80.52459016393442	1323	1
80.53387978142077	7628	1
80.53661202185793	4809	1
80.56229508196722	806	1
80.56448087431694	1571	1
80.56557377049181	4744	1
80.56612021857924	8347	1
80.56612021857924	3334	1
80.56721311475411	7260	1
80.56994535519125	2550	1
80.57650273224044	555	1
80.5912568306011	6885	1
80.59453551912569	951	1
80.6016393442623	1926	1
80.60491803278688	9711	1
80.60983606557377	8327	1
80.61202185792351	5857	1
80.61693989071038	2024	1
80.62295081967213	3049	1
80.62459016393443	2706	1
80.6295081967213	5969	1
80.64262295081967	5081	1
