76.67213114754098	9551	1
76.67540983606557	9506	1
76.67868852459016	3388	1
76.67868852459016	7869	1
76.68032786885246	1811	1
76.68142076502733	8884	1
76.68196721311476	9724	1
76.69180327868852	8843	1
76.69344262295083	4590	1
76.70437158469944	8313	1
76.71147540983607	8720	1
76.71693989071038	2158	1
76.71967213114753	3111	1
76.72295081967214	2427	1
76.73005464480875	7307	1
76.73333333333333	3340	1
76.73387978142075	8049	1
76.74207650273225	6538	1
76.75464480874317	8473	1
76.76065573770492	1081	1
76.76284153005464	9495	1
76.77213114754099	8618	1
76.77431693989071	2036	1
76.77595628415301	7194	1
76.79672131147541	8073	1
76.79726775956284	2756	1
76.80928961748633	6701	1
76.81147540983606	2165	1
76.83278688524591	2012	1
76.83825136612022	5048	1
76.84316939890711	5922	1
76.85027322404372	9314	1
76.85081967213115	7275	1
76.86010928961748	1518	1
76.86010928961748	8008	1
76.87322404371585	3859	1
76.8775956284153	6254	1
76.90273224043716	6974	1
76.90491803278688	7511	1
76.90546448087431	5635	1
76.91256830601093	6536	1
76.91748633879781	6541	1
76.93661202185793	5059	1
76.93825136612023	8741	1
76.93989071038251	187	1
76.94972677595628	2535	1
76.95409836065573	3854	1
76.95846994535518	3086	1
76.96612021857923	2475	1
76.96666666666667	7708	1
76.96939890710382	9524	1
76.97103825136612	9111	1
76.99125683060109	3997	1
76.99398907103824	4395	1
77.0016393442623	3038	1
77.0016393442623	6771	1
77.00273224043717	4010	1
77.00765027322404	1671	1
77.01311475409837	9017	1
77.01366120218579	6466	1
77.0191256830601	963	1
77.02295081967213	7180	1
77.02295081967213	6473	1
77.02349726775955	3061	1
77.02513661202185	3437	1
77.02841530054646	5862	1
77.0464480874317	41	1
77.06229508196722	2338	1
77.07049180327868	6892	1
77.07650273224044	8343	1
77.07814207650274	7947	1
77.1016393442623	4331	1
77.10382513661202	4239	1
77.11475409836065	8147	1
77.12513661202185	584	1
77.12677595628415	186	1
77.13333333333334	1535	1
77.13387978142076	6293	1
77.13551912568306	91	1
77.16010928961748	5021	1
77.16010928961748	9320	1
77.16174863387978	3196	1
77.1639344262295	1825	1
77.19125683060109	145	1
77.19726775956285	6809	1
77.20491803278688	8447	1
77.2120218579235	359	1
77.2120218579235	7968	1
77.21420765027322	3651	1
77.21475409836066	5668	1
77.21475409836066	7347	1
77.21639344262294	9066	1
77.22732240437159	8809	1
77.24371584699453	3357	1
77.24426229508197	5147	1
77.24808743169399	4855	1
77.24863387978141	7413	1
77.25027322404371	2406	1
77.25136612021858	218	1
77.25846994535519	5776	1
77.26120218579236	9202	1
77.26120218579236	7669	1
77.26284153005464	2651	1
77.2639344262295	9886	1
77.2655737704918	8152	1
77.26666666666667	6263	1
77.26939890710382	3011	1
77.27431693989071	4366	1
77.27431693989071	5275	1
77.27486338797814	2170	1
77.27540983606558	654	1
77.27650273224043	5864	1
77.27814207650273	3103	1
77.28579234972678	4195	1
77.28907103825136	8302	1
77.29508196721311	8706	1
77.29562841530054	6704	1
77.29617486338798	8280	1
77.29672131147541	96	1
77.30109289617486	9033	1
77.3016393442623	7900	1
77.30983606557376	2650	1
77.31256830601093	8373	1
77.31420765027322	7538	1
77.31639344262295	2458	1
77.32131147540984	8652	1
77.32131147540984	6219	1
77.33661202185793	9786	1
77.34207650273224	6924	1
77.34426229508196	124	1
77.3448087431694	6628	1
77.35081967213115	5923	1
77.35245901639344	2174	1
77.35245901639344	670	1
77.35464480874316	1346	1
77.35901639344262	6856	1
77.36065573770492	2312	1
77.36612021857924	9242	1
77.36939890710381	8236	1
77.37814207650274	5210	1
77.37978142076503	6755	1
77.38196721311476	7793	1
77.39508196721312	1233	1
77.39562841530055	3758	1
77.40218579234973	1576	1
77.40546448087431	1628	1
77.4087431693989	8906	1
77.4103825136612	6384	1
77.41420765027321	4677	1
77.41475409836065	7796	1
77.41639344262295	2683	1
77.44480874316939	9302	1
77.44535519125682	4262	1
77.44535519125682	1039	1
77.45573770491804	1510	1
77.45901639344261	580	1
77.47103825136612	512	1
77.47158469945356	1677	1
77.47158469945356	968	1
77.47650273224043	1407	1
77.48087431693989	122	1
77.48469945355191	9726	1
77.48524590163935	6816	1
77.5016393442623	3608	1
77.50218579234974	7280	1
77.50273224043717	3432	1
77.50382513661202	3739	1
77.5103825136612	236	1
77.51366120218579	5187	1
77.52131147540983	4800	1
77.5224043715847	159	1
77.53005464480874	9801	1
77.53333333333335	9331	1
77.53551912568305	3906	1
77.5464480874317	9403	1
77.55191256830601	1178	1
77.55737704918033	3167	1
77.5896174863388	6996	1
77.59398907103825	458	1
77.6016393442623	153	1
77.60437158469945	3483	1
77.60928961748634	8586	1
77.61967213114754	8431	1
77.624043715847	3649	1
77.62841530054644	6542	1
77.63169398907104	5081	1
77.6327868852459	2589	1
77.63989071038252	1989	1
77.64043715846995	3391	1
77.64535519125683	2498	1
77.64972677595628	1328	1
77.66284153005465	6063	1
77.66994535519126	9482	1
77.67158469945355	232	1
77.68469945355191	3053	1
77.69071038251366	9330	1
77.69071038251366	982	1
77.69617486338798	8268	1
77.6983606557377	781	1
77.7103825136612	5218	1
77.71147540983607	1528	1
77.7120218579235	3941	1
77.71584699453553	5576	1
77.71748633879781	7820	1
77.71803278688525	9126	1
77.72021857923497	3607	1
77.72021857923497	4948	1
77.74098360655738	9154	1
77.74262295081968	6613	1
77.74371584699453	3662	1
77.74426229508197	1622	1
77.75027322404371	505	1
77.76939890710382	9003	1
77.77486338797814	8833	1
77.7775956284153	2616	1
77.78633879781421	3075	1
77.78907103825136	1052	1
77.7912568306011	3773	1
77.79289617486339	1492	1
77.80491803278689	9943	1
77.80928961748633	6310	1
77.80983606557376	9078	1
77.81147540983606	4350	1
77.81475409836065	8940	1
77.81748633879782	9817	1
77.83934426229507	878	1
77.8415300546448	6403	1
77.84262295081967	160	1
77.84426229508196	139	1
77.84699453551913	1895	1
77.8568306010929	8461	1
77.85792349726776	445	1
77.86612021857924	6380	1
77.86994535519125	2700	1
77.87103825136612	780	1
77.8743169398907	3130	1
77.87650273224044	8596	1
77.8775956284153	8664	1
77.8792349726776	4924	1
77.87978142076503	3993	1
77.8928961748634	5154	1
77.89562841530055	683	1
77.89781420765028	3447	1
77.90109289617486	5718	1
77.90655737704918	2294	1
77.91092896174864	9567	1
77.9207650273224	8968	1
77.93005464480873	2604	1
77.94153005464482	5794	1
77.96448087431693	386	1
77.97267759562843	757	1
77.9743169398907	8379	1
77.98524590163935	2471	1
77.98852459016393	8387	1
77.98907103825137	717	1
77.99781420765028	1241	1
78.01147540983607	6770	1
78.0207650273224	9828	1
78.02513661202185	4708	1
78.02786885245902	4917	1
78.0431693989071	3595	1
78.06229508196722	9680	1
78.0655737704918	7339	1
78.0655737704918	405	1
78.06939890710382	9149	1
78.06994535519125	4911	1
78.07322404371584	7128	1
78.07595628415301	632	1
78.08524590163934	9048	1
78.08579234972677	2104	1
78.08688524590164	4942	1
78.10546448087432	2464	1
78.10655737704919	5842	1
78.11693989071038	61	1
78.13387978142076	3621	1
78.14207650273224	7334	1
78.1464480874317	8973	1
78.14863387978141	7681	1
78.15464480874317	6299	1
78.15683060109289	8009	1
78.16939890710383	5650	1
78.1743169398907	1164	1
78.18907103825136	8162	1
78.20601092896175	9374	1
78.20655737704918	931	1
78.2120218579235	8178	1
78.21475409836066	2795	1
78.21530054644809	6242	1
78.22404371584699	4059	1
78.22622950819672	4992	1
78.23169398907105	7254	1
78.23770491803279	4787	1
78.24043715846994	4351	1
78.24426229508197	5660	1
78.24808743169397	2266	1
78.25628415300547	3123	1
78.26229508196721	6370	1
78.2639344262295	1443	1
78.26448087431693	1916	1
78.28524590163934	9916	1
78.28579234972678	6323	1
78.29016393442623	2995	1
78.29508196721311	1042	1
78.29617486338798	3535	1
78.3103825136612	6273	1
78.33278688524591	4616	1
78.33661202185793	292	1
78.3382513661202	1099	1
78.3431693989071	1383	1
78.34808743169398	3303	1
78.36065573770492	2207	1
78.36612021857924	686	1
78.36939890710381	3694	1
78.37049180327868	677	1
78.37377049180327	7660	1
78.38360655737704	1536	1
78.3846994535519	5607	1
78.39398907103825	769	1
78.39726775956285	7234	1
78.40327868852458	8589	1
78.40491803278688	7442	1
78.40491803278688	1674	1
78.41530054644808	4305	1
78.4191256830601	8413	1
78.42349726775956	6686	1
78.42459016393443	1305	1
78.42677595628416	5780	1
78.43224043715847	8261	1
78.44043715846995	523	1
78.44153005464482	8744	1
78.44918032786885	1846	1
78.45409836065573	1136	1
78.4551912568306	4147	1
78.47049180327869	559	1
78.47540983606557	5465	1
78.47814207650272	3610	1
78.47868852459015	4689	1
78.47923497267759	2914	1
78.48469945355191	2389	1
78.51584699453552	8671	1
78.51803278688526	9853	1
78.5207650273224	5760	1
78.53333333333333	7161	1
78.53551912568305	8509	1
78.54754098360657	9186	1
78.54972677595629	4899	1
78.56010928961749	5307	1
78.56393442622951	7026	1
78.58087431693988	1897	1
78.58524590163934	3543	1
78.58633879781421	5527	1
78.59344262295082	8739	1
78.6087431693989	6399	1
78.60928961748634	1914	1
78.61857923497267	8047	1
78.61967213114754	6053	1
78.62459016393443	6968	1
78.64043715846995	7242	1
78.64972677595628	5	1
78.66284153005465	2769	1
78.66448087431694	7963	1
78.66502732240437	2774	1
78.6672131147541	9042	1
78.66994535519126	9134	1
78.67213114754098	8396	1
78.68306010928961	7573	1
78.69453551912568	2523	1
78.69617486338798	1840	1
78.70765027322405	3363	1
78.7087431693989	9793	1
78.7120218579235	672	1
78.71420765027322	9928	1
78.71530054644809	4796	1
78.71530054644809	1619	1
78.71693989071039	2913	1
78.72021857923497	8230	1
78.72131147540983	2970	1
78.72568306010929	9252	1
78.72568306010929	855	1
78.72950819672131	6551	1
78.73224043715848	737	1
78.73442622950819	4716	1
78.74098360655738	3711	1
78.74207650273225	192	1
78.7535519125683	7004	1
78.75409836065573	2496	1
78.7551912568306	7082	1
78.75956284153006	2715	1
78.76065573770492	3728	1
78.76284153005463	2578	1
78.76830601092895	4699	1
78.77213114754099	8402	1
78.78743169398908	7428	1
78.78907103825136	6528	1
78.79562841530054	8165	1
78.80273224043717	9305	1
78.80655737704919	5876	1
78.80765027322406	7495	1
78.8103825136612	3478	1
78.81748633879782	4024	1
78.82240437158471	430	1
78.827868852459	2830	1
78.8535519125683	3727	1
78.875956284153	5729	1
78.88360655737705	2668	1
78.89617486338798	3304	1
78.90218579234973	5460	1
78.9087431693989	3799	1
78.92131147540984	1713	1
78.9273224043716	6643	1
78.93606557377049	7608	1
78.94043715846995	3016	1
78.94153005464482	862	1
78.94153005464482	3240	1
78.94699453551912	2867	1
78.9655737704918	4760	1
78.98032786885246	166	1
78.98579234972678	872	1
78.99781420765026	9264	1
78.99890710382513	1041	1
79.00218579234974	5516	1
79.00765027322404	547	1
79.02185792349727	5403	1
79.02349726775955	6092	1
79.02568306010929	6605	1
79.02622950819672	22	1
79.02677595628415	2975	1
79.0551912568306	1481	1
79.06393442622951	1227	1
79.07814207650273	6570	1
79.0792349726776	3015	1
79.0846994535519	267	1
79.10327868852458	5911	1
79.11038251366121	9109	1
79.12240437158471	5234	1
79.12295081967213	3973	1
79.12459016393443	528	1
79.12513661202186	5061	1
79.1311475409836	2627	1
79.13333333333333	7562	1
79.13387978142076	6301	1
79.14535519125683	1695	1
79.14699453551913	7045	1
79.16502732240437	1885	1
79.18196721311476	2090	1
79.18688524590165	719	1
79.19453551912568	9904	1
79.20546448087431	2873	1
79.22404371584699	3415	1
79.22459016393442	2662	1
79.22677595628416	8208	1
79.23005464480875	4885	1
79.23114754098361	4673	0
79.23661202185792	1000	1
79.23934426229508	1603	1
79.24207650273225	4570	1
79.24262295081968	4425	1
79.2464480874317	8173	1
79.25191256830601	8063	1
79.25628415300547	5016	1
79.2655737704918	385	1
79.27595628415301	4585	1
79.27923497267759	2225	1
79.28087431693989	3394	1
79.28196721311475	214	1
79.29016393442623	5631	1
79.29890710382513	202	1
79.3103825136612	1538	1
79.31420765027322	2885	1
79.32185792349728	6409	1
79.33169398907104	3747	1
79.33934426229507	8791	1
79.34808743169398	8785	1
79.35300546448087	5813	1
79.36065573770492	1666	1
79.36229508196722	1719	1
79.36338797814207	8105	1
79.36502732240437	3730	1
79.37540983606557	2947	1
79.375956284153	3254	1
79.38743169398907	6178	1
79.39234972677596	1255	1
79.40273224043715	7750	1
79.40655737704918	890	1
79.42950819672132	7816	1
79.44043715846995	8084	1
79.4431693989071	9915	1
79.45245901639345	178	1
79.46010928961749	3456	1
79.47213114754099	2649	1
79.47267759562843	3558	1
79.47377049180328	7926	1
79.48032786885246	7440	1
79.49289617486338	4124	1
79.50054644808743	1901	1
79.50491803278689	6554	1
79.50710382513661	7848	1
79.51092896174863	3723	1
79.52021857923498	9503	1
79.52568306010929	8588	1
79.52732240437159	7147	1
79.54043715846994	9169	1
79.55792349726775	8225	1
79.55956284153005	1605	1
79.56120218579235	550	1
79.57486338797814	9023	1
79.59234972677596	441	1
79.59344262295082	1194	1
79.59672131147542	1971	1
79.60054644808743	4337	1
79.60218579234973	5778	1
79.60546448087432	4759	1
79.6087431693989	5017	1
79.61530054644808	3798	1
79.61803278688524	43	1
79.63551912568306	4679	1
79.64153005464482	9270	1
79.64371584699452	484	1
79.65081967213115	3440	1
79.65792349726775	3088	1
79.66612021857924	9193	1
79.6672131147541	8335	1
79.67322404371583	7270	1
79.69344262295081	5523	1
79.69508196721311	2878	1
79.69562841530055	3650	1
79.6983606557377	6195	1
79.73387978142075	4933	1
79.7551912568306	3372	1
79.7568306010929	5413	1
79.75737704918033	3598	1
79.77322404371584	5098	1
79.77868852459017	5005	1
79.77978142076502	8718	1
79.78852459016393	6984	1
79.79562841530054	216	1
79.79781420765026	5429	1
79.8016393442623	2060	1
79.80710382513662	9308	1
79.80710382513662	2461	1
79.83333333333333	8248	1
79.85464480874316	7537	1
79.87322404371584	9679	1
79.87978142076503	1208	1
79.88196721311476	2585	1
79.8825136612022	4683	1
79.88469945355192	9630	1
79.8863387978142	2125	1
79.8863387978142	7975	1
79.8863387978142	6455	1
79.88852459016393	5376	1
79.8983606557377	7246	1
79.90054644808743	4946	1
79.90327868852458	6857	1
79.9087431693989	9887	1
79.91475409836066	4951	1
79.91639344262295	6925	1
79.91967213114754	3339	1
79.92131147540984	8771	1
79.9224043715847	9798	1
79.93770491803278	3893	1
79.9431693989071	4074	1
79.9448087431694	4619	1
79.94535519125684	2184	1
79.94590163934426	7439	1
79.95245901639345	9733	1
79.97978142076502	1693	1
79.98196721311476	290	1
79.9983606557377	1195	1
80.01693989071039	8550	1
80.04098360655738	8099	1
80.0431693989071	5216	1
80.04371584699453	1120	1
80.05245901639343	1570	1
80.08579234972677	7456	1
80.10109289617486	379	1
80.10546448087432	4878	1
80.10710382513662	8454	1
80.12513661202186	8703	1
80.1311475409836	6046	1
80.1311475409836	993	1
80.1311475409836	3590	1
80.14754098360655	7127	1
80.14972677595628	9311	1
80.15737704918034	2112	1
80.15956284153005	1019	1
80.16065573770491	9000	1
80.16120218579235	8143	1
80.16612021857924	6791	1
80.16939890710383	4293	1
80.16994535519126	8823	1
80.17540983606557	1715	1
80.17759562841529	1387	1
80.19125683060109	6833	1
80.1983606557377	8814	1
80.20765027322403	2641	1
80.2103825136612	5115	1
80.21475409836066	1092	1
80.22131147540983	4319	1
80.22349726775956	7300	1
80.22950819672131	9052	1
80.25191256830601	5028	1
80.25628415300547	8265	1
80.26393442622951	772	1
80.27431693989071	7616	1
80.28524590163934	1222	1
80.28852459016393	3967	1
80.29398907103825	2763	1
80.30765027322404	5257	1
80.3344262295082	1584	1
80.34535519125683	35	1
80.34590163934426	4512	0
80.35464480874317	2607	1
80.36448087431694	5826	1
80.37213114754098	2226	1
80.39016393442623	4103	1
80.39234972677595	5310	1
80.39289617486338	8873	1
80.4	7126	1
80.41092896174864	988	1
80.41475409836066	4659	1
80.41639344262295	2210	1
80.42404371584699	1898	1
80.42404371584699	9930	1
80.43770491803278	9108	1
80.44043715846995	314	1
80.4535519125683	4967	1
80.45956284153006	7188	1
80.46120218579236	3062	1
80.4622950819672	6348	1
80.47213114754099	5168	1
80.47650273224043	9434	1
80.48032786885246	215	1
80.4983606557377	4501	1
80.50109289617487	4974	1
80.51092896174863	6161	1
80.51256830601092	459	1
80.51311475409835	7644	1
80.51693989071039	1188	1
80.52185792349728	9040	1
80.52295081967212	2175	1
80.52896174863388	5477	1
80.53224043715848	7986	1
80.54972677595629	6166	1
80.55136612021859	4601	1
80.55136612021859	158	1
80.55409836065573	7529	1
80.55628415300546	3322	1
80.55792349726775	6449	1
80.56939890710382	4588	1
80.56994535519125	6966	1
80.57322404371584	1186	1
80.57704918032788	2553	1
80.60054644808743	4936	1
80.6016393442623	9477	1
80.60218579234973	4842	1
80.6087431693989	966	1
80.61530054644808	1747	1
80.62896174863387	9153	1
80.63169398907104	457	1
80.63715846994536	5810	1
80.64480874316939	9847	1
80.6551912568306	3934	1
80.66448087431694	3761	1
80.66775956284152	9227	1
80.6704918032787	9518	1
80.68306010928961	4539	1
80.6879781420765	9601	1
80.70109289617487	5056	1
80.70983606557377	4622	1
80.72677595628416	692	1
80.73333333333333	858	1
80.73387978142077	9471	1
80.73387978142077	2696	1
80.74207650273225	789	1
80.75300546448086	1960	1
80.77158469945356	8441	1
80.77267759562841	2419	1
80.7912568306011	4094	1
80.80109289617486	1302	1
80.81639344262295	9919	1
80.84371584699453	5167	1
80.84371584699453	8942	1
80.84808743169398	1454	1
80.85464480874317	1261	1
80.87158469945355	9388	1
80.9	9212	1
80.90437158469945	8267	1
80.91803278688523	28	1
80.91967213114754	5563	1
80.92459016393443	3428	1
80.92786885245901	9696	1
80.93224043715846	1483	1
80.94371584699454	4427	1
80.94754098360654	7448	1
80.9535519125683	334	1
80.96120218579236	5549	1
80.97213114754099	5927	1
80.97486338797815	9321	1
80.98032786885246	3778	1
80.98524590163935	7564	1
80.9896174863388	5384	1
81.00601092896176	5295	1
81.00983606557377	5504	1
81.01420765027322	2806	1
81.01639344262296	3952	1
81.05300546448086	8359	1
81.05792349726775	6649	1
81.06393442622951	6829	1
81.0743169398907	4369	1
81.08196721311477	1386	1
81.0830601092896	3813	1
81.0830601092896	8197	1
81.0896174863388	8986	1
81.09453551912569	4747	1
81.10710382513662	6428	1
81.11475409836065	8436	1
81.11530054644808	5891	1
81.1191256830601	3823	1
81.12841530054645	1792	1
81.12896174863387	4256	1
81.13169398907104	8256	1
81.14426229508196	1756	1
81.15081967213115	8724	1
81.15628415300547	3874	1
81.16775956284152	9364	1
81.16994535519126	5544	1
81.175956284153	9678	1
81.17923497267759	6507	1
81.18415300546448	8452	1
81.18688524590165	4421	1
81.18688524590165	7955	1
81.18743169398907	1293	1
81.19453551912568	415	1
81.19672131147541	1658	1
81.19726775956283	8674	1
81.20109289617487	5123	1
