77.41857923497267	8316	1
77.42295081967214	2488	1
77.42349726775956	6310	1
77.42786885245903	6554	1
77.42841530054643	7716	1
77.43224043715847	2709	1
77.43387978142076	473	1
77.44207650273225	1362	1
77.44371584699452	4354	1
77.44426229508196	6592	1
77.44863387978141	3543	1
77.45081967213115	5473	1
77.45300546448088	5179	1
77.45300546448088	133	1
77.45464480874317	6417	1
77.45464480874317	7355	1
77.46010928961748	3819	1
77.46284153005465	2892	1
77.4672131147541	3586	1
77.47377049180326	377	1
77.47868852459015	7697	1
77.47978142076502	2812	1
77.48797814207651	8098	1
77.49344262295081	7009	1
77.49344262295081	4063	1
77.49453551912568	641	1
77.49672131147541	288	1
77.49672131147541	5236	1
77.50109289617487	1050	1
77.5032786885246	3830	1
77.50491803278688	1323	1
77.5103825136612	1709	1
77.51092896174863	6502	1
77.51420765027322	4034	1
77.51857923497268	8550	1
77.51967213114753	3100	1
77.52185792349727	7580	1
77.52950819672131	7790	1
77.53606557377049	9347	1
77.53606557377049	7793	1
77.55409836065573	5268	1
77.55628415300546	3325	1
77.55901639344262	5206	1
77.56010928961749	2501	1
77.56065573770492	2126	1
77.57377049180327	8890	1
77.58087431693988	9064	1
77.58087431693988	7065	1
77.58688524590164	410	1
77.5928961748634	1195	1
77.60109289617486	9991	1
77.60382513661202	2486	1
77.60546448087432	2923	1
77.61147540983606	8631	1
77.61311475409836	3664	1
77.61639344262295	8895	1
77.61803278688525	1062	1
77.6191256830601	5156	1
77.62622950819672	780	1
77.62786885245902	2970	1
77.63005464480874	5277	1
77.6311475409836	515	1
77.6311475409836	1711	1
77.63333333333333	55	1
77.63551912568306	9599	1
77.6415300546448	6323	1
77.64426229508196	6108	1
77.64699453551913	208	1
77.64918032786885	3632	1
77.65409836065574	8051	1
77.67158469945355	4158	1
77.69289617486339	982	1
77.69453551912568	869	1
77.70163934426229	8507	1
77.70163934426229	8298	1
77.70327868852458	7067	1
77.70437158469944	6237	1
77.70819672131147	5053	1
77.73005464480875	1437	1
77.73551912568306	8183	1
77.74535519125683	8967	1
77.7464480874317	7593	1
77.74754098360656	2669	1
77.74863387978141	1450	1
77.75300546448088	5674	1
77.7655737704918	8586	1
77.76612021857923	7959	1
77.77158469945356	3541	1
77.77267759562842	3056	1
77.77322404371586	242	1
77.77540983606558	1371	1
77.77868852459015	415	1
77.79180327868853	7631	1
77.79180327868853	2629	1
77.79453551912567	3427	1
77.79726775956284	1982	1
77.79726775956284	7998	1
77.80491803278689	1966	1
77.81311475409836	267	1
77.81693989071039	9681	1
77.82021857923498	9531	1
77.82240437158471	3936	1
77.83169398907104	9837	1
77.83169398907104	3962	1
77.83661202185793	6249	1
77.83661202185793	235	1
77.84426229508196	157	1
77.84918032786885	3833	1
77.85737704918033	5264	1
77.85956284153005	9109	1
77.86229508196722	483	1
77.86666666666667	5762	1
77.86885245901638	4951	1
77.8743169398907	4193	1
77.88415300546447	458	1
77.88579234972677	3894	1
77.8879781420765	5851	1
77.88907103825136	9924	1
77.8912568306011	8845	1
77.89234972677596	5361	1
77.90218579234973	8817	1
77.90382513661201	5020	1
77.90983606557377	1100	1
77.9103825136612	2507	1
77.9120218579235	6006	1
77.91530054644808	4290	1
77.91639344262295	5950	1
77.93333333333332	5911	1
77.93387978142076	8135	1
77.94808743169398	7400	1
77.9535519125683	9818	1
77.95573770491804	6536	1
77.96229508196721	3956	1
77.96338797814207	4048	1
77.97158469945356	3020	1
77.97267759562843	7027	1
77.9775956284153	3003	1
77.98087431693989	7842	1
77.98852459016393	2959	1
77.98907103825137	3028	1
77.98961748633879	7702	1
77.99016393442622	1266	1
77.99562841530054	9889	1
77.99672131147541	6381	1
77.9983606557377	433	1
78.00273224043717	5889	1
78.00546448087431	3077	1
78.0103825136612	318	1
78.01475409836065	7764	1
78.01803278688526	520	1
78.02185792349727	6261	1
78.02404371584699	9548	1
78.03169398907104	8927	1
78.03333333333333	9724	1
78.04207650273224	1659	1
78.0431693989071	7046	1
78.04426229508196	444	1
78.04699453551913	2735	1
78.04972677595629	6152	1
78.05300546448086	5837	1
78.0568306010929	7891	1
78.05901639344262	2369	1
78.0655737704918	5459	1
78.06885245901638	6178	1
78.07540983606557	6542	1
78.07650273224044	5443	1
78.07704918032788	5405	1
78.0896174863388	4025	1
78.09180327868853	3441	1
78.10601092896175	4355	1
78.11092896174863	2654	1
78.13224043715847	7023	1
78.13224043715847	1526	1
78.13333333333333	5011	1
78.1464480874317	4660	1
78.15191256830602	8453	1
78.16775956284154	4344	1
78.19617486338798	7776	1
78.20109289617487	5671	1
78.20163934426229	2139	1
78.20273224043716	9399	1
78.20327868852458	5735	1
78.20437158469944	7890	1
78.20546448087431	5233	1
78.20928961748633	2448	1
78.21420765027322	229	1
78.2224043715847	2262	1
78.22786885245903	7380	1
78.23333333333332	908	1
78.23387978142075	1760	1
78.23497267759562	128	1
78.24863387978141	862	1
78.25136612021858	1001	1
78.25464480874317	7647	1
78.26065573770492	2055	1
78.27103825136612	8954	1
78.28469945355191	1759	1
78.28907103825136	3179	1
78.30054644808743	1133	1
78.30109289617486	8120	1
78.30109289617486	9020	1
78.3016393442623	4229	1
78.30710382513662	122	1
78.30819672131146	9833	1
78.32295081967212	9007	1
78.32459016393442	18	1
78.33114754098361	9589	1
78.33551912568306	5205	1
78.3382513661202	8715	1
78.3431693989071	3995	1
78.34426229508196	3383	1
78.35464480874316	4843	1
78.36448087431694	7029	1
78.36721311475411	1500	1
78.36885245901638	9851	1
78.37103825136612	1391	1
78.3743169398907	8944	1
78.37540983606557	8447	1
78.3775956284153	1417	1
78.38852459016393	7760	1
78.39344262295081	6552	1
78.39398907103825	7388	1
78.39890710382512	1462	1
78.40710382513662	4753	1
78.41475409836065	5386	1
78.4224043715847	1292	1
78.43224043715847	7043	1
78.44207650273225	454	1
78.44972677595628	7394	1
78.45792349726777	6224	1
78.4655737704918	9141	1
78.46612021857923	9413	1
78.46666666666667	3375	1
78.46994535519126	4803	1
78.47978142076502	4731	1
78.48032786885246	4369	1
78.48142076502732	1470	1
78.48743169398908	4914	1
78.48743169398908	8647	1
78.49071038251365	6902	1
78.49453551912568	6014	1
78.49562841530054	1005	1
78.49617486338798	2764	1
78.49781420765028	2942	1
78.49890710382513	3412	1
78.5	8042	1
78.50109289617487	4564	1
78.5103825136612	8530	1
78.51967213114754	4061	1
78.52021857923496	7943	1
78.53278688524591	4055	1
78.53333333333333	6424	1
78.53606557377049	2776	1
78.54043715846994	1942	1
78.54754098360657	9444	1
78.5535519125683	231	1
78.55464480874316	8529	1
78.55628415300546	9356	1
78.56284153005465	6493	1
78.56502732240438	8609	1
78.56939890710382	5282	1
78.57213114754099	9627	1
78.58415300546447	3794	1
78.59508196721312	78	1
78.59562841530055	3102	1
78.60109289617486	9713	1
78.60928961748634	5544	1
78.61530054644808	3050	1
78.61967213114754	2059	1
78.61967213114754	8789	1
78.6207650273224	9279	1
78.624043715847	1234	1
78.627868852459	4977	1
78.62896174863387	6071	1
78.6344262295082	6005	1
78.63825136612022	6913	1
78.63989071038252	4489	1
78.64808743169398	6404	1
78.65081967213115	1210	1
78.65136612021858	1347	1
78.65191256830602	2897	1
78.65191256830602	1788	1
78.65245901639345	9078	1
78.6535519125683	6868	1
78.67704918032787	1820	1
78.67868852459016	3659	1
78.68087431693989	5298	1
78.68688524590165	6656	1
78.68743169398907	7696	1
78.69781420765028	814	1
78.69945355191257	4180	1
78.70054644808744	8271	1
78.70109289617487	4120	1
78.70546448087431	3087	1
78.70983606557377	996	1
78.71967213114753	8115	1
78.72950819672131	9595	1
78.73442622950819	7331	1
78.73879781420764	3633	1
78.74098360655738	6578	1
78.7464480874317	1985	1
78.75027322404371	8836	1
78.75792349726775	6635	1
78.76174863387979	8777	1
78.7639344262295	3975	1
78.76448087431693	3127	1
78.77213114754099	3507	1
78.77377049180328	1980	1
78.77486338797814	7980	1
78.77704918032788	985	1
78.78032786885245	7122	1
78.79508196721311	6645	1
78.8	7417	1
78.80437158469945	864	1
78.80546448087432	6097	1
78.81857923497267	5368	1
78.82841530054644	9251	1
78.82896174863387	2101	1
78.8360655737705	4326	1
78.8377049180328	6095	1
78.83934426229507	5482	1
78.85027322404372	5358	1
78.85737704918033	6434	1
78.85956284153005	9964	1
78.87049180327868	6211	1
78.87267759562842	6275	1
78.87377049180327	199	1
78.88032786885246	1724	1
78.88360655737705	9715	1
78.89781420765028	3236	1
78.90163934426229	3989	1
78.90491803278688	6813	1
78.90655737704918	9267	1
78.9087431693989	523	1
78.90983606557377	3948	1
78.91475409836065	4860	1
78.92896174863388	3414	1
78.93333333333332	7291	1
78.93879781420765	135	1
78.93934426229508	5413	1
78.94098360655738	203	1
78.94808743169398	4135	1
78.94972677595628	6464	1
78.96174863387978	636	1
78.97158469945356	622	1
78.97322404371585	2033	1
78.97377049180328	4263	1
78.98360655737704	3851	1
78.98579234972678	455	1
78.99781420765026	1978	1
79.00928961748633	4966	1
79.00928961748633	6239	1
79.01092896174863	340	1
79.01147540983607	930	1
79.01420765027322	8262	1
79.03224043715848	3781	1
79.03661202185792	412	1
79.03715846994535	4878	1
79.05027322404372	7537	1
79.05300546448086	3253	1
79.06830601092895	5786	1
79.07103825136612	7422	1
79.07814207650273	2202	1
79.08415300546447	1564	1
79.08907103825136	2377	1
79.09398907103825	6244	1
79.09617486338799	6198	1
79.09890710382513	7161	1
79.11693989071038	7201	1
79.12185792349727	9129	1
79.1256830601093	4514	1
79.1311475409836	2343	1
79.13278688524589	4644	1
79.15136612021858	3674	1
79.15136612021858	2434	1
79.15245901639345	3549	1
79.15409836065574	1097	1
79.1568306010929	3875	1
79.16338797814207	6942	1
79.16666666666667	3292	1
79.172131147541	8224	1
79.1775956284153	3868	1
79.18087431693989	5587	1
79.18142076502733	7140	1
79.1825136612022	843	1
79.18688524590165	5316	1
79.18797814207649	504	1
79.19180327868852	4911	1
79.19453551912568	3454	1
79.19453551912568	9546	1
79.19508196721311	927	1
79.19672131147541	1729	1
79.20054644808744	8594	1
79.20327868852458	822	1
79.20601092896175	4481	1
79.20655737704918	6642	1
79.20819672131147	8697	1
79.2103825136612	5332	1
79.21147540983607	6437	1
79.21420765027322	352	1
79.21530054644809	1237	1
79.21584699453553	1217	1
79.21639344262296	4809	1
79.21967213114753	3186	1
79.22295081967212	4649	1
79.22349726775956	72	1
79.22950819672131	9381	1
79.24371584699453	5173	1
79.2464480874317	6414	1
79.24754098360657	760	1
79.24918032786884	9664	1
79.25300546448086	8974	1
79.25792349726775	9769	1
79.25846994535519	7904	1
79.26284153005466	333	1
79.26284153005466	1854	1
79.2639344262295	3672	1
79.26612021857923	9465	1
79.27978142076502	9130	1
79.28196721311475	3889	1
79.28743169398908	4631	1
79.28852459016393	4287	1
79.2912568306011	4848	1
79.29726775956284	7958	1
79.2983606557377	2151	1
79.30218579234973	9297	1
79.31147540983606	7280	1
79.31584699453552	7584	1
79.31693989071039	4079	1
79.32240437158471	7212	1
79.32896174863387	4436	1
79.3295081967213	1330	1
79.33387978142076	7649	1
79.33825136612022	7363	1
79.34371584699453	381	1
79.34699453551913	2767	1
79.35027322404372	8395	1
79.3743169398907	3869	1
79.37540983606557	1159	1
79.3983606557377	8385	1
79.40218579234973	8764	1
79.41311475409836	8632	1
79.41584699453551	4195	1
79.41639344262295	6281	1
79.42021857923497	8013	1
79.4207650273224	1082	1
79.42131147540984	5208	1
79.4273224043716	1533	1
79.42786885245901	251	1
79.44207650273225	4864	1
79.44699453551912	8176	1
79.46065573770491	7951	1
79.46830601092896	727	1
79.46885245901639	4725	1
79.475956284153	8903	1
79.48251366120219	2179	1
79.48360655737704	9879	1
79.48415300546448	174	1
79.48579234972678	9684	1
79.48688524590165	2982	1
79.49071038251365	5351	1
79.49562841530054	6054	1
79.49945355191257	8490	1
79.50382513661202	4009	1
79.50928961748633	9839	1
79.51420765027322	809	1
79.52513661202185	1580	1
79.52732240437159	138	1
79.5360655737705	8479	1
79.53661202185792	457	1
79.53879781420764	962	1
79.54371584699453	6864	1
79.55136612021857	446	1
79.55245901639344	9080	1
79.55409836065573	4971	1
79.5551912568306	3576	1
79.55573770491803	47	1
79.55737704918033	7160	1
79.55956284153005	3856	1
79.56338797814207	5491	1
79.56885245901638	991	1
79.56939890710382	1046	1
79.57322404371584	8960	1
79.57540983606557	4283	1
79.5808743169399	6135	1
79.59781420765026	7874	1
79.60218579234973	3910	1
79.6087431693989	6062	1
79.6120218579235	441	1
79.61639344262295	6881	1
79.61857923497267	5688	1
79.61967213114754	323	1
79.624043715847	7351	1
79.63387978142076	8500	1
79.63661202185793	6562	1
79.63661202185793	697	1
79.64207650273225	6038	1
79.64371584699452	2531	1
79.64480874316939	2230	1
79.65081967213115	2229	1
79.6551912568306	9000	1
79.65628415300547	2100	1
79.65901639344261	9976	1
79.65901639344261	2153	1
79.6743169398907	5921	1
79.69016393442622	1267	1
79.69125683060109	4775	1
79.70491803278688	2378	1
79.71639344262296	4606	1
79.71967213114753	685	1
79.72786885245901	912	1
79.73169398907105	7912	1
79.73333333333332	5529	1
79.73497267759562	4785	1
79.74590163934427	6447	1
79.74808743169399	7666	1
79.75300546448086	9108	1
79.76065573770492	2915	1
79.7655737704918	2334	1
79.76830601092895	5004	1
79.77540983606558	330	1
79.77814207650273	6169	1
79.78251366120217	633	1
79.78579234972678	853	1
79.78633879781421	2240	1
79.78688524590164	2264	1
79.79398907103824	1232	1
79.79508196721311	3978	1
79.7983606557377	5390	1
79.8	4633	1
79.80218579234973	4132	1
79.80601092896175	8584	1
79.80655737704919	5462	1
79.80655737704919	2985	1
79.8120218579235	1494	1
79.81420765027322	7810	1
79.82021857923498	2060	1
79.83005464480874	5071	1
79.8398907103825	9357	1
79.84371584699453	6808	1
79.84699453551913	8297	1
79.85464480874316	341	1
79.85628415300546	5500	1
79.85792349726775	1762	1
79.86010928961748	7863	1
79.8655737704918	9134	1
79.86666666666667	5875	1
79.86666666666667	1531	1
79.87650273224044	7502	1
79.8825136612022	1748	1
79.88306010928962	3081	1
79.88743169398906	5531	1
79.89234972677596	4451	1
79.89289617486338	3591	1
79.89726775956285	5574	1
79.9087431693989	2439	1
79.90928961748634	6232	1
79.91311475409836	9943	1
79.91366120218579	2063	1
79.91857923497267	4253	1
79.9224043715847	5029	1
79.92896174863388	9966	1
79.94207650273225	1209	1
79.94207650273225	6668	1
79.94262295081967	6917	1
79.94371584699454	8843	1
79.94371584699454	9012	1
79.9448087431694	5521	1
79.9551912568306	4532	1
79.96229508196721	494	1
79.96502732240437	8381	1
79.96666666666667	8766	1
79.97978142076502	4779	1
79.99562841530054	9140	1
80.00327868852459	6272	1
80.00819672131146	9900	1
80.0087431693989	9009	1
80.00983606557377	2007	1
80.01092896174863	1979	1
80.01311475409835	5376	1
80.01693989071039	7695	1
80.02349726775955	5461	1
80.02349726775955	2400	1
80.02459016393442	1118	1
80.02513661202185	3158	1
80.02841530054644	7712	1
80.03333333333333	6989	1
80.03333333333333	6631	1
80.0344262295082	5777	1
80.04098360655738	838	1
80.0431693989071	2850	1
80.0448087431694	3327	1
80.05245901639343	9369	1
80.05300546448086	8668	1
80.05792349726775	1563	1
80.06120218579235	29	1
80.06174863387979	4188	1
80.06338797814207	7138	1
80.06393442622951	639	1
80.06939890710382	5354	1
80.06939890710382	4212	1
80.07595628415301	6388	1
80.07868852459016	3939	1
80.0830601092896	9687	1
80.0846994535519	2561	1
80.08524590163934	1704	1
80.08579234972677	1615	1
80.09781420765026	1313	1
80.09945355191256	1469	1
80.10109289617486	4872	1
80.10273224043715	173	1
80.10327868852458	3395	1
80.10382513661202	6754	1
80.10546448087432	3561	1
80.11366120218578	877	1
80.11420765027322	8452	1
80.1191256830601	4002	1
80.11967213114754	3101	1
80.12131147540984	6533	1
80.12295081967213	2714	1
80.12459016393443	8291	1
80.12896174863387	5505	1
80.13060109289617	9067	1
80.13333333333333	9457	1
80.13661202185793	5054	1
80.13879781420765	6731	1
80.14153005464482	7414	1
80.14480874316939	2399	1
80.14590163934426	5032	1
80.14590163934426	1276	1
80.14918032786885	8046	1
80.15081967213115	9994	1
80.15628415300547	7701	1
80.15792349726776	6960	1
80.16065573770491	6182	1
80.16666666666667	6712	1
80.1672131147541	258	1
80.1704918032787	5033	1
80.17158469945356	4486	1
80.17486338797814	8618	1
80.175956284153	9783	1
80.18142076502733	9688	1
80.18579234972678	6371	1
80.19016393442622	5326	1
80.19125683060109	1375	1
80.19344262295081	8821	1
80.19453551912568	9756	1
80.19945355191257	8192	1
80.19945355191257	3096	1
80.20109289617487	6491	1
80.20218579234974	4841	1
80.20437158469944	1878	1
80.20928961748633	1864	1
80.2103825136612	1404	1
80.21147540983607	2271	1
80.22240437158469	2279	1
80.22896174863388	3140	1
80.2327868852459	8070	1
80.23442622950819	5178	1
80.23497267759562	6588	1
80.23879781420764	1056	1
80.2448087431694	3775	1
80.24535519125683	8786	1
80.24590163934427	2191	1
80.2464480874317	8416	1
80.2464480874317	3594	1
80.25081967213114	4968	1
80.25573770491803	4604	1
80.25573770491803	5235	1
80.25737704918033	5940	1
80.26065573770492	2670	1
80.26174863387979	8444	1
80.26229508196722	867	1
80.2655737704918	4308	1
80.26775956284152	659	1
80.26775956284152	9716	1
80.27103825136612	389	1
80.27213114754099	7306	1
80.28032786885245	6780	1
80.28306010928961	1632	1
80.29016393442623	2480	1
80.29234972677597	2136	1
80.29508196721311	5539	1
80.29781420765026	6124	1
80.30546448087432	835	1
80.30655737704919	2987	1
80.30710382513662	3426	1
80.30819672131148	6622	1
80.30874316939891	8427	1
80.30983606557376	6262	1
80.30983606557376	2730	1
80.31147540983606	535	1
80.31693989071039	2445	1
80.31912568306011	8983	1
80.33060109289617	1356	1
80.33551912568306	8195	1
80.3415300546448	2616	1
80.34699453551913	4088	1
80.34918032786885	8149	1
80.34972677595628	4179	1
80.3551912568306	9281	1
80.35573770491803	6789	1
80.35846994535518	4822	1
80.36338797814207	8104	1
80.36612021857924	7226	1
80.36775956284153	3886	1
80.36939890710383	5578	1
80.36994535519126	7692	1
80.37814207650273	849	1
80.38142076502733	7132	1
80.38524590163935	4909	1
80.39016393442623	7449	1
80.3912568306011	4341	1
80.39344262295081	3445	1
80.39453551912568	7220	1
80.40054644808744	3564	1
80.40054644808744	874	1
80.40163934426229	9962	1
80.40163934426229	3155	1
80.40218579234973	2359	1
80.40819672131147	2820	1
80.4087431693989	5319	1
80.41256830601093	956	1
80.41857923497267	3687	1
80.42513661202186	1537	1
80.44098360655738	8776	1
80.44207650273225	8962	1
80.44426229508197	3987	1
80.45628415300547	4614	1
80.46174863387978	495	1
80.46448087431693	506	1
80.46666666666667	7895	1
80.4672131147541	2320	1
80.46775956284152	900	1
80.47103825136612	4887	1
80.47267759562841	6509	1
