78.11639344262295	7932	1
78.12622950819672	6965	1
78.1295081967213	97	1
78.1344262295082	9217	1
78.14043715846995	7066	1
78.1415300546448	3590	1
78.14699453551913	8612	1
78.15191256830602	7464	1
78.15464480874317	6303	1
78.15683060109289	4038	1
78.16174863387978	9156	1
78.16174863387978	9339	1
78.16229508196722	8374	1
78.16229508196722	5685	1
78.16502732240437	5723	1
78.1655737704918	634	1
78.1672131147541	2762	1
78.1775956284153	8134	1
78.18688524590164	402	1
78.19344262295081	3057	1
78.20437158469944	6324	1
78.21748633879781	5136	1
78.22732240437159	7887	1
78.22896174863388	2143	1
78.23387978142075	8650	1
78.23442622950819	4332	1
78.23825136612021	8343	1
78.24972677595628	5802	1
78.26502732240436	749	1
78.26830601092895	9203	1
78.27377049180328	3123	1
78.27377049180328	8871	1
78.28087431693989	5671	1
78.28415300546447	9010	1
78.29289617486337	1357	1
78.29398907103824	1262	1
78.29508196721311	8045	1
78.29562841530054	8555	1
78.29672131147541	3689	1
78.3	5099	1
78.30928961748633	6136	1
78.31475409836065	2285	1
78.31857923497267	3846	1
78.31912568306011	3150	1
78.32349726775955	2546	1
78.32786885245902	8168	1
78.3398907103825	9594	1
78.3415300546448	5358	1
78.35027322404372	1721	1
78.35136612021859	3977	1
78.35846994535518	4401	1
78.35956284153005	8958	1
78.36174863387978	4626	1
78.36284153005465	3993	1
78.3639344262295	2420	1
78.37650273224044	7368	1
78.38579234972677	7256	1
78.3928961748634	178	1
78.39508196721312	7410	1
78.39999999999999	7254	1
78.40054644808743	2361	1
78.40819672131147	9011	1
78.4311475409836	6253	1
78.43169398907104	3509	1
78.43442622950819	8553	1
78.43551912568306	4125	1
78.44098360655738	8598	1
78.44098360655738	5318	1
78.44590163934426	7253	1
78.44644808743169	1449	1
78.44754098360656	9292	1
78.45191256830601	9119	1
78.4551912568306	5229	1
78.4568306010929	6278	1
78.45792349726777	8919	1
78.45901639344262	1148	1
78.46666666666667	2937	1
78.46994535519126	6247	1
78.47377049180328	5965	1
78.47377049180328	2149	1
78.47814207650272	8375	1
78.49453551912568	7988	1
78.49672131147541	8961	1
78.49726775956285	1191	1
78.50327868852459	2573	1
78.50382513661202	3605	1
78.50819672131146	7942	1
78.50983606557377	9895	1
78.51092896174863	1351	1
78.51857923497268	8353	1
78.51857923497268	5393	1
78.5207650273224	7778	1
78.52677595628415	2019	1
78.52950819672131	2314	1
78.53879781420764	172	1
78.54863387978142	3409	1
78.55191256830601	4146	1
78.5551912568306	9669	1
78.56338797814207	3133	1
78.58142076502732	2834	1
78.59071038251366	4522	1
78.59453551912569	8594	1
78.59453551912569	2075	1
78.60983606557377	451	1
78.61967213114754	7484	1
78.62459016393443	1190	1
78.63387978142076	651	1
78.63715846994536	4900	1
78.64098360655738	9097	1
78.66120218579235	2176	1
78.6655737704918	4945	1
78.66994535519126	9937	1
78.67322404371583	3011	1
78.68032786885246	8716	1
78.68797814207649	1571	1
78.69234972677596	3677	1
78.69672131147541	7606	1
78.70983606557377	3285	1
78.71092896174864	4271	1
78.71256830601094	32	1
78.72677595628416	95	1
78.72732240437159	1270	1
78.73606557377049	3200	1
78.75573770491803	1971	1
78.75737704918033	1761	1
78.7655737704918	5248	1
78.78196721311475	6159	1
78.78524590163934	3304	1
78.78688524590164	2513	1
78.79398907103824	2583	1
78.80054644808743	4585	1
78.80546448087432	2786	1
78.8377049180328	121	1
78.8448087431694	7639	1
78.84972677595628	8533	1
78.85737704918033	3065	1
78.86010928961748	5491	1
78.86448087431694	5327	1
78.8863387978142	7927	1
78.88907103825136	1829	1
78.89781420765028	19	1
78.90491803278688	346	1
78.90491803278688	8876	1
78.90601092896175	1687	1
78.91092896174864	2580	1
78.91256830601094	1335	1
78.92131147540984	6963	1
78.92459016393443	7955	1
78.93825136612021	720	1
78.93934426229508	7811	1
78.94535519125682	732	1
78.95573770491804	7630	1
78.96448087431693	869	1
78.96612021857923	2135	1
78.97486338797815	8852	1
78.98196721311476	5350	1
78.99016393442623	216	1
78.99125683060109	1828	1
78.99234972677596	2235	1
78.99344262295081	410	1
78.99672131147541	6878	1
79.00054644808743	4150	1
79.01967213114754	9076	1
79.02185792349727	7421	1
79.02295081967212	4354	1
79.02677595628415	8007	1
79.02950819672131	4320	1
79.03169398907104	8011	1
79.03661202185792	7533	1
79.04590163934427	1652	1
79.04972677595629	2585	1
79.05081967213115	308	1
79.0551912568306	9116	1
79.06065573770492	4274	1
79.06775956284152	4559	1
79.07486338797814	3380	1
79.0792349726776	2268	1
79.0808743169399	9253	1
79.08142076502732	4548	1
79.08688524590164	4972	1
79.0879781420765	4704	1
79.09180327868853	6532	1
79.09890710382513	6616	1
79.10765027322405	5166	1
79.10928961748634	2066	1
79.11857923497267	4599	1
79.12131147540984	4842	1
79.12896174863387	1090	1
79.1311475409836	8664	1
79.13224043715847	2396	1
79.14699453551913	420	1
79.14754098360656	3979	1
79.15245901639345	4556	1
79.16229508196722	2657	1
79.1639344262295	1441	1
79.1825136612022	628	1
79.18360655737705	9193	1
79.18360655737705	5893	1
79.18961748633879	3544	1
79.19398907103825	8999	1
79.19398907103825	5690	1
79.1983606557377	7302	1
79.2016393442623	4222	1
79.20601092896175	3817	1
79.20655737704918	8377	1
79.20819672131147	9249	1
79.21475409836066	2534	1
79.2191256830601	221	1
79.22131147540983	1440	1
79.22568306010929	2703	1
79.23224043715848	8743	1
79.24098360655738	8840	1
79.24699453551914	62	1
79.25956284153006	7165	1
79.26065573770492	1639	1
79.26338797814206	4133	1
79.26666666666667	9403	1
79.26666666666667	800	1
79.26885245901639	6757	1
79.27704918032788	3357	1
79.27868852459015	4817	1
79.28306010928961	9013	1
79.29180327868853	8590	1
79.29344262295082	1989	1
79.3	4826	1
79.31092896174863	7626	1
79.32021857923498	1117	1
79.32513661202185	3249	1
79.32732240437159	3443	1
79.3344262295082	8231	1
79.33661202185793	5815	1
79.3415300546448	7292	1
79.3431693989071	9457	1
79.3431693989071	6888	1
79.34699453551913	5308	1
79.35245901639345	5754	1
79.35573770491803	9921	1
79.36120218579235	3725	1
79.37049180327868	6998	1
79.37158469945355	7073	1
79.38415300546448	543	1
79.38579234972677	5232	1
79.39071038251366	4326	1
79.3912568306011	1867	1
79.39234972677596	4169	1
79.39453551912568	6947	1
79.39562841530055	361	1
79.40109289617486	6545	1
79.40163934426229	7171	1
79.40765027322405	4908	1
79.40928961748634	6844	1
79.4120218579235	5106	1
79.41584699453551	4161	1
79.42896174863388	3180	1
79.43060109289617	2571	1
79.44043715846995	8001	1
79.4448087431694	1237	1
79.44590163934426	6081	1
79.44754098360654	170	1
79.44808743169398	1016	1
79.45081967213115	9689	1
79.46120218579235	1573	1
79.46174863387978	1106	1
79.46174863387978	5996	1
79.46284153005463	2956	1
79.46830601092896	6060	1
79.4879781420765	6092	1
79.50054644808743	3015	1
79.50491803278689	6475	1
79.50546448087432	4476	1
79.51311475409835	6489	1
79.51475409836065	4503	1
79.51912568306011	6642	1
79.52622950819672	2296	1
79.52950819672131	4646	1
79.5327868852459	9583	1
79.5344262295082	6918	1
79.54808743169399	7704	1
79.55136612021857	7139	1
79.5535519125683	2560	1
79.56174863387979	1466	1
79.57650273224044	5590	1
79.59234972677596	7952	1
79.59562841530055	5523	1
79.59726775956284	7549	1
79.59890710382513	5588	1
79.60437158469945	8523	1
79.6087431693989	166	1
79.61475409836065	4624	1
79.61857923497267	6778	1
79.61967213114754	1074	1
79.63387978142076	4231	1
79.6344262295082	6075	1
79.63715846994536	1420	1
79.64480874316939	5844	1
79.6672131147541	4229	1
79.66775956284152	7481	1
79.6743169398907	3104	1
79.68688524590165	1655	1
79.68907103825136	5429	1
79.69180327868852	2840	1
79.69398907103825	1446	1
79.7	2565	1
79.70054644808744	1160	1
79.70273224043716	8610	1
79.70327868852458	1464	1
79.70382513661201	1050	1
79.70546448087431	4306	1
79.70601092896175	9814	1
79.70765027322403	7058	1
79.71147540983607	636	1
79.71256830601094	4954	1
79.71256830601094	6745	1
79.72568306010929	8164	1
79.72568306010929	5446	1
79.73114754098361	842	1
79.73442622950819	5828	1
79.73661202185792	3709	1
79.74426229508197	5839	1
79.7464480874317	952	1
79.75628415300547	9136	1
79.7568306010929	1120	1
79.75737704918033	1703	1
79.75956284153006	371	1
79.77431693989071	3827	1
79.78251366120217	8047	1
79.79071038251367	2984	1
79.81092896174863	3339	1
79.81693989071039	1044	1
79.81748633879782	9812	1
79.82185792349728	5154	1
79.82568306010928	802	1
79.82732240437159	4066	1
79.82841530054644	6390	1
79.83551912568306	5414	1
79.83879781420765	298	1
79.84207650273224	1071	1
79.8448087431694	8497	1
79.84535519125683	5549	1
79.84590163934426	2967	1
79.85737704918033	9974	1
79.88743169398906	5382	1
79.88852459016393	6675	1
79.9	6400	1
79.90218579234973	80	1
79.91147540983607	7563	1
79.91967213114754	4328	1
79.92950819672132	1461	1
79.93442622950819	8782	1
79.93770491803278	1555	1
79.93989071038251	1002	1
79.94043715846995	2454	1
79.94590163934426	7351	1
79.95628415300547	3143	1
79.97814207650272	3174	1
79.99016393442623	3058	1
79.99890710382513	654	1
79.99890710382513	9489	1
80.00327868852459	9329	1
80.00765027322403	224	1
80.01530054644809	7409	1
80.01857923497268	398	1
80.02622950819672	7724	1
80.02732240437159	7576	1
80.03770491803277	5501	1
80.04207650273224	5808	1
80.04590163934427	6803	1
80.04699453551913	3683	1
80.05191256830601	2368	1
80.05464480874316	2264	1
80.05846994535518	1633	1
80.06502732240438	6854	1
80.08032786885246	6321	1
80.09562841530055	9528	1
80.09945355191256	285	1
80.10327868852458	7536	1
80.10382513661202	6342	1
80.10491803278688	530	1
80.11584699453552	5397	1
80.12131147540984	5273	1
80.12240437158471	9333	1
80.1273224043716	4970	1
80.13060109289617	9714	1
80.13278688524589	3512	1
80.13770491803278	9726	1
80.14153005464482	3870	1
80.14972677595628	2928	1
80.14972677595628	7732	1
80.15081967213115	9524	1
80.15846994535518	9134	1
80.15846994535518	9657	1
80.17103825136613	2266	1
80.17759562841529	8938	1
80.17868852459016	4206	1
80.17978142076502	5149	1
80.2087431693989	1196	1
80.2191256830601	4713	1
80.22404371584699	5678	1
80.22732240437159	2996	1
80.25245901639343	280	1
80.25300546448086	3253	1
80.2535519125683	2106	1
80.25573770491803	3990	1
80.26448087431693	3003	1
80.26666666666667	592	1
80.2775956284153	2854	1
80.28087431693989	3746	1
80.28142076502732	6841	1
80.28524590163934	2830	1
80.29672131147541	31	1
80.3016393442623	2819	1
80.30710382513662	462	1
80.3120218579235	3800	1
80.31256830601092	2391	1
80.32185792349728	2107	1
80.33005464480874	120	1
80.33333333333333	6852	1
80.34371584699453	4450	1
80.35027322404372	1560	1
80.35464480874317	4770	1
80.36010928961748	2441	1
80.3655737704918	7978	1
80.36666666666667	8438	1
80.37213114754098	9187	1
80.38360655737705	9167	1
80.38524590163935	4058	1
80.3912568306011	9997	1
80.39234972677595	2816	1
80.39344262295081	3919	1
80.39726775956285	1371	1
80.39945355191257	8100	1
80.40327868852458	1215	1
80.40546448087431	6040	1
80.4120218579235	6315	1
80.41693989071038	6256	1
80.41857923497267	4189	1
80.42622950819673	6756	1
80.4273224043716	3917	1
80.42896174863388	79	1
80.43606557377049	2704	1
80.43770491803278	4779	1
80.44153005464482	1437	1
80.44590163934427	1131	1
80.45846994535519	5217	1
80.46830601092896	3530	1
80.47650273224043	996	1
80.47704918032787	6669	1
80.47759562841529	230	1
80.49180327868852	2351	1
80.49781420765026	2130	1
80.50054644808743	9706	1
80.50765027322403	5040	1
80.50765027322403	9995	1
80.5103825136612	3219	1
80.52349726775955	5960	1
80.52841530054644	6711	1
80.52950819672131	5620	1
80.53060109289618	1964	1
80.5382513661202	3379	1
80.54098360655738	9832	1
80.54426229508196	7308	1
80.54426229508196	2722	1
80.54754098360655	2283	1
80.55136612021859	5845	1
80.55300546448086	292	1
80.55628415300546	40	1
80.56284153005464	5956	1
80.56557377049181	948	1
80.57213114754099	4572	1
80.57213114754099	3490	1
80.5743169398907	9089	1
80.57540983606557	2826	1
80.57978142076503	1925	1
80.5808743169399	6461	1
80.58852459016393	2772	1
80.59398907103825	6502	1
80.59617486338799	7264	1
80.59672131147542	4949	1
80.59726775956285	3192	1
80.60273224043715	1456	1
80.60710382513662	706	1
80.60983606557377	4078	1
80.61857923497267	8205	1
80.61967213114754	2092	1
80.6207650273224	6350	1
80.62513661202186	7893	1
80.62622950819673	4871	1
80.64207650273225	323	1
80.64590163934426	4814	1
80.64863387978141	7716	1
80.6551912568306	248	1
80.66939890710383	3109	1
80.675956284153	8241	1
80.68142076502733	9248	1
80.68360655737705	6554	1
80.6879781420765	9059	1
80.69453551912568	8228	1
80.69562841530055	5963	1
80.69726775956285	1427	1
80.69781420765027	8967	1
80.70491803278688	7297	1
80.70491803278688	7298	1
80.70710382513661	922	1
80.71092896174864	2260	1
80.71311475409836	1167	1
80.71475409836066	3814	1
80.71693989071039	2255	1
80.72185792349727	6541	1
80.72349726775956	3363	1
80.73114754098361	6945	1
80.73333333333333	7437	1
80.73661202185792	4978	1
80.73989071038251	8077	1
80.7464480874317	7108	1
80.75027322404371	8480	1
80.75792349726775	6289	1
80.76721311475409	223	1
80.77049180327869	8204	1
80.78251366120217	3046	1
80.78306010928961	9593	1
80.78743169398906	3962	1
80.78852459016393	9498	1
80.79781420765026	6314	1
80.8016393442623	8365	1
80.80382513661202	1448	1
80.81693989071039	4421	1
80.82076502732241	3883	1
80.82131147540984	2512	1
80.82459016393443	159	1
80.83497267759563	2808	1
80.83715846994536	6402	1
80.84043715846994	1005	1
80.84262295081966	6073	1
80.84262295081966	8055	1
80.85136612021859	4050	1
80.85956284153005	4919	1
80.8639344262295	9909	1
80.88196721311476	2215	1
80.88360655737705	8731	1
80.89726775956285	7936	1
80.89890710382514	6815	1
80.90218579234971	184	1
80.90327868852458	6375	1
80.9087431693989	9318	1
80.90928961748634	2637	1
80.91092896174864	8815	1
80.9120218579235	5195	1
80.92732240437158	7440	1
80.93005464480875	66	1
80.93442622950819	2760	1
80.93551912568306	2609	1
80.94262295081967	9069	1
80.94371584699454	2399	1
80.9464480874317	2384	1
80.95464480874317	6360	1
80.95792349726776	2133	1
80.95901639344262	9317	1
80.9622950819672	5196	1
80.96284153005463	5693	1
80.96448087431693	5855	1
80.96666666666667	8460	1
80.97377049180328	8556	1
80.97595628415301	3400	1
80.97650273224045	9701	1
80.98142076502732	2651	1
80.98415300546448	6630	1
80.9879781420765	2873	1
80.99180327868854	5453	1
80.99289617486338	2890	1
80.99617486338798	7507	1
81.00491803278689	6406	1
81.00983606557377	9190	1
81.01311475409835	1584	1
81.01857923497268	7664	1
81.02076502732241	776	1
81.02295081967212	5218	1
81.02349726775955	7801	1
81.02622950819672	3413	1
81.02677595628415	4037	1
81.02732240437157	8831	1
81.02732240437157	3495	1
81.0344262295082	8002	1
81.04043715846994	8103	1
81.0431693989071	5814	1
81.04863387978142	8166	1
81.04972677595629	5568	1
81.05027322404372	796	1
81.06284153005464	4810	1
81.06557377049181	3450	1
81.06612021857924	1694	1
81.06666666666668	272	1
81.07322404371584	344	1
81.07486338797814	10	1
81.07486338797814	1620	1
81.07650273224044	7773	1
81.0775956284153	9124	1
81.08142076502733	2783	1
81.08360655737704	1875	1
81.08524590163934	6518	1
81.08907103825136	8705	1
81.09234972677595	2212	1
81.1087431693989	6507	1
81.11092896174864	870	1
81.11092896174864	6207	1
81.1174863387978	1781	1
81.11857923497267	8426	1
81.12021857923497	1818	1
81.1207650273224	7166	1
81.1311475409836	8371	1
81.13879781420765	7336	1
81.14262295081967	2966	1
81.14863387978141	9143	1
81.15628415300547	5572	1
81.15792349726776	6033	1
81.16338797814207	2617	1
81.16338797814207	6932	1
81.16721311475409	2316	1
81.16830601092896	7143	1
81.16939890710383	5726	1
81.1704918032787	8280	1
81.1704918032787	5250	1
81.17377049180328	8551	1
81.17540983606557	5646	1
81.17759562841529	6846	1
81.17868852459016	4849	1
81.17868852459016	3700	1
81.17978142076502	2207	1
81.17978142076502	6780	1
81.19289617486338	8388	1
81.19453551912568	181	1
81.20218579234974	217	1
81.20655737704918	9702	1
81.21803278688525	65	1
81.22732240437158	3069	1
81.23333333333333	2451	1
81.23387978142077	618	1
81.24590163934427	2829	1
81.2568306010929	5022	1
81.25737704918032	9181	1
81.26502732240438	7520	1
81.27103825136612	1396	1
81.27158469945356	299	1
81.27267759562841	5252	1
81.27322404371584	9305	1
81.28032786885245	1686	1
81.28196721311474	6563	1
81.28360655737704	9120	1
81.28852459016393	4790	1
81.29071038251367	3135	1
81.29234972677595	2835	1
81.29344262295082	2155	1
81.29344262295082	4699	1
81.29562841530054	6409	1
81.29945355191256	679	1
81.30109289617486	3208	1
81.31147540983606	9941	1
81.31366120218578	8515	1
81.31584699453552	9939	1
81.31912568306011	5107	1
81.32185792349728	9213	1
81.3224043715847	4606	1
81.32349726775956	9255	1
81.32349726775956	2488	1
81.327868852459	572	1
81.3295081967213	1625	1
81.33005464480874	3436	1
81.33114754098361	821	1
81.3360655737705	2079	1
81.33715846994535	5637	1
81.3431693989071	9647	1
81.35245901639344	3074	1
81.35737704918031	8464	1
81.36120218579235	8641	1
81.36174863387978	8243	1
81.36448087431694	6523	1
81.36775956284153	3696	1
81.37103825136613	2797	1
81.37650273224044	6989	0
81.38196721311476	5468	1
81.38797814207649	2921	1
81.38961748633879	5581	1
81.39453551912568	8595	1
81.39508196721312	6496	1
81.39617486338798	9446	1
81.40218579234971	7019	1
81.43005464480875	1602	1
81.43005464480875	4219	1
81.43278688524589	7281	1
81.43497267759562	5219	1
81.43715846994535	431	1
81.43770491803278	7039	1
81.43934426229508	9530	1
81.43989071038251	5076	1
81.4448087431694	8578	1
81.45081967213115	3404	1
81.45136612021858	2073	1
81.4551912568306	2013	1
81.45628415300547	6331	1
81.4568306010929	4236	1
81.47103825136612	3176	1
81.47377049180328	4409	1
81.47431693989071	4440	1
81.47814207650272	1593	1
81.47923497267759	7485	1
81.48087431693989	8040	1
81.48087431693989	2329	1
81.48743169398907	7851	1
81.49672131147541	8575	1
81.49781420765026	2310	1
81.50491803278689	7502	1
81.50491803278689	8710	1
81.50983606557377	6606	1
81.51092896174863	2815	1
81.51967213114754	3478	1
81.52021857923498	2523	1
81.52131147540985	7652	1
81.53224043715846	8547	1
81.5327868852459	5644	1
81.54098360655738	1042	1
81.5431693989071	1619	1
81.5568306010929	756	1
81.55792349726775	9884	1
81.55792349726775	240	1
81.56120218579235	7082	1
81.57049180327868	758	1
81.57650273224044	300	1
81.57814207650273	1895	1
81.57978142076503	2690	1
81.58907103825136	999	1
81.59726775956284	7197	1
81.60491803278688	3606	1
81.60601092896175	7062	1
81.60655737704919	2211	1
81.62786885245902	9654	1
81.6295081967213	6202	1
81.63770491803278	261	1
