76.45191256830601	7651	1
76.45245901639345	1302	1
76.46120218579235	8240	1
76.46830601092897	8485	1
76.46885245901639	7406	1
76.49453551912568	3304	1
76.50218579234974	5632	1
76.50327868852459	4448	1
76.50546448087431	6404	1
76.50765027322404	9174	1
76.5103825136612	4036	1
76.51092896174863	1520	1
76.51420765027322	7276	1
76.51475409836065	4876	1
76.51639344262296	7907	1
76.5191256830601	6092	1
76.52185792349727	7933	1
76.52295081967213	1245	1
76.52349726775957	9274	1
76.52513661202185	6421	1
76.52513661202185	2187	1
76.53060109289618	9523	1
76.53934426229507	3691	1
76.5535519125683	2585	1
76.56338797814209	1496	1
76.56612021857923	1423	1
76.57049180327868	5469	1
76.5846994535519	6387	1
76.6	3910	1
76.60546448087432	786	1
76.6087431693989	2932	1
76.61803278688525	882	1
76.62131147540984	3171	1
76.63060109289617	2748	1
76.63387978142076	2235	1
76.63715846994536	4256	1
76.63715846994536	9630	1
76.64480874316939	8037	1
76.65300546448088	4887	1
76.65573770491802	2888	1
76.65737704918033	7316	1
76.65901639344261	1232	1
76.66174863387978	8026	1
76.6655737704918	1424	1
76.66612021857924	5505	1
76.67486338797814	7898	1
76.68360655737706	5904	1
76.68360655737706	2961	1
76.69289617486339	1707	1
76.69726775956285	4688	1
76.70054644808742	8056	1
76.73060109289617	9606	1
76.73606557377049	4211	1
76.75081967213114	8540	1
76.75245901639344	6412	1
76.76010928961749	1067	1
76.76174863387978	8486	1
76.76229508196721	610	1
76.76448087431693	5156	1
76.7655737704918	6386	1
76.77540983606558	8199	1
76.77595628415301	7787	1
76.78196721311475	4775	1
76.78524590163934	400	1
76.78688524590164	8027	1
76.78907103825136	7951	1
76.79672131147541	2670	1
76.80109289617486	1526	1
76.80273224043717	5010	1
76.83060109289617	4926	1
76.83551912568306	1193	1
76.83715846994535	3932	1
76.83770491803278	4187	1
76.83879781420764	7646	1
76.84918032786885	4745	1
76.85792349726776	2688	1
76.87978142076503	3653	1
76.88196721311476	1934	1
76.89398907103825	9579	1
76.89999999999999	7067	1
76.91857923497267	1123	1
76.9224043715847	9607	1
76.94262295081968	1303	1
76.94972677595628	2003	1
76.95628415300547	3368	1
76.96120218579235	9474	1
76.96338797814207	2489	1
76.96830601092897	4613	1
76.97486338797813	4704	1
76.9775956284153	8769	1
76.97978142076502	2340	1
76.97978142076502	3731	1
76.98524590163935	350	1
76.99234972677596	39	1
76.99344262295081	5063	1
76.99781420765028	3612	1
77.00218579234974	6988	1
77.0032786885246	9954	1
77.00655737704918	7144	1
77.0087431693989	7958	1
77.0087431693989	8001	1
77.01475409836065	1012	1
77.01475409836065	7300	1
77.02021857923496	6240	1
77.02404371584699	8634	1
77.02896174863388	1242	1
77.03387978142075	8524	1
77.03770491803279	597	1
77.04371584699453	5272	1
77.05136612021857	2060	1
77.05245901639344	768	1
77.05464480874316	5317	1
77.05846994535518	2282	1
77.06448087431693	1702	1
77.06830601092896	4062	1
77.07322404371585	9309	1
77.07322404371585	3425	1
77.07650273224044	4699	1
77.07868852459016	1228	1
77.09180327868853	3172	1
77.09234972677596	6107	1
77.1120218579235	7667	1
77.11366120218578	2515	1
77.11803278688525	8260	1
77.12240437158471	5612	1
77.14535519125683	4736	1
77.1655737704918	7991	1
77.17650273224044	782	1
77.17923497267759	5424	1
77.19234972677596	1430	1
77.19726775956285	716	1
77.20819672131148	8767	1
77.21420765027322	385	1
77.21693989071038	1575	1
77.2207650273224	8394	1
77.22622950819672	9379	1
77.24644808743169	8191	1
77.25081967213114	9288	1
77.26939890710382	5159	1
77.27049180327869	1211	1
77.27377049180328	2373	1
77.28251366120219	6244	1
77.28743169398908	3926	1
77.29180327868852	3116	1
77.29672131147541	9083	1
77.29890710382513	899	1
77.30546448087432	9132	1
77.30765027322404	4045	1
77.30928961748633	7335	1
77.31366120218578	8880	1
77.31967213114754	8396	1
77.32076502732241	9287	1
77.32076502732241	677	1
77.32131147540984	6587	1
77.32568306010928	8131	1
77.33661202185793	3293	1
77.33934426229507	1748	1
77.3398907103825	1403	1
77.37158469945355	4948	1
77.38852459016393	8517	1
77.39344262295081	2301	1
77.39453551912568	5394	1
77.39508196721312	6489	1
77.39617486338798	8963	1
77.39945355191256	5049	1
77.40765027322405	2416	1
77.40928961748634	1142	1
77.40928961748634	7234	1
77.4120218579235	5929	1
77.42896174863387	8560	1
77.4377049180328	6458	1
77.44699453551912	9995	1
77.47486338797813	4477	1
77.49453551912568	1531	1
77.49781420765028	3608	1
77.4983606557377	8624	1
77.50491803278688	5167	1
77.50491803278688	7731	1
77.50765027322404	9266	1
77.51967213114753	6419	1
77.5207650273224	9294	1
77.52131147540983	2284	1
77.52185792349727	5664	1
77.5224043715847	8833	1
77.55409836065573	8520	1
77.5568306010929	4979	1
77.55792349726777	5350	1
77.56065573770492	9988	1
77.56120218579235	2398	1
77.57595628415301	5135	1
77.57595628415301	3547	1
77.58688524590164	4843	1
77.58907103825136	6617	1
77.59398907103825	5952	1
77.5950819672131	912	1
77.5967213114754	5115	1
77.60218579234973	1114	1
77.60327868852458	7178	1
77.60546448087432	7989	1
77.60765027322405	2260	1
77.62185792349727	3006	1
77.62459016393443	2533	1
77.65956284153005	1205	1
77.66284153005465	8721	1
77.66885245901639	3371	1
77.67377049180327	7689	1
77.67814207650274	7236	1
77.67814207650274	304	1
77.68961748633879	9936	1
77.6983606557377	5819	1
77.70109289617487	1504	1
77.71803278688525	9709	1
77.71967213114753	9169	1
77.72131147540983	6721	1
77.72131147540983	292	1
77.73879781420764	7536	1
77.76612021857923	8105	1
77.76612021857923	6306	1
77.77486338797814	9527	1
77.78633879781421	2432	1
77.78852459016393	2930	1
77.8016393442623	1979	1
77.8103825136612	3785	1
77.82021857923498	3857	1
77.82021857923498	1372	1
77.83387978142076	440	1
77.84754098360656	9983	1
77.85027322404372	7687	1
77.85792349726776	8673	1
77.86120218579235	320	1
77.86939890710381	7050	1
77.89890710382512	8542	1
77.89890710382512	1306	1
77.89890710382512	8071	1
77.89999999999999	5136	1
77.9120218579235	4152	1
77.91803278688525	4985	1
77.92185792349727	8558	1
77.9224043715847	4046	1
77.93825136612021	7871	1
77.94262295081968	8173	1
77.95081967213115	3849	1
77.95191256830601	911	1
77.9551912568306	9852	1
77.95792349726777	3387	1
77.95846994535519	233	1
77.96174863387978	3817	1
77.96830601092896	1262	1
77.9743169398907	6929	1
77.97868852459015	4983	1
77.97868852459015	9794	1
77.97923497267759	2242	1
77.98852459016393	6529	1
77.99344262295081	1182	1
77.99398907103824	3881	1
78.00601092896174	2784	1
78.01256830601093	5670	1
78.01311475409837	8734	1
78.01748633879782	3417	1
78.01748633879782	6389	1
78.0207650273224	5886	1
78.03005464480874	9247	1
78.03661202185792	35	1
78.07158469945355	5712	1
78.0792349726776	6269	1
78.08032786885245	6309	1
78.0912568306011	3254	1
78.09453551912569	9982	1
78.09726775956284	4298	1
78.09945355191256	3144	1
78.10218579234973	1437	1
78.10655737704919	4555	1
78.1120218579235	2666	1
78.13661202185793	7281	1
78.14098360655737	5606	1
78.14262295081967	9110	1
78.14535519125683	9769	1
78.15464480874317	5663	1
78.15737704918033	3708	1
78.16502732240437	9321	1
78.16612021857924	9064	1
78.16666666666667	1049	1
78.17213114754098	4787	1
78.18087431693989	4690	1
78.18688524590164	8750	1
78.18907103825136	2700	1
78.18961748633879	7690	1
78.19234972677596	5621	1
78.20163934426229	9627	1
78.20819672131147	2479	1
78.21748633879781	3481	1
78.21857923497267	1140	1
78.21967213114753	9381	1
78.2207650273224	8586	1
78.22622950819672	4580	1
78.25081967213114	6365	1
78.25846994535519	6472	1
78.26612021857923	4307	1
78.27049180327869	1923	1
78.27595628415301	1695	1
78.28087431693989	5984	0
78.28743169398908	5431	1
78.29016393442623	2898	1
78.30437158469945	7944	1
78.32076502732241	9657	1
78.32513661202185	9004	1
78.32786885245902	2760	1
78.34098360655737	6890	1
78.3415300546448	8689	1
78.34207650273224	8085	1
78.34426229508196	641	1
78.34535519125683	1638	1
78.34754098360656	259	1
78.35464480874316	7315	1
78.35628415300546	4564	1
78.36174863387978	1599	1
78.36502732240437	1965	1
78.36502732240437	815	1
78.38142076502733	8728	1
78.38196721311476	9400	1
78.38852459016393	3626	1
78.38907103825136	7436	1
78.38961748633879	9754	1
78.39672131147542	6901	1
78.39672131147542	3632	1
78.40382513661201	3072	1
78.40655737704918	2690	1
78.40928961748634	8330	1
78.42349726775956	7149	1
78.4256830601093	4532	1
78.42896174863388	5067	1
78.43005464480873	4107	1
78.44262295081968	1042	1
78.44808743169398	3195	1
78.45136612021858	5829	1
78.4551912568306	4709	1
78.45573770491804	2154	1
78.46284153005465	5867	1
78.46448087431693	9409	1
78.46994535519126	5202	1
78.47213114754099	6191	1
78.47431693989071	5471	1
78.48579234972678	1676	1
78.50382513661202	1355	1
78.5103825136612	1394	1
78.51256830601093	5473	1
78.51530054644809	2018	1
78.52950819672131	3058	1
78.53169398907104	8332	1
78.5382513661202	9039	1
78.55409836065573	794	1
78.5568306010929	9144	1
78.56010928961749	591	1
78.56065573770492	6868	1
78.56448087431694	8146	1
78.57978142076503	3605	1
78.58360655737704	227	1
78.5912568306011	8620	1
78.6	7535	1
78.60054644808743	757	1
78.61803278688524	4691	1
78.62622950819672	4553	1
78.62896174863387	2435	1
78.63879781420765	5635	1
78.64371584699452	1495	1
78.66229508196722	4728	1
78.67103825136613	499	1
78.67540983606557	9254	1
78.68142076502733	4799	1
78.69125683060109	8070	1
78.69398907103825	4041	1
78.70491803278688	9871	1
78.73825136612021	5100	1
78.7551912568306	1439	1
78.76120218579236	6211	1
78.78087431693989	4165	1
78.78579234972678	2635	1
78.78743169398908	1449	1
78.79180327868853	3679	1
78.7983606557377	7298	1
78.79890710382513	9517	1
78.81147540983606	5639	1
78.82404371584698	2570	1
78.83169398907104	1665	1
78.84043715846994	9704	1
78.84043715846994	2322	1
78.84262295081967	5779	1
78.84371584699453	9160	1
78.8464480874317	8299	1
78.85136612021859	9828	1
78.88415300546447	6888	1
78.90710382513662	7338	1
78.91748633879781	1456	1
78.92295081967212	3681	1
78.92513661202186	2338	1
78.94480874316939	6213	1
78.95191256830601	1362	1
78.95792349726776	6226	1
78.95956284153006	8848	1
78.96830601092896	7349	1
78.97650273224043	8577	1
78.98469945355191	6763	1
79.00601092896174	2882	1
79.01420765027322	4464	1
79.01912568306011	5462	1
79.02896174863388	7853	1
79.04207650273224	4065	1
79.04808743169399	9994	1
79.07704918032788	7336	1
79.08633879781421	5169	1
79.09016393442623	5316	1
79.09234972677596	461	1
79.09398907103825	6648	1
79.09398907103825	792	1
79.10655737704919	2911	1
79.11038251366121	175	1
79.11256830601093	8932	1
79.11366120218578	6348	1
79.11803278688524	206	1
79.1207650273224	2755	1
79.13989071038252	6559	1
79.14262295081966	7826	1
79.1568306010929	405	1
79.16885245901639	6241	1
79.16994535519126	2145	1
79.16994535519126	2370	1
79.17158469945356	7656	1
79.17540983606557	263	1
79.18142076502733	7862	1
79.18469945355191	2362	1
79.20655737704918	2228	1
79.2207650273224	1976	1
79.22131147540983	7380	1
79.23825136612021	7446	1
79.24262295081968	1711	1
79.24863387978141	5830	1
79.25027322404371	420	1
79.25737704918033	4332	1
79.27431693989071	4161	1
79.29453551912567	2714	1
79.29508196721311	6941	0
79.29508196721311	4766	1
79.3	1741	1
79.3	1698	1
79.3016393442623	4063	1
79.30327868852459	8342	1
79.31420765027322	866	1
79.31420765027322	4384	1
79.31530054644809	5513	1
79.31639344262295	2757	1
79.31748633879782	5056	1
79.3327868852459	4790	1
79.33497267759563	9558	1
79.34918032786885	2291	1
79.36338797814207	5277	1
79.3639344262295	7139	1
79.36775956284154	8466	1
79.37213114754098	183	1
79.37540983606557	6146	1
79.37814207650273	8939	1
79.38032786885246	4640	1
79.39016393442623	3354	1
79.39781420765027	9205	1
79.39781420765027	3842	1
79.3983606557377	4444	1
79.40327868852458	2876	1
79.40710382513662	4585	1
79.41420765027323	9514	1
79.41967213114754	1199	1
79.42404371584699	5415	1
79.43169398907104	496	1
79.45737704918034	9797	1
79.47158469945356	6975	1
79.48579234972678	4217	1
79.49180327868852	9033	1
79.49562841530054	6178	1
79.50765027322403	9267	1
79.5103825136612	6373	1
79.51748633879782	7492	1
79.53387978142077	1354	1
79.53551912568307	5839	1
79.54098360655738	3170	1
79.5448087431694	8832	1
79.5464480874317	3431	1
79.56065573770492	8986	1
79.56174863387979	7410	1
79.57158469945355	3194	1
79.57213114754099	8841	1
79.57486338797814	3911	1
79.58524590163934	3639	1
79.59234972677596	6543	1
79.59672131147542	908	1
79.59726775956284	2711	1
79.60327868852458	9428	1
79.63278688524589	9251	1
79.64098360655738	7400	1
79.65027322404372	4519	1
79.65136612021858	5311	1
79.6535519125683	2417	1
79.65573770491804	1111	1
79.6639344262295	2723	1
79.6655737704918	5866	1
79.68579234972678	8386	1
79.68633879781422	5601	1
79.68633879781422	1652	1
79.68688524590165	2507	1
79.69234972677596	9201	1
79.69398907103825	2590	1
79.6983606557377	8310	1
79.6983606557377	7891	1
79.71967213114753	1436	1
79.72349726775956	1543	1
79.72513661202186	7475	1
79.73387978142075	3328	1
79.73934426229508	4952	1
79.75245901639344	1174	1
79.76338797814208	8583	1
79.77103825136612	5107	1
79.77213114754099	2593	1
79.7896174863388	122	1
79.79945355191256	3256	1
79.8016393442623	5694	1
79.80765027322406	9186	1
79.81803278688524	3487	1
79.83005464480874	8649	1
79.83333333333333	8457	1
79.83825136612022	2397	1
79.85191256830602	9718	1
79.86939890710383	1079	1
79.87322404371584	8271	1
79.87759562841529	452	1
79.8792349726776	104	1
79.89562841530055	8378	1
79.89945355191257	1659	1
79.90437158469945	5412	1
79.91475409836066	7531	1
79.92021857923497	1244	1
79.93169398907104	4788	1
79.93661202185793	3129	1
79.94590163934426	5894	1
79.95245901639345	515	1
79.9551912568306	494	1
79.95901639344262	1356	1
79.96502732240437	1640	1
79.96666666666667	7764	1
79.97158469945356	759	1
79.99945355191257	5916	1
80.00819672131146	4711	1
80.00983606557377	4648	1
80.01311475409835	9206	1
80.01748633879782	1791	1
80.02459016393442	5515	1
80.03551912568307	9793	1
80.03715846994535	6029	1
80.03770491803277	4245	1
80.04207650273224	8821	1
80.04262295081966	6012	1
80.05136612021859	3028	1
80.06994535519125	8464	1
80.07540983606557	8269	1
80.08196721311477	1842	1
80.09234972677596	9568	1
80.09562841530055	2078	1
80.10273224043715	9320	1
80.10382513661202	9875	1
80.10601092896175	6681	1
80.11420765027322	9701	1
80.11475409836065	1498	1
80.13169398907104	7207	1
80.13278688524589	340	1
80.13333333333333	5958	1
80.13661202185793	7044	1
80.14098360655738	5996	1
80.15027322404372	7389	1
80.15300546448087	2427	1
80.1535519125683	1119	1
80.1655737704918	1601	1
80.17923497267759	9440	1
80.18306010928961	2423	1
80.18633879781422	5665	1
80.19125683060109	3666	1
80.19672131147541	4651	1
80.20054644808744	7806	1
80.20054644808744	8621	1
80.20327868852459	6218	1
80.21803278688525	904	1
80.22896174863388	1198	1
80.23114754098361	9057	1
80.24535519125683	1533	1
80.25191256830601	230	1
80.2551912568306	1674	1
80.25573770491803	4282	1
80.25846994535519	240	1
80.26284153005464	831	1
80.26612021857923	1987	1
80.26612021857923	1506	1
80.27595628415301	6646	1
80.2775956284153	367	1
80.28415300546447	1207	1
80.28852459016393	3771	1
80.30327868852459	9348	1
80.30765027322404	6809	1
80.31256830601092	2205	1
80.31530054644809	5314	1
80.3174863387978	4457	1
80.32076502732241	2815	1
80.32896174863387	5928	1
80.3327868852459	4205	1
80.3431693989071	5487	1
80.34754098360655	9134	1
80.34918032786885	4469	1
80.3551912568306	948	1
80.3688524590164	5789	1
80.36994535519126	1863	1
80.37103825136612	218	1
80.37213114754098	2763	1
80.37322404371584	7416	1
80.37814207650273	8873	1
80.38743169398906	5764	1
80.39234972677595	3553	1
80.39617486338798	6414	1
80.4	5232	1
80.40601092896175	8512	1
80.40765027322404	8529	1
80.4120218579235	3109	1
80.41420765027323	5080	1
80.41420765027323	9504	1
80.42841530054645	2712	1
80.43224043715846	6257	1
80.43442622950819	7357	1
80.43551912568306	9490	1
80.46448087431693	7955	1
80.46994535519126	9774	1
80.47322404371585	6544	1
80.47431693989071	926	1
80.47814207650272	5997	1
80.49344262295081	1637	1
80.49453551912568	7086	1
80.49453551912568	8725	1
80.51420765027322	8217	1
80.51530054644809	505	1
80.51584699453552	8017	1
80.52404371584699	615	1
80.5535519125683	162	1
80.5551912568306	5799	1
80.5551912568306	4507	1
80.55628415300546	2856	1
80.56612021857924	6720	1
80.59071038251366	6802	1
80.60983606557377	8708	1
80.61092896174864	6590	1
80.61530054644808	2426	1
80.61584699453552	7893	1
80.62021857923497	229	1
80.62185792349727	4126	1
80.63224043715846	6188	1
80.63333333333333	3542	1
80.64480874316939	4204	1
80.66065573770491	118	1
80.6639344262295	2458	1
80.67486338797814	416	1
80.69289617486338	1995	1
80.69726775956285	6303	1
80.70601092896175	2036	1
80.70928961748633	582	1
80.71530054644809	3486	1
80.71693989071039	6307	1
80.72240437158469	558	1
80.72513661202186	6906	1
80.73879781420764	4322	1
80.73934426229508	1990	1
80.74043715846994	4589	1
80.74371584699453	4084	1
80.77540983606558	6583	1
80.77704918032788	3535	1
80.78360655737704	9045	1
80.78907103825136	6895	1
80.80218579234973	1095	1
80.80382513661202	8596	1
80.80983606557378	9179	1
80.81639344262295	8275	1
80.81693989071039	2984	1
80.82021857923498	5519	1
80.82513661202186	4452	1
80.8639344262295	8164	1
80.87103825136612	9738	1
80.8726775956284	7286	1
80.87759562841529	8463	1
80.8792349726776	3577	1
80.88032786885246	9823	1
80.89453551912568	9891	1
80.89890710382514	1458	1
80.9087431693989	5813	1
80.91366120218579	5989	1
80.93606557377049	3457	1
80.95245901639343	9079	1
80.97595628415301	2808	1
80.98142076502732	4276	1
80.98469945355191	6488	1
80.99781420765026	3003	1
81.00327868852459	5153	1
81.02896174863388	8258	1
81.0344262295082	562	1
81.03661202185793	6522	1
81.03879781420764	648	1
81.0431693989071	5607	1
81.04535519125683	7154	1
81.05191256830602	360	1
81.07868852459016	3395	1
81.08633879781421	2169	1
81.09453551912569	803	1
81.09890710382513	9876	1
81.10109289617486	1246	1
81.10983606557377	7742	1
81.12513661202186	1039	1
81.1311475409836	4747	1
81.13169398907104	4693	1
81.14371584699454	741	1
81.14480874316939	8870	1
81.15737704918033	2994	1
81.1655737704918	9165	1
81.16939890710383	9721	1
81.16939890710383	8475	1
81.18524590163935	8980	1
81.19398907103825	7056	1
81.20491803278688	1803	1
81.22295081967212	5743	1
81.2327868852459	7520	1
81.23989071038251	1887	1
81.24043715846994	9521	1
81.24590163934427	7105	1
81.24754098360656	9612	1
81.24754098360656	7024	1
81.24863387978142	2079	1
81.24918032786886	971	1
