78.03224043715848	8351	1
78.03661202185792	6391	1
78.03770491803279	2284	1
78.0448087431694	1472	1
78.0464480874317	7558	1
78.05081967213114	7074	1
78.05136612021857	9958	1
78.05956284153005	315	1
78.06448087431694	3816	1
78.06502732240438	7522	1
78.06830601092895	2111	1
78.07486338797814	5728	1
78.08251366120219	2025	1
78.08360655737704	8349	1
78.08743169398907	4117	1
78.09180327868853	9462	1
78.10601092896175	5301	1
78.11366120218578	5405	1
78.11530054644808	681	1
78.13169398907104	1324	1
78.1464480874317	4704	1
78.1464480874317	7725	1
78.15464480874317	1444	1
78.15737704918033	1976	1
78.15737704918033	1152	1
78.15737704918033	4067	1
78.16065573770491	5688	1
78.1655737704918	5023	1
78.16666666666667	1307	1
78.17486338797814	8921	1
78.18087431693989	8747	1
78.18743169398907	2262	1
78.19617486338798	4861	1
78.20546448087431	577	1
78.21366120218579	1331	1
78.21639344262296	947	1
78.21967213114753	2718	1
78.22568306010929	1623	1
78.22786885245903	4637	1
78.25846994535519	6699	1
78.2672131147541	837	1
78.27322404371584	7786	1
78.28142076502732	1478	1
78.28907103825136	4222	1
78.31366120218578	1147	1
78.31584699453552	512	1
78.32404371584698	3735	1
78.3344262295082	8407	1
78.33934426229507	6640	1
78.34699453551913	3354	1
78.34699453551913	7008	1
78.35573770491803	6491	1
78.36939890710381	1659	1
78.3775956284153	6830	1
78.3775956284153	1549	1
78.39234972677596	5544	1
78.39562841530055	9463	1
78.3983606557377	1933	1
78.40491803278688	9362	1
78.40546448087431	8400	1
78.41420765027321	717	1
78.41584699453551	531	1
78.44480874316939	9727	1
78.44480874316939	8565	1
78.44863387978141	5081	1
78.44972677595628	8821	1
78.45245901639345	9258	1
78.45846994535519	7206	1
78.46010928961748	1543	1
78.46065573770491	2993	1
78.46448087431693	1433	1
78.4655737704918	6116	1
78.4655737704918	1380	1
78.47103825136612	5671	1
78.48415300546448	4594	1
78.48688524590165	6579	1
78.49890710382513	8591	1
78.50327868852459	9766	1
78.50437158469946	8373	1
78.50601092896174	3833	1
78.50765027322404	5409	1
78.51420765027322	6348	1
78.51967213114754	6278	1
78.52513661202185	4875	1
78.53060109289618	6057	1
78.5431693989071	1018	1
78.54590163934427	8958	1
78.54699453551913	1846	1
78.55464480874316	6403	1
78.55573770491803	4945	1
78.55846994535518	4999	1
78.56338797814207	6796	1
78.5672131147541	969	1
78.57158469945355	8402	1
78.59234972677596	7427	1
78.5928961748634	5134	1
78.59344262295082	8428	1
78.60218579234973	9177	1
78.60437158469945	5984	1
78.60710382513662	2245	1
78.61420765027322	1492	1
78.61584699453552	8384	1
78.61803278688524	4713	1
78.6191256830601	170	1
78.62459016393443	9129	1
78.63005464480874	4835	1
78.64371584699452	5062	1
78.64918032786885	7246	1
78.65136612021858	7554	1
78.65191256830602	4449	1
78.66666666666667	3994	1
78.6704918032787	7278	1
78.67923497267759	1466	1
78.67978142076502	8640	1
78.68633879781422	6451	1
78.68852459016392	3787	1
78.69562841530055	4027	1
78.7087431693989	998	1
78.7120218579235	8648	1
78.71420765027322	4954	1
78.71475409836066	5013	1
78.73497267759562	6585	1
78.73497267759562	5058	1
78.73934426229508	9800	1
78.76120218579236	3254	1
78.7639344262295	736	1
78.76448087431693	8441	1
78.76612021857923	3296	1
78.76885245901639	2084	1
78.78087431693989	4828	1
78.78524590163934	8283	1
78.79453551912567	1683	1
78.7983606557377	2072	1
78.79890710382513	3862	1
78.80765027322406	7521	1
78.81092896174863	1279	1
78.81366120218578	3199	1
78.81748633879782	5412	1
78.81748633879782	2887	1
78.82622950819672	9962	1
78.82677595628415	8385	1
78.83005464480874	1353	1
78.83825136612022	8899	1
78.84754098360656	4795	1
78.85409836065573	2346	1
78.85464480874316	8530	1
78.85573770491803	3694	1
78.8639344262295	376	1
78.86994535519125	5312	1
78.87540983606557	5993	1
78.87650273224044	3699	1
78.9087431693989	7265	1
78.92841530054645	6607	1
78.94644808743169	7053	1
78.96284153005463	6775	1
78.97267759562843	5658	1
78.99234972677596	1436	1
78.99453551912568	5439	1
79.00054644808743	1773	1
79.00491803278689	295	1
79.03387978142077	7626	1
79.03879781420764	6292	1
79.04699453551913	8358	1
79.05409836065573	2289	1
79.05464480874316	8099	1
79.08688524590164	2564	1
79.09016393442623	3261	1
79.09180327868853	2972	1
79.09453551912569	8659	1
79.10437158469945	3116	1
79.11857923497267	5209	1
79.12240437158471	1318	1
79.12459016393443	3124	1
79.14480874316939	128	1
79.14535519125683	1760	1
79.15573770491804	7687	1
79.16448087431694	3721	1
79.16830601092896	5093	1
79.16885245901639	7831	1
79.18688524590165	4521	1
79.19071038251366	1220	1
79.19344262295081	7200	1
79.19617486338798	2267	1
79.1983606557377	5541	1
79.19945355191257	6996	1
79.20437158469944	1428	1
79.20928961748633	6886	1
79.21256830601094	9220	1
79.21693989071039	9291	1
79.22021857923497	4662	1
79.22677595628416	3551	1
79.2464480874317	6992	1
79.25245901639344	9157	1
79.25737704918033	7710	1
79.26174863387979	9352	1
79.2672131147541	6615	1
79.28524590163934	1750	1
79.28633879781421	7853	1
79.2879781420765	458	1
79.2896174863388	2829	1
79.2983606557377	8030	1
79.32404371584698	640	1
79.32677595628415	7551	1
79.34371584699453	3505	1
79.34590163934426	81	1
79.35136612021859	9345	1
79.3568306010929	8633	1
79.3639344262295	4851	1
79.37213114754098	1223	1
79.38907103825136	679	1
79.40054644808743	9316	1
79.40765027322405	3649	1
79.42185792349727	228	1
79.42185792349727	6759	1
79.42622950819673	5918	1
79.43606557377049	9173	1
79.43825136612021	9819	1
79.44590163934426	6436	1
79.44754098360654	1425	1
79.45245901639345	1809	1
79.45245901639345	215	1
79.45573770491804	6286	1
79.45737704918034	362	1
79.45956284153006	674	1
79.46830601092896	234	1
79.47103825136612	1610	1
79.47267759562843	1724	1
79.47759562841529	6757	1
79.49180327868852	6043	1
79.50437158469946	9625	1
79.50601092896174	4834	1
79.53005464480874	5564	1
79.53661202185792	5415	1
79.53879781420764	9951	1
79.54153005464481	646	1
79.5431693989071	8289	1
79.55191256830601	3146	1
79.5551912568306	5080	1
79.55846994535518	6827	1
79.56174863387979	10	1
79.56393442622951	6109	1
79.56557377049181	989	1
79.56666666666666	6326	1
79.56830601092895	8572	1
79.56994535519125	9126	1
79.5743169398907	648	1
79.58579234972677	1281	1
79.58907103825136	5659	1
79.59071038251366	7849	1
79.59234972677596	584	1
79.59234972677596	8522	1
79.59890710382513	5432	1
79.60819672131147	9143	1
79.61038251366121	4903	1
79.6120218579235	2796	1
79.61748633879782	8537	1
79.61967213114754	9723	1
79.62295081967213	8176	1
79.62349726775956	8618	1
79.6256830601093	1644	1
79.63278688524589	9839	1
79.6344262295082	9945	1
79.63551912568306	5684	1
79.63715846994536	7076	1
79.63770491803278	2241	1
79.63770491803278	9908	1
79.64316939890709	8005	1
79.64480874316939	5735	1
79.65081967213115	6067	1
79.66229508196722	9395	1
79.66229508196722	5533	1
79.66885245901639	2991	1
79.67158469945356	5296	1
79.67486338797814	9433	1
79.67868852459016	8360	1
79.6825136612022	7102	1
79.68306010928961	9591	1
79.69344262295081	2140	1
79.69453551912568	1219	1
79.69508196721311	5621	1
79.69562841530055	9082	1
79.7	2824	1
79.70546448087431	5899	1
79.70765027322403	1547	1
79.7103825136612	3907	1
79.71256830601094	8011	1
79.71530054644809	2577	1
79.71803278688525	5863	1
79.72185792349727	5762	1
79.72568306010929	604	1
79.72677595628416	310	1
79.72950819672131	6560	1
79.74043715846994	1218	1
79.74153005464481	1189	1
79.75191256830601	2569	1
79.75792349726775	6749	1
79.76338797814208	5288	1
79.76502732240436	4552	1
79.77595628415301	1936	1
79.78032786885245	6920	1
79.78142076502732	4157	1
79.78579234972678	2880	1
79.78633879781421	9802	1
79.7879781420765	742	1
79.7896174863388	175	1
79.79672131147541	4755	1
79.80054644808743	3630	1
79.80491803278689	3856	1
79.80655737704919	9423	1
79.80765027322406	258	1
79.80874316939891	6172	1
79.80928961748633	4191	1
79.82240437158471	8578	1
79.82568306010928	6408	1
79.8360655737705	2383	1
79.85027322404372	4994	1
79.8551912568306	5095	1
79.86666666666667	2954	1
79.86721311475411	0	1
79.8688524590164	6353	1
79.86994535519125	5184	1
79.86994535519125	1888	1
79.87103825136612	1568	1
79.87158469945355	2395	1
79.87322404371584	594	1
79.87814207650273	8326	1
79.88032786885246	5346	1
79.88360655737705	6195	1
79.88524590163934	6011	1
79.88579234972677	3650	1
79.88688524590164	1350	1
79.88688524590164	6468	1
79.89016393442623	923	1
79.89289617486338	4528	1
79.89562841530055	8937	1
79.89726775956285	1163	1
79.8983606557377	5955	1
79.90054644808743	2213	1
79.90054644808743	6469	1
79.90163934426229	6444	1
79.90163934426229	6409	1
79.90491803278688	6999	1
79.90765027322404	634	1
79.90819672131147	574	1
79.91147540983607	6507	1
79.91693989071038	9214	1
79.9174863387978	9234	1
79.9191256830601	6821	1
79.9191256830601	1388	1
79.92295081967212	9540	1
79.92349726775956	3399	1
79.9256830601093	8997	1
79.92786885245901	158	1
79.92786885245901	3178	1
79.93060109289617	8740	1
79.93333333333332	8256	1
79.93442622950819	9584	1
79.93770491803278	5155	1
79.93770491803278	1115	1
79.94808743169398	3662	1
79.95136612021858	2196	1
79.95409836065573	1698	1
79.95792349726776	2459	1
79.95901639344262	1361	1
79.96284153005463	6900	1
79.96502732240437	4980	1
79.96666666666667	2350	1
79.96666666666667	7984	1
79.9672131147541	3813	1
79.96885245901639	5426	1
79.96994535519126	8288	1
79.97595628415301	7877	1
79.97814207650272	5356	1
79.98142076502732	644	1
79.98469945355191	3665	1
79.9896174863388	3480	1
79.99125683060109	1288	1
79.99234972677594	3655	1
80.00218579234974	1292	1
80.00382513661202	8609	1
80.00437158469946	5006	1
80.00491803278689	3183	1
80.00601092896176	2837	1
80.01147540983607	5094	1
80.0120218579235	6576	1
80.0120218579235	4484	1
80.01311475409835	6382	1
80.01530054644809	4629	1
80.01530054644809	185	1
80.02076502732241	3163	1
80.02295081967212	2804	1
80.02459016393442	9901	1
80.02513661202185	2506	1
80.02568306010929	4024	1
80.02786885245901	9140	1
80.03060109289618	8945	1
80.03224043715848	3305	1
80.03661202185793	3278	1
80.0382513661202	4758	1
80.0382513661202	4691	1
80.03989071038251	9116	1
80.03989071038251	8167	1
80.04371584699453	8623	1
80.04754098360655	879	1
80.04918032786885	2117	1
80.04972677595629	7965	1
80.05409836065573	8017	1
80.05409836065573	2492	1
80.05846994535518	6175	1
80.05846994535518	1000	1
80.06065573770492	3082	1
80.06120218579235	7081	1
80.06229508196722	2214	1
80.06284153005464	4288	1
80.07213114754099	9305	1
80.08032786885246	5901	1
80.0808743169399	510	1
80.08196721311477	3553	1
80.0846994535519	1124	1
80.08524590163934	5159	1
80.08688524590164	1044	1
80.08852459016393	3831	1
80.08907103825136	299	1
80.09016393442623	8658	1
80.09453551912569	5824	1
80.10109289617486	5572	1
80.10710382513662	5290	1
80.10765027322404	1486	1
80.11202185792351	1501	1
80.11366120218578	7071	1
80.11584699453552	4219	1
80.1174863387978	8891	1
80.11857923497267	8098	1
80.12131147540984	2081	1
80.12131147540984	1711	1
80.13169398907104	7884	1
80.13333333333333	4542	1
80.1344262295082	9348	1
80.13770491803278	7698	1
80.13934426229508	3173	1
80.14207650273225	4076	1
80.14426229508196	4143	1
80.14754098360655	1696	1
80.15409836065574	7828	1
80.15464480874317	5479	1
80.15737704918034	6512	1
80.16502732240437	4298	1
80.16612021857924	7867	1
80.16666666666667	1578	1
80.16830601092896	8695	1
80.172131147541	5039	1
80.17978142076502	3400	1
80.18360655737705	1417	1
80.18524590163935	3083	1
80.18524590163935	2726	1
80.18743169398908	3415	1
80.19125683060109	628	1
80.19398907103825	4708	1
80.19453551912568	4101	1
80.19617486338798	1910	1
80.19890710382514	80	1
80.2	111	1
80.20710382513661	3349	1
80.20710382513661	5723	1
80.20710382513661	3579	1
80.20765027322403	7904	1
80.20928961748633	3135	1
80.20983606557377	2593	1
80.21256830601092	9111	1
80.21693989071039	4812	1
80.21857923497268	5506	1
80.2191256830601	3723	1
80.22021857923497	408	1
80.22240437158469	6782	1
80.22513661202186	8511	1
80.23114754098361	3455	1
80.23387978142075	4363	1
80.23661202185792	9969	1
80.23989071038251	5334	1
80.24207650273225	3758	1
80.24426229508197	70	1
80.24972677595628	4099	1
80.25191256830601	8195	1
80.25846994535519	375	1
80.26065573770492	3326	1
80.26120218579236	5598	1
80.26448087431693	6794	1
80.2792349726776	4524	1
80.28087431693989	3061	1
80.28196721311475	6704	1
80.28251366120217	2450	1
80.28251366120217	4040	1
80.28524590163934	5342	1
80.2879781420765	4427	1
80.30601092896175	7046	1
80.30710382513662	5485	1
80.30928961748634	8048	1
80.31092896174863	9994	1
80.31530054644809	2707	1
80.31584699453552	6140	1
80.31584699453552	1052	1
80.31584699453552	4123	1
80.32076502732241	4081	1
80.32131147540984	5492	1
80.32131147540984	7333	1
80.32568306010928	2217	1
80.32732240437157	3442	1
80.33551912568306	3197	1
80.33551912568306	4509	1
80.34590163934426	9135	1
80.34972677595628	5788	1
80.35191256830602	152	1
80.36994535519126	5353	1
80.37049180327868	6146	1
80.37486338797814	7323	1
80.37759562841529	4912	1
80.37814207650273	7144	1
80.38032786885246	8790	1
80.3808743169399	9040	1
80.39617486338798	9577	1
80.39945355191257	7036	1
80.40273224043715	4204	1
80.42021857923497	8109	1
80.42404371584699	7871	1
80.42404371584699	7288	1
80.42841530054645	2904	1
80.42841530054645	2950	1
80.43060109289618	7459	1
80.4311475409836	8516	1
80.44699453551912	60	1
80.44863387978141	645	1
80.45136612021858	8264	1
80.4551912568306	673	1
80.46120218579236	8959	1
80.46666666666667	4738	1
80.46885245901639	1554	1
80.46994535519126	7123	1
80.47213114754099	1511	1
80.47267759562841	4349	1
80.48415300546448	7713	1
80.48415300546448	6299	1
80.48688524590165	5188	1
80.48688524590165	4981	1
80.4879781420765	3638	1
80.48852459016393	6584	1
80.4912568306011	5741	1
80.49180327868852	2515	1
80.50710382513661	1820	1
80.50819672131146	4513	1
80.50928961748633	1787	1
80.5120218579235	7190	1
80.51857923497268	1896	1
80.52732240437157	2256	1
80.53224043715848	7973	1
80.53387978142077	5248	1
80.53661202185793	7574	1
80.53879781420764	1926	1
80.53934426229507	1112	1
80.53989071038251	8437	1
80.54426229508196	3902	1
80.54535519125683	7205	1
80.5464480874317	7449	1
80.55027322404372	6781	1
80.55136612021859	8651	1
80.55136612021859	895	1
80.5551912568306	5526	1
80.56830601092895	5584	1
80.57103825136612	3617	1
80.57377049180327	6126	1
80.57868852459016	5635	1
80.57868852459016	5273	1
80.5896174863388	8897	1
80.5912568306011	763	1
80.60218579234973	4270	1
80.60273224043715	787	1
80.60491803278688	3447	1
80.60601092896175	5299	1
80.6087431693989	2089	1
80.60928961748634	4850	1
80.6224043715847	1314	1
80.62459016393443	6221	1
80.62896174863387	8434	1
80.63387978142076	4746	1
80.64043715846995	4475	1
80.64207650273225	1027	1
80.6551912568306	9337	1
80.65573770491804	9525	1
80.65846994535518	454	1
80.66174863387978	176	1
80.66939890710383	9604	1
80.67158469945356	2357	1
80.67486338797814	6815	1
80.69398907103825	8923	1
80.69726775956285	8712	1
80.7016393442623	891	1
80.71311475409836	4799	1
80.71475409836066	3150	1
80.72185792349727	6719	1
80.72896174863388	2794	1
80.73169398907105	9088	1
80.73224043715848	7921	1
80.73442622950819	7331	1
80.73879781420764	8780	1
80.74043715846994	8838	1
80.75573770491803	6215	1
80.75628415300547	4910	1
80.75792349726775	6938	1
80.76174863387979	8797	1
80.77595628415301	6834	1
80.7792349726776	3511	1
80.78032786885245	6963	1
80.78032786885245	6556	1
80.78196721311475	5634	1
80.78196721311475	7039	1
80.79726775956283	509	1
80.8	193	1
80.80218579234973	7448	1
80.81912568306011	155	1
80.81967213114754	8255	1
80.82076502732241	3777	1
80.82076502732241	1676	1
80.82568306010928	6589	1
80.8295081967213	8184	1
80.8360655737705	7456	1
80.83825136612022	5882	1
80.84043715846994	216	1
80.84098360655737	344	1
80.84426229508196	8528	1
80.8448087431694	8409	1
80.8464480874317	3860	1
80.84863387978142	8833	1
80.85628415300546	4848	1
80.85956284153005	328	1
80.87540983606557	411	1
80.88415300546448	3201	1
80.88415300546448	7105	1
80.90327868852458	6322	1
80.90546448087431	83	1
80.90765027322404	2013	1
80.90819672131147	2474	1
80.90819672131147	892	1
80.92677595628416	8647	1
80.93879781420765	1844	1
80.93934426229508	5970	1
80.94098360655738	7543	1
80.9448087431694	9014	1
80.94590163934427	2878	1
80.95300546448087	3626	1
80.95300546448087	8382	1
80.95409836065573	553	1
80.95464480874317	4293	1
80.95628415300547	2039	1
80.96010928961749	6211	1
80.96120218579236	7424	1
80.9639344262295	9534	1
80.96448087431693	2800	1
80.96448087431693	7058	1
80.99398907103824	8768	1
80.9983606557377	8724	1
81.00491803278689	2239	1
81.0120218579235	3191	1
81.02185792349728	950	1
81.02896174863388	766	1
81.02950819672131	6687	1
81.03715846994537	2222	1
81.04972677595629	1785	1
81.05737704918032	9930	1
81.05792349726775	5170	1
81.07540983606557	6363	1
81.07978142076503	8517	1
81.08142076502733	3855	1
81.08196721311477	2415	1
81.08251366120219	8635	1
81.08579234972677	2555	1
81.08852459016393	4358	1
81.09071038251366	1154	1
81.09234972677595	1344	1
81.09234972677595	4630	1
81.1	952	1
81.1087431693989	9405	1
81.12513661202186	7502	1
81.1311475409836	9792	1
81.13825136612022	7866	1
81.14098360655738	4395	1
81.14699453551913	2388	1
81.14808743169398	5576	1
81.15081967213115	9333	1
81.15081967213115	9246	1
81.15191256830602	350	1
81.15245901639344	3673	1
81.17704918032786	3038	1
81.18142076502733	7678	1
81.18142076502733	8034	1
81.19071038251366	7439	1
81.19234972677594	2600	1
81.19398907103825	3654	1
81.19672131147541	854	1
81.19945355191257	7539	1
81.2016393442623	7131	1
81.20382513661202	7421	1
81.20983606557377	5909	1
81.21420765027322	8552	1
81.22950819672131	8968	1
81.23169398907105	6654	1
81.23661202185792	6345	1
81.2464480874317	6424	1
81.24918032786886	1100	1
81.25409836065573	5298	1
81.25792349726775	2706	1
81.26721311475409	5122	1
81.26939890710382	9465	1
81.27213114754097	8227	1
81.27431693989071	3731	1
81.28142076502732	8315	1
81.28469945355191	2825	1
81.29071038251367	9483	1
81.29453551912569	6501	1
81.29562841530054	6042	1
81.3	7365	1
81.30273224043715	4111	1
81.30382513661202	519	1
81.32732240437157	4202	1
81.33114754098361	5499	1
81.33661202185793	7452	1
81.33715846994535	5088	1
81.34535519125683	2595	1
81.34699453551913	1673	1
81.37650273224044	2057	1
81.38415300546448	5210	1
81.39344262295081	6177	1
81.40437158469945	396	1
81.4071038251366	1811	1
81.4071038251366	660	1
81.41693989071037	3066	1
81.43442622950819	3397	1
81.43606557377049	3165	1
81.43989071038251	402	1
