77.8912568306011	4319	1
77.89562841530055	489	1
77.89781420765028	3109	1
77.90054644808743	8390	1
77.90109289617486	501	1
77.91311475409837	7665	1
77.91530054644808	7632	1
77.9207650273224	2532	1
77.93005464480873	3424	1
77.93005464480873	9250	1
77.93387978142076	9777	1
77.94699453551912	2905	1
77.95027322404371	8911	1
77.95081967213115	5956	1
77.95737704918034	9857	1
77.95846994535519	46	1
77.96174863387978	1412	1
77.96338797814207	3946	1
77.96448087431693	2969	1
77.9655737704918	2920	1
77.9672131147541	4332	1
77.9672131147541	1361	1
77.97103825136612	3011	1
77.98469945355191	228	1
77.98469945355191	623	1
77.98797814207651	8614	1
77.99508196721311	5226	1
78.00710382513661	9349	1
78.01092896174863	5978	1
78.01803278688526	5073	1
78.02131147540983	6225	1
78.02459016393442	1391	1
78.02568306010929	2334	1
78.02950819672131	145	1
78.02950819672131	3145	1
78.04590163934427	2070	1
78.04754098360657	986	1
78.04863387978142	8002	1
78.0551912568306	7866	1
78.06010928961749	2030	1
78.06612021857923	5791	1
78.07486338797814	70	1
78.07704918032788	7863	1
78.0792349726776	4487	1
78.0792349726776	7381	1
78.07978142076503	9326	1
78.08633879781421	1550	1
78.09398907103825	2158	1
78.10655737704919	1631	1
78.11311475409835	6467	1
78.11584699453552	5449	1
78.12677595628415	9700	1
78.13497267759563	9365	1
78.13715846994536	7021	1
78.13825136612022	8134	1
78.13879781420765	9358	1
78.1551912568306	3954	1
78.15573770491804	5615	1
78.15792349726775	7395	1
78.16284153005465	629	1
78.16885245901639	3496	1
78.17322404371583	4376	1
78.175956284153	5982	1
78.18469945355191	2045	1
78.19180327868852	3731	1
78.19617486338798	7144	1
78.20437158469944	3337	1
78.20819672131147	1001	1
78.21147540983607	9842	1
78.22021857923497	9385	1
78.23879781420764	7548	1
78.25081967213114	5900	1
78.25191256830601	1035	1
78.25300546448086	4971	1
78.25737704918033	3129	1
78.27650273224044	9591	1
78.28196721311475	3107	1
78.28251366120219	7626	1
78.29726775956284	4901	1
78.30710382513662	8078	1
78.30983606557376	7006	1
78.30983606557376	9117	1
78.30983606557376	7168	1
78.31475409836065	4380	1
78.32240437158471	9072	1
78.32622950819672	4180	1
78.32841530054644	5535	1
78.32841530054644	1520	1
78.3295081967213	3291	1
78.33278688524591	5976	1
78.33387978142076	303	1
78.3344262295082	2710	1
78.33497267759563	655	1
78.34590163934426	9507	1
78.34808743169398	378	1
78.37103825136612	8048	1
78.37103825136612	6803	1
78.37267759562842	5113	1
78.38142076502733	4338	1
78.3825136612022	9754	1
78.38907103825136	5643	1
78.39890710382512	8133	1
78.40327868852458	8261	1
78.40710382513662	9386	1
78.40765027322405	2624	1
78.41256830601094	231	1
78.43005464480873	4636	1
78.43989071038251	7926	1
78.44207650273225	2530	1
78.44590163934426	771	1
78.44918032786885	2179	1
78.46502732240437	3012	1
78.46939890710382	7591	1
78.48524590163935	4079	1
78.49890710382513	1275	1
78.50382513661202	696	1
78.52021857923496	3531	1
78.52185792349727	1370	1
78.5224043715847	7796	1
78.53606557377049	4305	1
78.53770491803279	4857	1
78.53934426229507	5707	1
78.54808743169399	2386	1
78.55245901639344	6516	1
78.5568306010929	8563	1
78.56775956284153	2633	1
78.56885245901638	90	1
78.58633879781421	3416	1
78.59781420765026	5787	1
78.60327868852458	1027	1
78.61147540983606	8546	1
78.62349726775956	2679	1
78.62677595628415	9649	1
78.63333333333333	5862	1
78.6415300546448	9630	1
78.64863387978141	6394	1
78.65683060109289	2533	1
78.66612021857924	36	1
78.68907103825136	3712	1
78.69344262295081	7	1
78.69562841530055	561	1
78.70655737704918	1600	1
78.71967213114753	2272	1
78.72131147540983	5138	1
78.72349726775956	3691	1
78.72568306010929	9505	1
78.72786885245903	8605	1
78.72896174863388	2912	1
78.74371584699453	670	1
78.75081967213114	4144	1
78.75191256830601	6316	1
78.76229508196722	156	1
78.76284153005463	2051	1
78.76994535519125	514	1
78.77049180327869	9917	1
78.77431693989071	7037	1
78.79180327868853	7932	1
78.79180327868853	9116	1
78.79234972677597	7588	1
78.79508196721311	9868	1
78.80601092896175	6789	1
78.81530054644809	3452	1
78.81584699453552	6924	1
78.82076502732241	9106	1
78.82185792349728	7391	1
78.82404371584698	5340	1
78.82622950819672	7423	1
78.84863387978142	5718	1
78.85409836065573	6741	1
78.86830601092896	38	1
78.87158469945355	5725	1
78.8743169398907	4039	1
78.87868852459016	6294	1
78.8792349726776	8410	1
78.88032786885246	3500	1
78.88797814207649	7399	1
78.90601092896175	1508	1
78.90655737704918	3024	1
78.91967213114754	4233	1
78.93442622950819	6425	1
78.93551912568306	1038	1
78.94098360655738	2784	1
78.94426229508197	920	1
78.94480874316939	5756	1
78.94754098360656	7736	1
78.94972677595628	4577	1
78.9535519125683	2238	1
78.9568306010929	4815	1
78.95956284153006	4398	1
78.96885245901639	559	1
78.98251366120219	2692	1
78.98306010928961	7730	1
78.98633879781421	2235	1
78.99398907103824	1387	1
78.99726775956285	6718	1
79.00054644808743	8602	1
79.0016393442623	851	1
79.00382513661202	9638	1
79.00983606557377	3745	1
79.01256830601093	2014	1
79.01693989071039	4310	1
79.01748633879782	1695	1
79.01912568306011	4749	1
79.02459016393442	8275	1
79.02786885245901	315	1
79.02896174863388	9322	1
79.03005464480874	1113	1
79.03005464480874	2322	1
79.03114754098361	1268	1
79.03333333333333	5847	1
79.03879781420764	4899	1
79.04207650273224	2197	1
79.04535519125683	3045	1
79.04590163934427	4032	1
79.05191256830601	4159	1
79.05464480874316	8416	1
79.05792349726775	7735	1
79.06393442622951	1955	1
79.07158469945355	9394	1
79.07377049180327	5172	1
79.07759562841531	5736	1
79.08688524590164	3791	1
79.0967213114754	5669	1
79.10109289617486	3072	1
79.10655737704919	4670	1
79.10819672131147	4493	1
79.10983606557377	2370	1
79.11475409836065	3177	1
79.11584699453552	5728	1
79.11803278688524	3231	1
79.12131147540984	264	1
79.12185792349727	3648	1
79.12732240437158	1710	1
79.12732240437158	4792	1
79.1311475409836	1220	1
79.14207650273224	1032	1
79.1464480874317	6673	1
79.15956284153005	7487	1
79.16174863387978	3040	1
79.16666666666667	3345	1
79.16939890710383	8933	1
79.17540983606557	1615	1
79.18142076502733	7874	1
79.18524590163935	9268	1
79.18579234972678	7668	1
79.18688524590165	740	1
79.20546448087431	898	1
79.2120218579235	8467	1
79.21530054644809	1617	1
79.21748633879783	4892	1
79.22185792349727	815	1
79.2224043715847	6296	1
79.23060109289618	6795	1
79.23442622950819	3059	1
79.24043715846994	6021	1
79.2672131147541	4357	1
79.26775956284152	2561	1
79.27049180327869	5336	1
79.28415300546447	3983	1
79.28469945355191	1478	1
79.28524590163934	6886	1
79.29016393442623	7301	1
79.29344262295082	4550	1
79.30382513661202	3992	1
79.30491803278689	2864	1
79.30765027322406	574	1
79.32568306010928	4646	1
79.32732240437159	9631	1
79.33060109289617	7227	1
79.33114754098361	7815	1
79.33661202185793	4674	1
79.34426229508196	7056	1
79.35027322404372	1539	1
79.35081967213115	2064	1
79.38360655737705	1394	1
79.39344262295081	4924	1
79.40273224043715	9407	1
79.40765027322405	9303	1
79.41147540983607	1745	1
79.42021857923497	820	1
79.44426229508197	2311	1
79.44590163934426	7621	1
79.45628415300547	1180	1
79.45846994535519	414	1
79.47213114754099	1928	1
79.47868852459015	5780	1
79.48469945355191	4696	1
79.48743169398908	9350	1
79.49398907103824	2892	1
79.49781420765026	1066	1
79.49781420765026	7009	1
79.4983606557377	5995	1
79.50601092896174	1530	1
79.50710382513661	158	1
79.50765027322403	1693	1
79.51748633879782	4508	1
79.52459016393442	5962	1
79.53387978142077	8545	1
79.54153005464481	9194	1
79.54590163934427	772	1
79.5551912568306	94	1
79.5792349726776	4317	1
79.58688524590164	1105	1
79.59289617486338	5825	1
79.59398907103825	4766	1
79.59453551912569	3250	1
79.60218579234973	6022	1
79.60273224043715	4453	1
79.60382513661202	7813	1
79.60983606557377	8488	1
79.61530054644808	8877	1
79.6207650273224	2901	1
79.62131147540984	7579	1
79.63278688524589	4481	1
79.6344262295082	5249	1
79.64043715846995	7604	1
79.64590163934426	2542	1
79.65464480874317	9860	1
79.66174863387978	9628	1
79.66229508196722	7772	1
79.66994535519126	8089	1
79.67377049180327	2475	1
79.6825136612022	8997	1
79.68743169398908	1496	1
79.69344262295081	2967	1
79.70491803278688	6382	1
79.71256830601094	4947	1
79.72622950819672	2347	1
79.73005464480875	4614	1
79.73224043715848	6659	1
79.73497267759562	9604	1
79.73497267759562	3766	1
79.73879781420764	856	1
79.74043715846994	4155	1
79.7431693989071	640	1
79.75136612021858	5696	1
79.7551912568306	3588	1
79.75737704918033	631	1
79.75846994535519	3082	1
79.75901639344262	1073	1
79.75956284153006	5176	1
79.76229508196722	3126	1
79.76502732240436	9933	1
79.76885245901639	6611	1
79.77595628415301	3615	1
79.78852459016393	8325	1
79.79781420765026	961	1
79.79945355191256	8906	1
79.80546448087432	1701	1
79.81092896174863	4613	1
79.81147540983606	5530	1
79.81857923497267	6674	1
79.82349726775956	6707	1
79.824043715847	9662	1
79.82677595628415	290	1
79.85409836065574	6730	1
79.8551912568306	3958	1
79.8688524590164	7634	1
79.86939890710383	9223	1
79.87540983606557	2773	1
79.87868852459016	3282	1
79.8863387978142	6043	1
79.88907103825136	2106	1
79.88961748633879	7974	1
79.89234972677596	9395	1
79.89453551912568	3310	1
79.89562841530055	1043	1
79.90491803278688	8913	1
79.90928961748634	9948	1
79.91092896174864	6211	1
79.9153005464481	8985	1
79.92786885245901	3162	1
79.92786885245901	5007	1
79.93224043715847	5441	1
79.93387978142076	1934	1
79.93497267759562	2422	1
79.93661202185793	8339	1
79.94371584699454	547	1
79.9568306010929	1411	1
79.96502732240437	4030	1
79.96830601092896	3877	1
79.97049180327869	3736	1
79.97431693989071	9680	1
79.97486338797815	2447	1
79.98032786885246	9769	1
79.98306010928961	7215	1
79.98360655737704	8863	1
79.98579234972678	537	1
80.0120218579235	4405	1
80.02076502732241	3090	1
80.02349726775955	7014	1
80.02732240437159	4648	1
80.03169398907104	676	1
80.03387978142077	6201	1
80.03497267759563	2270	1
80.03497267759563	6536	1
80.03715846994535	5287	1
80.04699453551913	5540	1
80.04754098360655	5027	1
80.06557377049181	1799	1
80.06885245901638	5603	1
80.08415300546447	6413	1
80.09617486338799	9824	1
80.1	4902	1
80.10382513661202	7506	1
80.10437158469945	2402	1
80.10819672131147	9837	1
80.11366120218578	5399	1
80.11530054644808	9621	1
80.1207650273224	3022	1
80.12459016393443	8787	1
80.12677595628416	4096	1
80.13224043715847	9809	1
80.15136612021858	5134	1
80.15191256830602	7858	1
80.15409836065574	8529	1
80.16010928961748	4507	1
80.1639344262295	7827	1
80.16612021857924	1567	1
80.16885245901639	430	1
80.18961748633879	4384	1
80.23060109289618	8746	1
80.23387978142075	988	1
80.23606557377049	6358	1
80.24262295081967	1985	1
80.24535519125683	702	1
80.26666666666667	6529	1
80.26830601092895	282	1
80.27213114754099	1094	1
80.27595628415301	5278	1
80.27704918032788	4361	1
80.28196721311475	5828	1
80.28251366120217	3279	1
80.28306010928961	4134	1
80.28524590163934	1575	1
80.29672131147541	5920	1
80.3103825136612	5214	1
80.3103825136612	6877	1
80.32349726775956	7914	1
80.324043715847	9697	1
80.32896174863387	4216	1
80.33224043715848	817	1
80.3344262295082	1510	1
80.33551912568306	9177	1
80.3448087431694	7971	1
80.35245901639345	8745	1
80.36721311475411	5546	1
80.36939890710383	9450	1
80.37158469945355	385	1
80.37322404371584	6817	1
80.3863387978142	2250	1
80.39890710382514	1	1
80.39890710382514	7807	1
80.40218579234973	4339	1
80.40273224043715	3807	1
80.40437158469945	2804	1
80.40491803278688	7598	1
80.4103825136612	3277	1
80.4103825136612	4698	1
80.41147540983607	6917	1
80.41311475409836	6681	1
80.41366120218579	8253	1
80.42622950819673	8207	1
80.43005464480875	4735	1
80.4311475409836	527	1
80.43825136612021	5440	1
80.44262295081967	7527	1
80.44644808743169	4886	1
80.44918032786885	1139	1
80.44972677595628	6291	1
80.45464480874317	1294	1
80.4551912568306	425	1
80.4568306010929	1051	1
80.45737704918034	9612	1
80.45901639344262	6124	1
80.46174863387978	5191	1
80.46502732240437	5345	1
80.46775956284152	8666	1
80.47267759562841	7962	1
80.47322404371585	9361	1
80.47704918032787	5091	1
80.47978142076502	4238	1
80.48688524590165	1005	1
80.49234972677594	1779	1
80.49562841530054	7850	1
80.4983606557377	3008	1
80.4983606557377	6220	1
80.49945355191257	5482	1
80.49945355191257	8258	1
80.50054644808743	504	1
80.5016393442623	5529	1
80.50546448087432	4023	1
80.50655737704919	9705	1
80.51748633879781	8244	1
80.51912568306011	5350	1
80.51912568306011	8792	1
80.52021857923498	754	1
80.52185792349728	7492	1
80.52568306010929	6396	1
80.52677595628415	1146	1
80.52950819672131	9345	1
80.53060109289618	1588	1
80.53114754098361	804	1
80.53169398907104	9504	1
80.5327868852459	7666	1
80.53387978142077	3721	1
80.53497267759563	3960	1
80.53551912568307	4711	1
80.53879781420764	4401	1
80.53879781420764	9208	1
80.54590163934427	7916	1
80.54863387978142	189	1
80.55136612021859	4634	1
80.55300546448086	4922	1
80.56338797814207	7101	1
80.56448087431694	6547	1
80.56666666666668	4618	1
80.57049180327868	3903	1
80.5726775956284	959	1
80.57540983606557	2502	1
80.57595628415301	3029	1
80.58251366120219	143	1
80.5830601092896	9829	1
80.59180327868853	4456	1
80.59234972677595	7645	1
80.59289617486338	7997	1
80.59398907103825	5339	1
80.5983606557377	8128	1
80.60109289617486	3055	1
80.60218579234973	9856	1
80.61256830601093	7734	1
80.61475409836065	8876	1
80.61693989071038	3140	1
80.62131147540984	8808	1
80.62349726775956	4283	1
80.6256830601093	590	1
80.6295081967213	2963	1
80.63497267759563	3940	1
80.63551912568306	9156	1
80.63551912568306	2975	1
80.63661202185793	9227	1
80.64043715846995	7360	1
80.6535519125683	8013	1
80.65737704918034	1585	1
80.66174863387978	7102	1
80.66939890710383	9418	1
80.6704918032787	6982	1
80.67158469945356	8463	1
80.6743169398907	8136	1
80.68196721311476	7958	1
80.68633879781422	4217	1
80.68852459016394	5612	1
80.68907103825136	6493	1
80.69125683060109	6360	1
80.6983606557377	6484	1
80.7	5889	1
80.7	4325	1
80.70054644808744	3017	1
80.70273224043716	7136	1
80.70546448087431	1839	1
80.70710382513661	5682	1
80.71366120218579	5390	1
80.71475409836066	5501	1
80.72404371584699	4747	1
80.72732240437158	6114	1
80.72841530054644	3245	1
80.72896174863388	4458	1
80.73770491803278	3760	1
80.74098360655738	1330	1
80.74098360655738	2425	1
80.74098360655738	2028	1
80.74153005464481	7352	1
80.74426229508197	5271	1
80.7464480874317	8916	1
80.74754098360656	1494	1
80.74808743169399	4093	1
80.74972677595628	1707	1
80.75191256830601	3389	1
80.75191256830601	7424	1
80.75409836065573	6269	1
80.75409836065573	1978	1
80.77267759562841	7401	1
80.77267759562841	2103	1
80.77322404371584	1152	1
80.78032786885245	9664	1
80.78032786885245	7164	1
80.78415300546447	1623	1
80.7896174863388	4616	1
80.79344262295082	2310	1
80.79453551912569	7453	1
80.8	1106	1
80.80109289617486	7089	1
80.80710382513662	2756	1
80.80928961748634	8702	1
80.80983606557378	5600	1
80.82076502732241	4425	1
80.82076502732241	6666	1
80.82349726775956	1750	1
80.82622950819672	9515	1
80.827868852459	3743	1
80.83825136612022	5863	1
80.84699453551913	8984	1
80.84699453551913	7989	1
80.84754098360655	4930	1
80.85081967213115	5521	1
80.8568306010929	4794	1
80.85956284153005	3359	1
80.86120218579235	5181	1
80.8639344262295	5269	1
80.86448087431694	2822	1
80.86612021857924	2295	1
80.86612021857924	8181	1
80.86666666666667	2011	1
80.86721311475411	6426	1
80.8726775956284	3875	1
80.89234972677595	6336	1
80.90491803278688	4684	1
80.91420765027323	5844	1
80.91639344262295	2434	1
80.91857923497267	4428	1
80.92021857923497	2357	1
80.92021857923497	4890	1
80.92732240437158	8018	1
80.92732240437158	1041	1
80.93060109289618	4876	1
80.93169398907104	2467	1
80.93224043715846	1108	1
80.94699453551912	2341	1
80.95081967213115	3054	1
80.96612021857923	646	1
80.96666666666667	5093	1
80.96775956284152	2675	1
80.97049180327869	7256	1
80.97431693989071	2604	1
80.97650273224045	7339	1
80.98907103825137	6566	1
80.99234972677594	5161	1
81.00218579234974	7977	1
81.00437158469946	9329	1
81.00983606557377	7084	1
81.01475409836065	9	1
81.02076502732241	2157	1
81.02349726775955	886	1
81.02404371584699	1916	1
81.02513661202185	6018	1
81.02622950819672	5255	1
81.02786885245901	4200	1
81.02896174863388	8362	1
81.02950819672131	8389	1
81.03005464480874	1616	1
81.03114754098361	2613	1
81.03333333333333	3818	1
81.03387978142077	1061	1
81.03497267759563	7595	1
81.04535519125683	9302	1
81.04754098360655	4754	1
81.04754098360655	3865	1
81.05081967213115	4619	1
81.05300546448086	4635	1
81.0535519125683	6380	1
81.05628415300546	5836	1
81.0568306010929	3996	1
81.05846994535518	1655	1
81.06174863387979	6006	1
81.06775956284153	9623	1
81.06830601092895	7483	1
81.06939890710382	7560	1
81.07213114754097	3014	1
81.07540983606557	991	1
81.07650273224044	5072	1
81.08633879781421	3026	1
81.0896174863388	3366	1
81.09289617486338	8231	1
81.09453551912569	8777	1
81.09617486338799	2194	1
81.10054644808743	4116	1
81.10437158469945	6559	1
81.10437158469945	5698	1
81.10491803278688	8045	1
81.10546448087432	3965	1
81.10765027322404	9212	1
81.11366120218578	2133	1
81.11803278688524	6869	1
81.12131147540984	6865	1
81.1224043715847	5236	1
81.12786885245902	6990	1
81.14207650273225	5937	1
81.14262295081967	8905	1
81.15081967213115	7322	1
81.15573770491804	6976	1
81.15737704918033	9261	1
81.15792349726776	9560	1
81.15956284153005	7927	1
81.1639344262295	3218	1
81.17486338797814	8619	1
81.175956284153	3553	1
81.18579234972678	5838	1
81.19016393442622	4529	1
81.19180327868852	8809	1
81.19781420765027	8900	1
81.20546448087431	3155	1
81.21420765027322	7726	1
81.22131147540983	1026	1
81.22459016393442	8636	1
81.22513661202186	9914	1
81.22841530054644	8444	1
81.22950819672131	3832	1
81.23005464480875	2800	1
81.23661202185792	450	1
81.23661202185792	3642	1
81.23715846994534	8213	1
81.24098360655738	9321	1
81.24262295081967	2891	1
81.25300546448086	8858	1
81.2551912568306	2671	1
81.25792349726775	9802	1
81.25846994535519	4098	1
81.26393442622951	5823	1
81.26885245901639	1861	1
81.27377049180328	9146	1
81.27431693989071	8715	1
81.27704918032788	8591	1
81.28032786885245	4145	1
81.28196721311474	3455	1
81.28306010928961	1310	1
81.29617486338798	5853	1
81.30109289617486	2440	1
81.3016393442623	8553	1
81.30437158469945	1238	1
81.30655737704919	8437	1
81.30655737704919	7122	1
81.30655737704919	9779	1
81.30765027322404	8324	1
81.30819672131148	7135	1
81.31202185792348	1282	1
