78.5912568306011	8183	1
78.6016393442623	6091	1
78.60655737704919	382	1
78.63387978142076	9979	1
78.64808743169398	1544	1
78.64918032786885	4119	1
78.65901639344261	4310	1
78.66338797814207	3228	1
78.66612021857924	5474	1
78.66885245901639	1331	1
78.67103825136613	8203	1
78.67322404371583	1404	1
78.67377049180327	6949	1
78.67814207650272	1551	1
78.68087431693989	870	1
78.68142076502733	5642	1
78.71420765027322	5207	1
78.71748633879781	7165	1
78.72950819672131	8489	1
78.7448087431694	6402	1
78.75573770491803	2848	1
78.77868852459015	6864	1
78.79016393442623	3308	1
78.81857923497267	6211	1
78.81967213114754	6106	1
78.82240437158471	2368	1
78.82459016393442	3245	1
78.83387978142076	3022	1
78.83551912568306	4656	1
78.84590163934426	5124	1
78.84754098360656	1248	1
78.85136612021859	126	1
78.8551912568306	696	1
78.85573770491803	436	1
78.86229508196722	1691	1
78.86502732240437	124	1
78.86830601092896	8677	1
78.87650273224044	8320	1
78.89180327868853	5897	1
78.90054644808743	8587	1
78.90819672131147	4482	1
78.9103825136612	974	1
78.91530054644808	8878	1
78.91530054644808	8711	1
78.92295081967212	383	1
78.94043715846995	8124	1
78.94808743169398	6260	1
78.95792349726776	8132	1
78.96448087431693	1285	1
78.98142076502732	3530	1
79.00109289617487	1091	1
79.0120218579235	4756	1
79.0120218579235	891	1
79.04098360655738	6776	1
79.0431693989071	8727	1
79.05792349726775	5170	1
79.06010928961749	8276	1
79.0672131147541	4015	1
79.07103825136612	861	1
79.07267759562842	8371	1
79.07377049180327	2210	1
79.08196721311475	6833	1
79.08251366120219	4523	1
79.08633879781421	1346	1
79.09344262295082	9920	1
79.11693989071038	6849	1
79.13169398907104	5580	1
79.1377049180328	2217	1
79.14153005464482	3282	1
79.14808743169398	8847	1
79.14918032786885	1684	1
79.15136612021858	1412	1
79.15136612021858	6074	0
79.1551912568306	1792	1
79.1568306010929	4384	1
79.18087431693989	3183	1
79.18852459016392	7928	1
79.19180327868852	5351	1
79.21420765027322	2529	1
79.21803278688523	2026	1
79.21967213114753	2023	1
79.2207650273224	2172	1
79.22295081967212	8838	1
79.23224043715848	3467	1
79.23551912568306	6762	1
79.24863387978141	6167	1
79.24972677595628	8039	1
79.2551912568306	3100	1
79.26010928961749	8549	1
79.26666666666667	5669	1
79.26775956284152	7354	1
79.28306010928961	9624	1
79.2912568306011	2570	1
79.3103825136612	9091	1
79.31475409836065	4460	1
79.33497267759563	2083	1
79.34262295081966	4318	1
79.34863387978142	3164	1
79.35846994535518	1634	1
79.3639344262295	887	1
79.36994535519125	7185	1
79.37158469945355	5415	1
79.3775956284153	1788	1
79.38032786885246	8406	1
79.38579234972677	6263	1
79.3863387978142	1423	1
79.3983606557377	2747	1
79.41092896174864	350	1
79.45628415300547	3605	1
79.46120218579235	4939	1
79.4639344262295	4342	1
79.46666666666667	2230	1
79.48087431693989	1608	1
79.48688524590165	4725	1
79.4896174863388	8562	1
79.49453551912568	8552	1
79.49508196721311	3869	1
79.49562841530054	235	1
79.50491803278689	3502	1
79.50601092896174	8639	1
79.50819672131146	9389	1
79.52404371584699	3700	1
79.52950819672131	637	1
79.53497267759563	134	1
79.53989071038251	7695	1
79.54153005464481	6665	1
79.56338797814207	4144	1
79.57322404371584	5250	1
79.5808743169399	3220	1
79.59398907103825	9874	1
79.6	7260	1
79.60382513661202	7982	1
79.60601092896175	1655	1
79.61857923497267	9333	1
79.6256830601093	9670	1
79.6256830601093	1862	1
79.63169398907104	1648	1
79.65846994535518	216	1
79.65846994535518	7874	1
79.66939890710383	8391	1
79.672131147541	4659	1
79.67978142076502	327	1
79.68360655737705	9870	1
79.68797814207649	3222	1
79.68852459016392	3210	1
79.69180327868852	2500	1
79.69726775956285	1229	1
79.71311475409836	1554	1
79.72349726775956	6832	1
79.73442622950819	554	1
79.73879781420764	5399	1
79.7431693989071	5747	1
79.74371584699453	2345	1
79.74699453551914	3395	1
79.75956284153006	5603	1
79.76666666666667	2661	1
79.77486338797814	7317	1
79.77759562841531	2392	1
79.77868852459017	5496	1
79.78087431693989	2388	1
79.78360655737704	4150	1
79.78633879781421	9178	1
79.7912568306011	306	1
79.79890710382513	4556	1
79.80710382513662	4130	1
79.81147540983606	9416	1
79.81147540983606	9122	1
79.81912568306011	6604	1
79.82021857923498	349	1
79.8327868852459	9790	1
79.86229508196722	567	1
79.8688524590164	5823	1
79.8726775956284	3653	1
79.89398907103825	4198	1
79.90273224043715	8673	1
79.90327868852458	2630	1
79.90819672131147	7604	1
79.91967213114754	8961	1
79.93060109289617	289	1
79.94207650273225	6240	1
79.9431693989071	6463	1
79.95136612021858	2448	1
79.96010928961749	665	1
79.96284153005463	9836	1
79.96338797814207	3272	1
79.9672131147541	109	1
79.96939890710382	4611	1
79.97213114754099	4060	1
79.97650273224043	6413	1
79.99071038251367	8922	1
79.99726775956285	41	1
80.00327868852459	2921	1
80.00437158469946	4650	1
80.01311475409835	6970	1
80.02622950819672	4667	1
80.02950819672131	8944	1
80.03224043715848	1212	1
80.0360655737705	7226	1
80.03661202185793	5089	1
80.05081967213115	5577	1
80.05191256830601	4473	1
80.06229508196722	285	1
80.06284153005464	5936	1
80.07650273224044	2702	1
80.08032786885246	2426	1
80.08251366120217	2638	1
80.0830601092896	4588	1
80.08633879781421	8816	1
80.10218579234973	6649	1
80.10928961748634	2547	1
80.11857923497267	2759	1
80.1273224043716	1615	1
80.13551912568306	5526	1
80.13989071038252	7220	1
80.14371584699452	43	1
80.14426229508196	8357	1
80.15409836065574	147	1
80.19453551912568	1673	1
80.19453551912568	9099	1
80.20327868852459	3079	1
80.20382513661201	6477	1
80.20491803278688	8001	1
80.21803278688525	3641	1
80.22131147540983	661	1
80.22513661202186	6242	1
80.22786885245901	7023	1
80.22786885245901	5905	1
80.23169398907105	1264	1
80.23934426229508	9990	1
80.24207650273225	7824	1
80.25191256830601	4157	1
80.25300546448086	2035	1
80.2568306010929	6271	1
80.25901639344262	2714	1
80.27814207650273	152	1
80.29180327868853	5660	1
80.29562841530054	1336	1
80.30437158469945	1041	1
80.324043715847	5639	1
80.327868852459	7207	1
80.3344262295082	6116	1
80.3415300546448	3585	1
80.34754098360655	3525	1
80.35191256830602	3702	1
80.35300546448087	12	1
80.35300546448087	3212	1
80.3568306010929	3949	1
80.35956284153005	6042	1
80.3688524590164	6643	1
80.37158469945355	2073	1
80.3726775956284	1780	1
80.38142076502733	8778	1
80.38961748633879	2002	1
80.39672131147542	2787	1
80.39672131147542	190	1
80.4	7215	1
80.4103825136612	4231	1
80.41857923497267	742	1
80.42021857923497	5163	1
80.42786885245901	7660	1
80.42786885245901	6410	1
80.43333333333332	824	1
80.43333333333332	9928	1
80.44207650273225	4876	1
80.44426229508197	2850	1
80.45081967213115	3518	1
80.4568306010929	9690	1
80.46502732240437	4386	1
80.47868852459015	4960	1
80.48142076502732	7465	1
80.48306010928961	7448	1
80.48852459016393	3010	1
80.49672131147541	5763	1
80.50054644808743	296	1
80.50218579234974	7817	1
80.5120218579235	8334	1
80.51748633879781	595	1
80.5327868852459	2223	1
80.5382513661202	606	1
80.53934426229507	1685	1
80.54043715846994	1287	1
80.55300546448086	4686	1
80.55409836065573	6921	1
80.55792349726775	3227	1
80.57704918032788	5852	1
80.58032786885246	6206	1
80.58360655737704	2121	1
80.58524590163934	3770	1
80.59071038251366	3764	1
80.59508196721312	1081	1
80.59945355191256	3731	1
80.61147540983607	2893	1
80.61256830601093	52	1
80.62513661202186	2526	1
80.62896174863387	2000	1
80.6295081967213	4348	1
80.63715846994536	9128	1
80.64098360655738	4367	1
80.64371584699452	3088	1
80.64426229508196	199	1
80.64590163934426	7094	1
80.65245901639344	7045	1
80.65901639344261	7356	1
80.66120218579235	393	1
80.6704918032787	467	1
80.675956284153	3278	1
80.68032786885246	9763	1
80.68743169398907	8235	1
80.69180327868852	3256	1
80.69289617486338	4349	1
80.69508196721311	2788	1
80.70054644808744	7266	1
80.70601092896175	8797	1
80.70819672131147	73	1
80.71420765027322	5362	1
80.72513661202186	6300	1
80.72841530054644	9869	1
80.72896174863388	7229	1
80.7431693989071	8965	1
80.74426229508197	6577	1
80.74918032786886	3638	1
80.76010928961749	8772	1
80.76120218579236	2884	1
80.76229508196722	1848	1
80.76775956284152	1813	1
80.7879781420765	1424	1
80.79234972677595	818	1
80.79726775956283	8017	1
80.79781420765026	9392	1
80.80054644808743	905	1
80.80655737704919	3514	1
80.80819672131148	1117	1
80.81366120218578	8514	1
80.81584699453552	953	1
80.81803278688524	2438	1
80.82568306010928	775	1
80.83060109289617	6723	1
80.84262295081966	6052	1
80.84535519125683	8187	1
80.84590163934426	7581	1
80.84590163934426	4967	1
80.85300546448087	1251	1
80.8535519125683	3234	1
80.85956284153005	7957	1
80.86830601092896	2541	1
80.86830601092896	2888	1
80.88961748633879	4173	1
80.89016393442623	9034	1
80.89180327868853	8505	1
80.89945355191257	2909	1
80.90437158469945	7622	1
80.9207650273224	578	1
80.92185792349727	7875	1
80.92240437158469	4062	1
80.92841530054645	5297	1
80.92950819672132	7323	1
80.93333333333332	3556	1
80.93606557377049	3954	1
80.94262295081967	5754	1
80.94590163934427	6367	1
80.94863387978141	6508	1
80.95027322404371	9654	1
80.95573770491804	405	1
80.95737704918032	6326	1
80.97049180327869	2871	1
80.97814207650272	8396	1
80.98469945355191	2373	1
80.99672131147541	9977	1
80.99890710382513	540	1
81.0120218579235	8569	1
81.02131147540985	6537	1
81.0344262295082	2738	1
81.04043715846994	2423	1
81.04808743169399	7389	1
81.05136612021859	8485	1
81.05464480874316	4813	1
81.05737704918032	4446	1
81.06120218579235	2039	1
81.08688524590164	5411	1
81.09071038251366	1456	1
81.10218579234972	1528	1
81.10928961748634	7571	1
81.1174863387978	4156	1
81.12185792349727	8660	1
81.13060109289617	3350	1
81.13497267759563	8479	1
81.13661202185793	3611	1
81.14863387978141	6690	1
81.15191256830602	9863	1
81.16775956284152	7535	1
81.16775956284152	1014	1
81.16994535519126	7016	1
81.18633879781422	6317	1
81.19398907103825	3910	1
81.19398907103825	1405	1
81.1983606557377	4827	1
81.20218579234974	8181	1
81.20491803278688	5384	1
81.2120218579235	2313	1
81.22185792349727	794	1
81.22404371584699	7093	1
81.23060109289618	7020	1
81.2344262295082	8771	1
81.24426229508197	1078	1
81.25300546448086	4669	1
81.25409836065573	9737	1
81.26721311475409	8969	1
81.26885245901639	5135	1
81.27322404371584	8079	1
81.27595628415301	8092	1
81.28142076502732	9382	1
81.2879781420765	3592	1
81.29562841530054	4230	1
81.2983606557377	6931	1
81.3016393442623	8857	1
81.31038251366121	5673	1
81.31475409836065	1726	1
81.32185792349728	9539	1
81.324043715847	5745	1
81.3256830601093	5229	1
81.32677595628415	9795	1
81.32732240437157	6613	1
81.33060109289617	1005	1
81.33114754098361	8650	1
81.3327868852459	7209	1
81.34863387978142	8540	1
81.34918032786885	8732	1
81.35846994535518	645	1
81.36065573770492	4237	1
81.36120218579235	1614	1
81.36612021857924	7186	1
81.37650273224044	5216	1
81.3792349726776	7360	1
81.38142076502733	34	1
81.38142076502733	8186	1
81.38469945355192	7490	1
81.38524590163935	1557	1
81.38907103825136	3197	1
81.39672131147542	2252	1
81.42131147540984	7319	1
81.44699453551914	4890	1
81.46065573770493	9344	1
81.46065573770493	5748	1
81.4622950819672	3787	1
81.47049180327869	3562	1
81.47540983606558	2800	1
81.48032786885246	7310	1
81.48196721311474	1735	1
81.48415300546448	7222	1
81.49344262295081	4657	1
81.49617486338798	400	1
81.4983606557377	9017	1
81.50928961748633	4711	1
81.5103825136612	20	1
81.51311475409835	7086	1
81.51639344262296	724	1
81.5224043715847	9299	1
81.52404371584699	7466	1
81.5382513661202	677	1
81.54153005464481	1596	1
81.54699453551913	9838	1
81.54918032786885	589	1
81.55901639344262	3618	1
81.56393442622951	1509	1
81.56612021857924	4919	1
81.57540983606557	6099	1
81.57704918032786	3519	1
81.59508196721312	867	1
81.6	871	1
81.60218579234972	5276	1
81.6191256830601	8731	1
81.6256830601093	4797	1
81.62732240437158	1340	1
81.6295081967213	3725	1
81.63278688524589	2728	1
81.64098360655738	526	1
81.64153005464482	581	1
81.6535519125683	6513	1
81.66174863387978	9357	1
81.67759562841529	2620	1
81.67814207650272	7255	1
81.71147540983607	7789	1
81.71584699453553	117	1
81.73387978142077	772	1
81.74098360655738	456	1
81.74808743169399	7927	1
81.74972677595629	5861	1
81.76393442622951	5877	1
81.76939890710382	3186	1
81.77431693989071	3937	1
81.78142076502732	4464	1
81.78360655737704	128	1
81.7896174863388	8031	1
81.79234972677595	785	1
81.79945355191256	8997	1
81.80437158469945	5756	1
81.82131147540984	658	1
81.82841530054644	3296	1
81.82896174863387	6994	1
81.84043715846995	6191	1
81.85573770491804	4575	1
81.85683060109288	221	1
81.86666666666667	4817	1
81.87322404371584	6842	1
81.87759562841529	482	1
81.88415300546448	1777	1
81.88579234972678	5672	1
81.88579234972678	4155	1
81.89945355191257	5962	1
81.9207650273224	6297	1
81.92349726775956	82	1
81.92349726775956	4005	1
81.92349726775956	415	1
81.95027322404371	8721	1
81.951912568306	3276	1
81.95464480874317	5582	1
81.95737704918032	5811	1
81.95792349726776	3559	1
81.95792349726776	5707	1
81.95792349726776	776	1
81.96120218579236	3871	1
81.9617486338798	2057	1
81.98743169398907	2238	1
81.99071038251367	4709	1
81.99398907103824	71	1
81.99672131147541	3759	1
81.99672131147541	2146	1
81.99890710382513	4115	1
81.99890710382513	9268	1
81.99945355191257	5184	1
82.00928961748633	5562	1
82.01639344262296	2933	1
82.02404371584699	8638	1
82.02459016393442	8768	1
82.02896174863388	2489	1
82.03169398907104	802	1
82.03387978142077	6999	1
82.03989071038251	6818	1
82.04098360655738	9438	1
82.05792349726775	5457	1
82.06666666666668	7197	1
82.07868852459016	5550	1
82.07978142076503	2897	1
82.07978142076503	8487	1
82.0879781420765	5037	1
82.0896174863388	6340	1
82.0896174863388	9061	1
82.09945355191256	4011	1
82.10983606557377	6664	1
82.11475409836065	1669	1
82.11584699453552	5504	1
82.11693989071037	6487	1
82.1311475409836	245	1
82.14043715846995	988	1
82.14207650273224	9001	1
82.14426229508197	7582	1
82.14590163934426	2092	1
82.14590163934426	6210	1
82.15245901639344	9929	1
82.15628415300547	7371	1
82.1704918032787	3933	1
82.18306010928961	992	1
82.18360655737705	1802	1
82.18579234972678	6264	1
82.18907103825137	359	1
82.19125683060109	6221	1
82.20054644808744	5760	1
82.20218579234972	5781	1
82.20819672131147	3067	1
82.21092896174864	4336	1
82.21530054644809	7252	1
82.21639344262296	620	1
82.21857923497268	8495	1
82.22568306010929	110	1
82.2448087431694	7073	1
82.2464480874317	54	1
82.25409836065573	8556	1
82.27377049180328	4407	1
82.27868852459017	8130	1
82.2808743169399	6521	1
82.30874316939891	3499	1
82.30928961748634	1532	1
82.33005464480874	8748	1
82.33114754098361	3007	1
82.34863387978142	9203	1
82.35081967213115	5009	1
82.35409836065574	9655	1
82.35628415300548	9940	1
82.35901639344262	800	1
82.36065573770492	9680	1
82.36284153005464	8782	1
82.37759562841529	8527	1
82.40655737704918	364	1
82.40983606557377	7032	1
82.41366120218579	2027	1
82.41857923497267	5142	1
82.43715846994535	3015	1
82.44098360655738	3300	1
82.45136612021858	4680	1
82.45901639344262	105	1
82.46830601092896	3610	1
82.47213114754098	6796	1
82.47486338797815	2966	1
82.48360655737704	8868	1
82.48415300546448	5330	1
82.50218579234972	687	1
82.5087431693989	91	1
82.50928961748633	6769	1
82.51475409836065	2760	1
82.51803278688524	4658	1
82.51967213114754	6812	1
82.52950819672131	8194	1
82.53989071038251	701	1
82.54371584699453	8121	1
82.5448087431694	8027	1
82.54918032786885	9826	1
82.55628415300546	486	1
82.55846994535518	5031	1
82.56065573770492	6174	1
82.57158469945354	5525	1
82.57650273224044	4194	1
82.57868852459016	3687	1
82.59781420765027	3203	1
82.60218579234972	9897	1
82.60765027322404	6607	1
82.60928961748634	6267	1
82.61475409836066	1787	1
82.62131147540984	8644	1
82.62459016393443	5234	1
82.6256830601093	283	1
82.63333333333333	2997	1
82.63387978142076	2427	1
82.63661202185793	2623	1
82.63770491803278	1880	1
82.6431693989071	2819	1
82.65081967213115	1516	1
82.65245901639344	8555	1
82.6704918032787	7752	1
82.67540983606558	4076	1
82.67759562841529	4429	1
82.69453551912568	9159	1
82.69508196721311	6694	1
82.70273224043716	2393	1
82.70327868852459	4206	1
82.70819672131147	6845	1
82.7087431693989	3346	1
82.70983606557377	1629	1
82.71256830601092	4154	1
82.71311475409836	6438	1
82.71366120218579	7770	1
82.71803278688525	4731	1
82.71912568306011	5565	1
82.72076502732241	5857	1
82.72459016393442	8861	1
82.74371584699453	6464	1
82.75300546448086	4187	1
82.76612021857925	9921	1
82.77267759562841	4772	1
82.77704918032786	484	1
82.78633879781421	2334	1
82.79453551912569	9549	1
82.8	1688	1
82.80163934426228	702	1
82.80765027322404	3339	1
82.81639344262295	5681	1
82.8224043715847	9110	1
82.82295081967213	4961	1
82.83879781420765	7616	1
82.83989071038252	4448	1
82.84590163934426	6708	1
82.85245901639344	4253	1
82.87814207650273	2881	1
82.88142076502733	2488	1
82.90218579234973	3391	1
82.90437158469945	9570	1
82.91092896174864	8507	1
82.91366120218579	2253	1
82.91420765027323	9596	1
82.92349726775956	5389	1
82.93551912568306	1391	1
82.93934426229508	8994	1
82.94262295081967	2	1
82.9464480874317	8084	1
82.94808743169399	729	1
82.9551912568306	1913	1
82.95901639344262	4289	1
82.96010928961749	9553	1
82.96502732240437	4284	1
82.96666666666665	225	1
82.96775956284152	2244	1
82.96885245901639	3863	1
82.97158469945354	3429	1
82.97377049180328	6074	1
82.97650273224045	8103	1
82.97650273224045	4880	1
82.97704918032787	2944	1
82.97868852459017	2805	1
82.98087431693989	7723	1
82.98196721311474	3394	1
82.98306010928961	5342	1
82.98524590163935	2273	1
82.98633879781421	2220	1
82.98907103825137	5935	1
82.9896174863388	132	1
82.99234972677596	8382	1
82.99344262295082	5729	1
82.99562841530054	4083	1
82.99890710382513	2651	1
83.00163934426229	1173	1
83.00491803278689	1122	1
83.00765027322404	9569	1
83.01092896174863	5635	1
83.01475409836065	4660	1
83.01530054644809	9554	1
83.01748633879781	4591	1
83.01967213114754	2833	1
83.02076502732241	6133	1
83.02185792349727	8862	1
83.02295081967213	6768	1
83.02349726775957	7854	1
83.02513661202185	2504	1
83.02841530054644	451	1
83.02950819672131	3034	1
83.03497267759563	1572	1
83.03770491803279	5570	1
83.03879781420765	5237	1
83.04262295081966	1339	1
83.04262295081966	5453	1
83.04371584699453	4748	1
83.04590163934427	310	1
83.04972677595629	1169	1
83.05300546448088	7919	1
83.05573770491803	2945	1
83.05628415300546	5357	1
83.05901639344262	5566	1
83.06174863387977	4010	1
