79.7912568306011	3577	1
79.80382513661202	2572	1
79.80601092896175	3558	1
79.8120218579235	5519	1
79.83879781420765	7725	1
79.8568306010929	8947	1
79.86612021857924	3286	1
79.8688524590164	4256	1
79.87377049180327	2935	1
79.87814207650273	1810	1
79.88360655737705	4902	1
79.88415300546448	1575	1
79.89781420765027	3595	1
79.90054644808743	5376	1
79.90601092896175	8218	1
79.91420765027323	1611	1
79.91967213114754	6102	1
79.92950819672132	2312	1
79.93278688524589	4532	1
79.93934426229508	1328	1
79.94207650273225	2187	1
79.96994535519126	5225	1
79.97486338797815	4094	1
79.9879781420765	7885	1
79.9879781420765	6208	1
79.99508196721311	326	1
79.99617486338798	9855	1
79.99890710382513	3986	1
79.99945355191257	6018	1
80.0016393442623	7018	1
80.00655737704918	4353	1
80.00983606557377	8537	1
80.01147540983607	4198	1
80.01256830601092	9172	1
80.01748633879782	8693	1
80.01803278688524	9618	1
80.02185792349727	1835	1
80.0382513661202	8020	1
80.04371584699453	986	1
80.04972677595629	111	1
80.06939890710382	9035	1
80.0726775956284	6201	1
80.07978142076503	2683	1
80.1	9931	1
80.10273224043715	4948	1
80.10382513661202	8195	1
80.11639344262295	7452	1
80.1256830601093	7681	1
80.13224043715847	3821	1
80.1344262295082	4584	1
80.13661202185793	866	1
80.14098360655738	408	1
80.15136612021858	2335	1
80.15573770491804	1693	1
80.15792349726776	6386	1
80.15846994535518	886	1
80.16939890710383	5191	1
80.1743169398907	1157	1
80.1743169398907	6524	1
80.1743169398907	3670	1
80.18306010928961	825	1
80.19180327868852	2805	1
80.19344262295081	6000	1
80.19726775956285	4978	1
80.20491803278688	1183	1
80.21530054644809	1070	1
80.23169398907105	6492	1
80.2327868852459	8844	1
80.24098360655738	7707	1
80.24863387978142	1911	1
80.25081967213114	1026	1
80.25737704918033	9019	1
80.26229508196722	2450	1
80.26393442622951	7171	1
80.26448087431693	1856	1
80.2672131147541	8831	1
80.28852459016393	5565	1
80.30874316939891	3307	1
80.31584699453552	8621	1
80.327868852459	2057	1
80.33224043715848	3916	1
80.33825136612022	7134	1
80.3464480874317	761	1
80.35027322404372	6111	1
80.35628415300546	3044	1
80.36830601092896	9667	1
80.37158469945355	2873	1
80.37540983606557	4045	1
80.37704918032787	1770	1
80.38142076502733	818	1
80.39234972677595	2090	1
80.39344262295081	12	1
80.43770491803278	1993	1
80.45191256830601	3222	1
80.4568306010929	451	1
80.45846994535519	9858	1
80.45846994535519	7810	1
80.45901639344262	6163	1
80.46010928961749	341	1
80.46775956284152	8426	1
80.46830601092896	8074	1
80.47267759562841	1044	1
80.47486338797815	3389	1
80.47486338797815	6534	1
80.47868852459015	9262	1
80.47978142076502	5668	1
80.49398907103824	9993	1
80.49672131147541	3111	1
80.50054644808743	495	1
80.50546448087432	8365	1
80.50819672131146	5823	1
80.51530054644809	8838	1
80.51857923497268	5495	1
80.52786885245901	6238	1
80.53005464480874	9	1
80.53005464480874	9497	1
80.53114754098361	8549	1
80.54262295081966	4635	1
80.54535519125683	4938	1
80.54972677595629	3492	1
80.55792349726775	7213	1
80.55956284153005	8773	1
80.56010928961749	5055	1
80.56448087431694	569	1
80.57049180327868	3242	1
80.57377049180327	7195	1
80.5743169398907	8337	1
80.57650273224044	8086	1
80.58142076502733	5943	1
80.58688524590164	694	1
80.58907103825136	3832	1
80.59071038251366	2485	1
80.59234972677595	8266	1
80.59781420765026	3283	1
80.5983606557377	3275	1
80.59890710382513	2933	1
80.60273224043715	3934	1
80.60327868852458	8383	1
80.6087431693989	6592	1
80.61366120218578	5763	1
80.61967213114754	8687	1
80.6207650273224	4813	1
80.6224043715847	9967	1
80.62295081967213	5245	1
80.62677595628416	5758	1
80.6273224043716	4612	1
80.63169398907104	3191	1
80.63278688524589	2494	1
80.6344262295082	8744	1
80.64262295081967	1401	1
80.64426229508196	6857	1
80.64480874316939	1342	1
80.64754098360655	8051	1
80.65245901639344	6742	1
80.65409836065574	9196	1
80.65737704918034	4184	1
80.65737704918034	2259	1
80.6655737704918	1673	1
80.66612021857924	5341	1
80.67158469945356	1368	1
80.69180327868852	2318	1
80.69180327868852	9097	1
80.69672131147541	7146	1
80.70382513661202	7970	1
80.7087431693989	3406	1
80.72295081967212	7773	1
80.73442622950819	5750	1
80.73497267759562	6919	1
80.74918032786886	5887	1
80.75027322404371	6839	1
80.7568306010929	8939	1
80.76721311475409	1754	1
80.77103825136612	417	1
80.77267759562841	5926	1
80.77814207650273	3122	1
80.77978142076502	922	1
80.78743169398906	2589	1
80.78907103825136	4367	1
80.79071038251367	1618	1
80.79180327868853	9522	1
80.79508196721311	1372	1
80.79617486338798	1119	1
80.80273224043715	4167	1
80.80491803278689	33	1
80.80710382513662	7929	1
80.81366120218578	3570	1
80.81584699453552	5774	1
80.83387978142076	5021	1
80.83989071038252	3294	1
80.84043715846994	6056	1
80.84590163934426	2099	1
80.84754098360655	18	1
80.84863387978142	737	1
80.84918032786885	2311	1
80.85245901639344	7373	1
80.85519125683061	6692	1
80.86174863387978	3572	1
80.8622950819672	7949	1
80.86721311475411	3234	1
80.8688524590164	1983	1
80.87540983606557	8012	1
80.87650273224044	1352	1
80.87759562841529	2484	1
80.8808743169399	3508	1
80.88306010928962	7497	1
80.88688524590164	2457	1
80.8912568306011	3253	1
80.89289617486338	3737	1
80.89398907103825	618	1
80.89672131147542	2135	1
80.89945355191257	2650	1
80.90437158469945	5797	1
80.90601092896175	5012	1
80.90601092896175	1751	1
80.90601092896175	5534	1
80.91967213114754	1185	1
80.92185792349727	5609	1
80.92185792349727	8144	1
80.92185792349727	5537	1
80.92404371584699	2101	1
80.93606557377049	2440	1
80.94153005464482	304	1
80.94535519125684	8954	1
80.9464480874317	5490	1
80.94918032786885	35	1
80.9535519125683	166	1
80.95409836065573	1444	1
80.95573770491804	1042	1
80.9639344262295	1986	1
80.96502732240437	4210	1
80.96775956284152	7529	1
80.96939890710382	6660	1
80.97103825136612	2677	1
80.97103825136612	9663	1
80.97704918032785	2473	1
80.97704918032785	3364	1
80.98743169398907	1130	1
80.98907103825137	3726	1
80.9896174863388	4298	1
80.99453551912568	2001	1
81.00218579234974	7593	1
81.00218579234974	9598	1
81.00327868852459	2766	1
81.00819672131146	2427	1
81.0103825136612	8242	1
81.02021857923498	1843	1
81.02076502732241	875	1
81.02732240437157	4648	1
81.0344262295082	534	1
81.04262295081966	3189	1
81.04863387978142	8285	1
81.05081967213115	4521	1
81.05136612021859	4656	1
81.05409836065573	4291	1
81.06284153005464	2909	1
81.06612021857924	4219	1
81.07049180327868	4029	1
81.07650273224044	7848	1
81.08142076502733	3960	1
81.08360655737704	23	1
81.08907103825136	7866	1
81.09016393442623	8536	1
81.09071038251366	573	1
81.09289617486338	7794	1
81.10218579234972	8577	1
81.10546448087432	4421	1
81.11092896174864	8591	1
81.11202185792351	2359	1
81.12185792349727	3466	1
81.12841530054645	6166	1
81.14262295081967	6385	1
81.1464480874317	2403	1
81.14918032786885	2923	1
81.15027322404372	5508	1
81.15027322404372	9555	1
81.15081967213115	1216	1
81.15573770491804	9734	1
81.15628415300547	680	1
81.16065573770491	851	1
81.16120218579235	9997	1
81.16338797814207	8605	1
81.1655737704918	6520	1
81.18251366120218	8174	1
81.18961748633879	7472	1
81.19453551912568	6764	1
81.20327868852459	9390	1
81.20655737704918	2785	1
81.21748633879781	3206	1
81.23005464480875	2226	1
81.23497267759562	5030	1
81.23879781420764	1540	1
81.24262295081967	4130	1
81.24863387978142	705	1
81.25191256830601	5633	1
81.2568306010929	3716	1
81.27158469945356	7625	1
81.27814207650273	5172	1
81.29016393442623	1278	1
81.2912568306011	4424	1
81.29289617486339	5101	1
81.29508196721312	559	1
81.30710382513662	8237	1
81.30874316939891	6543	1
81.33715846994535	5359	1
81.33715846994535	580	1
81.33879781420765	9008	1
81.36448087431694	1361	1
81.36612021857924	5836	1
81.36775956284153	8305	1
81.3704918032787	5485	1
81.37759562841529	1696	1
81.39071038251366	7113	1
81.39071038251366	7966	1
81.39344262295081	6178	1
81.39672131147542	5719	1
81.39890710382514	790	1
81.39945355191257	3	1
81.4	8513	1
81.40109289617487	880	1
81.40218579234971	8746	1
81.40273224043715	3642	1
81.40327868852458	4663	1
81.40601092896175	1625	1
81.4087431693989	9282	1
81.4087431693989	6378	1
81.41147540983607	9566	1
81.41366120218579	1510	1
81.41475409836066	4766	1
81.41584699453553	6202	1
81.4174863387978	2454	1
81.41803278688523	9831	1
81.42295081967212	8241	1
81.42349726775956	4773	1
81.42841530054645	4553	1
81.43005464480875	570	1
81.43333333333332	9960	1
81.43715846994535	9011	1
81.44153005464482	1582	1
81.44153005464482	3835	1
81.44371584699454	6743	1
81.44371584699454	7463	1
81.44590163934427	1095	1
81.44590163934427	6936	1
81.4464480874317	5909	1
81.44918032786885	7775	1
81.45573770491804	3950	1
81.45901639344262	6170	1
81.45956284153006	2085	1
81.45956284153006	4602	1
81.46010928961749	7402	1
81.46010928961749	7920	1
81.46120218579236	7298	1
81.4622950819672	2058	1
81.4622950819672	6746	1
81.46338797814207	4784	1
81.46885245901639	9302	1
81.47431693989071	7629	1
81.47650273224045	5788	1
81.47978142076502	9891	1
81.48087431693989	3767	1
81.48087431693989	9105	1
81.48360655737704	3263	1
81.48579234972678	309	1
81.48907103825137	5618	1
81.49398907103824	8880	1
81.49726775956283	2365	1
81.50437158469946	9797	1
81.5103825136612	1995	1
81.51092896174863	5352	1
81.51202185792349	3953	1
81.51420765027322	4726	1
81.51803278688524	3165	1
81.51857923497268	756	1
81.51912568306011	7876	1
81.52076502732241	8119	1
81.52076502732241	4986	1
81.52131147540985	8375	1
81.52677595628415	6266	1
81.52786885245901	3756	1
81.53169398907104	3877	1
81.53497267759563	5306	1
81.5360655737705	6020	1
81.53989071038251	4447	1
81.54098360655738	8065	1
81.54371584699453	2376	1
81.54699453551913	1831	1
81.55027322404372	1396	1
81.55136612021859	9905	1
81.55191256830602	449	1
81.55464480874316	2490	1
81.55956284153005	5240	1
81.56174863387979	2421	1
81.56775956284153	2302	1
81.56885245901638	71	1
81.56885245901638	4178	1
81.56939890710382	9582	1
81.56994535519125	6875	1
81.57158469945355	3931	1
81.57213114754097	7247	1
81.57322404371584	7873	1
81.5792349726776	7244	1
81.5808743169399	4600	1
81.58196721311477	697	1
81.59180327868853	8494	1
81.59781420765027	192	1
81.59836065573771	2305	1
81.60546448087432	9061	1
81.60819672131147	7097	1
81.61202185792351	6154	1
81.61584699453552	1933	1
81.61693989071037	786	1
81.6191256830601	3446	1
81.62185792349727	2680	1
81.6224043715847	8739	1
81.62459016393443	4630	1
81.62622950819673	1532	1
81.62677595628416	4003	1
81.6311475409836	8932	1
81.63169398907104	372	1
81.63278688524589	284	1
81.63387978142076	2076	1
81.6344262295082	7685	1
81.63497267759563	5529	1
81.63825136612022	5588	1
81.64590163934426	2550	1
81.64972677595628	7536	1
81.65027322404372	6375	1
81.65191256830602	3023	1
81.65191256830602	8635	1
81.65245901639344	9694	1
81.65245901639344	5295	1
81.65409836065574	7419	1
81.65464480874317	481	1
81.65737704918033	8398	1
81.66338797814207	2510	1
81.66830601092896	1929	1
81.67213114754098	7388	1
81.67322404371585	7141	1
81.67923497267759	5425	1
81.68306010928961	207	1
81.6879781420765	1468	1
81.6879781420765	4044	1
81.69125683060109	6257	1
81.6983606557377	9799	1
81.6983606557377	1824	1
81.69945355191257	764	1
81.70601092896175	4073	1
81.70655737704918	4313	1
81.7071038251366	2744	1
81.7071038251366	1711	1
81.70819672131147	8571	1
81.71311475409836	2652	1
81.71584699453553	5476	1
81.71748633879781	9298	1
81.7207650273224	883	1
81.72185792349725	1422	1
81.72240437158469	3546	1
81.72459016393442	2308	1
81.72622950819672	5029	1
81.72622950819672	9494	1
81.72841530054644	5959	1
81.73387978142077	8820	1
81.73497267759564	8966	1
81.73715846994534	5338	1
81.73879781420764	8751	1
81.74098360655738	7132	1
81.7431693989071	5190	1
81.75409836065573	9744	1
81.75573770491803	5640	1
81.75628415300547	3852	1
81.76885245901639	3749	1
81.77213114754097	3244	1
81.77213114754097	9819	1
81.77704918032786	8145	1
81.79180327868853	2647	1
81.79289617486339	5527	1
81.79781420765026	881	1
81.79890710382513	3867	1
81.80327868852459	6073	1
81.80437158469945	5972	1
81.80546448087432	9273	1
81.80710382513661	4337	1
81.80874316939891	8660	1
81.81147540983606	8408	1
81.81475409836065	4872	1
81.82131147540984	8173	1
81.82295081967213	5643	1
81.824043715847	1974	1
81.8256830601093	5387	1
81.82732240437157	8219	1
81.83169398907104	7564	1
81.83333333333333	6402	1
81.83825136612022	9763	1
81.83989071038252	3637	1
81.84043715846995	8811	1
81.8431693989071	1551	1
81.84371584699453	3128	1
81.84535519125683	2388	1
81.84590163934426	3102	1
81.8464480874317	3787	1
81.84699453551912	6751	1
81.85519125683061	4774	1
81.8622950819672	2268	1
81.87213114754097	2552	1
81.87486338797814	9279	1
81.87486338797814	6638	1
81.87540983606557	3782	1
81.87540983606557	7606	1
81.87650273224044	4881	1
81.88306010928962	184	1
81.88579234972678	4430	1
81.88688524590162	4258	1
81.88743169398906	290	1
81.89180327868853	1172	1
81.89672131147542	8393	1
81.90218579234971	2194	1
81.90273224043715	5036	1
81.90983606557377	48	1
81.90983606557377	1072	1
81.91639344262296	6228	1
81.9169398907104	9803	1
81.9174863387978	4273	1
81.9174863387978	7253	1
81.9191256830601	5625	1
81.9191256830601	874	1
81.92404371584699	1865	1
81.92459016393443	6090	1
81.92513661202186	6614	1
81.9256830601093	9892	1
81.92622950819673	478	1
81.93387978142076	112	1
81.94262295081967	4039	1
81.94371584699454	7443	1
81.94590163934427	1944	1
81.94754098360654	2643	1
81.94808743169398	2517	1
81.94863387978141	5321	1
81.95300546448087	712	1
81.95464480874317	8741	1
81.9551912568306	6762	1
81.95628415300547	2423	1
81.96010928961749	3400	1
81.96120218579236	61	1
81.96448087431693	2916	1
81.96721311475409	2942	1
81.96939890710382	1318	1
81.97103825136612	916	1
81.97213114754098	4582	1
81.97322404371585	67	1
81.97431693989071	4984	1
81.97540983606558	7688	1
81.97650273224045	4396	1
81.97814207650272	7789	1
81.98688524590163	3661	1
81.9912568306011	4081	1
81.99289617486339	3417	1
81.99617486338798	2183	1
82.0016393442623	6586	1
82.00819672131146	3182	1
82.00983606557377	8461	1
82.01311475409835	4346	1
82.01912568306011	4535	1
82.02295081967213	3977	1
82.02622950819672	6065	1
82.02732240437157	2988	1
82.02786885245901	6230	1
82.02950819672131	5846	1
82.02950819672131	9228	1
82.03169398907104	2593	1
82.0431693989071	5456	1
82.04426229508196	3248	1
82.04535519125683	7019	1
82.04535519125683	7196	1
82.05136612021859	6941	1
82.05573770491803	7492	1
82.05956284153005	797	1
82.06338797814207	4347	1
82.06393442622951	8314	1
82.06557377049181	469	1
82.06939890710382	7368	1
82.06939890710382	7732	1
82.07322404371584	966	1
82.07814207650273	3288	1
82.08633879781421	7640	1
82.09016393442623	7262	1
82.09672131147542	9842	1
82.10109289617486	6210	1
82.10327868852458	1847	1
82.10765027322404	4864	1
82.10819672131147	6833	1
82.10819672131147	5102	1
82.11639344262295	1679	1
82.11693989071037	6669	1
82.12349726775956	6156	1
82.12459016393443	988	1
82.12459016393443	7871	1
82.13005464480874	6034	1
82.13661202185793	5041	1
82.13715846994535	258	1
82.14098360655738	2671	1
82.14426229508197	5957	1
82.14754098360655	769	1
82.15901639344263	6442	1
82.15956284153006	4563	1
82.15956284153006	1266	1
82.1622950819672	9731	1
82.16502732240437	6430	1
82.16721311475409	3235	1
82.17431693989072	2599	1
82.17759562841529	2120	1
82.18469945355191	2793	1
82.18907103825137	4659	1
82.19180327868851	5878	1
82.19672131147541	1878	1
82.19945355191257	7346	1
82.2016393442623	2466	1
82.20327868852459	253	1
82.2071038251366	3592	1
82.21693989071038	4514	1
82.22568306010929	8900	1
82.24863387978142	9152	1
82.2551912568306	353	1
82.25573770491803	9788	1
82.26065573770492	5892	1
82.26174863387979	917	1
82.26448087431694	3717	1
82.26885245901639	6224	1
82.27267759562841	589	1
82.28415300546447	4436	1
82.28579234972678	964	1
82.2967213114754	4694	1
82.30218579234972	7674	1
82.30601092896175	9305	1
82.30710382513661	9128	1
82.30819672131148	4467	1
82.30819672131148	2529	1
82.31092896174864	6909	1
82.31420765027322	7859	1
82.31803278688524	2169	1
82.31967213114754	607	1
82.324043715847	809	1
82.32459016393443	3341	1
82.33114754098361	3784	1
82.33224043715846	6001	1
82.34207650273223	473	1
82.35573770491804	5584	1
82.35573770491804	3810	1
82.35683060109291	2117	1
82.35901639344262	721	1
82.36065573770492	4911	1
82.37158469945356	6172	1
82.375956284153	742	1
82.37978142076503	894	1
82.38797814207649	9376	1
82.39945355191257	7656	1
82.40437158469945	1166	1
82.4087431693989	57	1
82.41475409836066	7413	1
82.42131147540984	7449	1
82.42513661202186	9277	1
82.43879781420765	4552	1
82.4464480874317	1523	1
82.44863387978141	7751	1
82.451912568306	1448	1
82.45956284153006	5813	1
82.46830601092896	5420	1
82.47049180327869	6858	1
82.47213114754098	660	1
82.47486338797815	1260	1
82.49726775956283	7156	1
82.5087431693989	564	1
82.51693989071038	8401	1
82.51748633879781	3477	1
82.52295081967213	5121	1
82.53224043715846	6819	1
82.53551912568307	7765	1
82.54371584699453	1573	1
82.54808743169399	5207	1
82.55027322404372	3026	1
82.55409836065574	5571	1
82.5672131147541	661	1
82.57377049180327	9226	1
82.58415300546449	4613	1
82.58415300546449	2673	1
82.58688524590163	7332	1
82.58743169398906	2819	1
82.59071038251366	97	1
82.59890710382514	4889	1
82.60819672131147	8674	1
82.63169398907102	9224	1
82.63497267759563	9209	1
82.6551912568306	6633	1
82.6551912568306	9671	1
82.66065573770491	4833	1
82.66666666666666	2737	1
82.66666666666666	4410	1
82.68142076502733	551	1
82.6896174863388	1943	1
82.69726775956283	1282	1
82.70437158469946	6617	1
82.70437158469946	3897	1
82.71857923497268	1513	1
82.7360655737705	5050	1
82.73934426229508	259	1
82.73989071038251	174	1
82.7448087431694	2971	1
82.74535519125683	8093	1
82.75300546448086	2678	1
82.75901639344262	9212	1
82.76393442622951	4977	1
82.76502732240438	5371	1
82.76557377049181	4967	1
82.77486338797814	5579	1
82.77978142076503	1779	1
82.78306010928961	7855	1
82.78360655737704	426	1
82.78469945355191	1234	1
82.78688524590163	9124	1
82.79180327868852	2746	1
82.79508196721312	4190	1
82.79781420765026	300	1
82.80054644808743	4781	1
82.80109289617486	638	1
82.80546448087432	6731	1
82.8174863387978	1914	1
82.82185792349726	5366	1
82.82622950819673	409	1
82.83333333333333	5467	1
82.83387978142076	1365	1
82.8360655737705	1771	1
82.83661202185793	6287	1
82.84754098360655	6726	1
82.84972677595628	8451	1
82.85901639344262	5552	1
82.8655737704918	5449	1
82.86612021857924	5710	1
82.86666666666666	636	1
