76.648087431694	8866	1
76.64918032786885	1438	1
76.65355191256832	2737	1
76.65464480874317	107	1
76.65519125683059	3486	1
76.65628415300546	3619	1
76.66120218579235	8681	1
76.66174863387978	599	1
76.6655737704918	3744	1
76.6655737704918	1707	1
76.67267759562841	5877	1
76.67267759562841	8705	1
76.67868852459016	1543	1
76.68196721311476	7039	1
76.69289617486339	2344	1
76.71857923497267	5318	1
76.7207650273224	3266	1
76.72185792349727	6845	1
76.72622950819672	4541	1
76.72786885245903	50	1
76.73442622950819	4948	1
76.73825136612022	9275	1
76.74316939890711	2772	1
76.74535519125683	8209	1
76.74590163934425	9160	1
76.7535519125683	6645	1
76.76010928961749	7278	1
76.76229508196721	3247	1
76.76939890710382	1243	1
76.77923497267759	1824	1
76.7934426229508	9101	1
76.80218579234973	239	1
76.80437158469945	4208	1
76.8103825136612	8511	1
76.8120218579235	1165	1
76.81475409836065	5178	1
76.81857923497267	3127	1
76.8295081967213	1263	1
76.83715846994535	5876	1
76.8398907103825	8616	1
76.84262295081967	1015	1
76.84590163934426	6106	1
76.85081967213115	5229	1
76.8551912568306	7970	1
76.85792349726776	6341	1
76.86229508196722	4388	1
76.86502732240437	1425	1
76.8672131147541	7181	1
76.87213114754098	8594	1
76.8743169398907	6613	1
76.87704918032787	4015	1
76.88196721311476	3828	1
76.88579234972677	7953	1
76.88907103825136	531	1
76.88961748633879	7822	1
76.89890710382512	3442	1
76.90983606557377	6367	1
76.9103825136612	3084	1
76.9103825136612	9555	1
76.91584699453551	4529	1
76.92185792349727	4496	1
76.92404371584699	8973	1
76.93387978142076	7468	1
76.93387978142076	3623	1
76.93661202185793	2683	1
76.93934426229508	144	1
76.94480874316939	8657	1
76.94480874316939	4688	1
76.94863387978141	3460	1
76.95245901639345	1232	1
76.95464480874317	3764	1
76.95573770491804	7928	1
76.95628415300547	6734	1
76.96010928961748	6117	1
76.96229508196721	2760	1
76.9655737704918	8432	1
76.96612021857923	8548	1
76.96775956284154	4841	1
76.96830601092897	2137	1
76.97213114754099	6365	1
76.97322404371585	7335	1
76.97868852459015	3857	1
76.98852459016392	5804	1
76.98961748633879	7705	1
76.98961748633879	1832	1
76.99945355191257	4986	1
77.00437158469944	3162	1
77.01256830601093	1378	1
77.01475409836065	1046	1
77.0191256830601	7295	1
77.0207650273224	2673	1
77.03060109289618	1751	1
77.03551912568305	9362	1
77.03715846994535	5742	1
77.03989071038251	756	1
77.05136612021857	3622	1
77.05792349726777	5401	1
77.06010928961749	2336	1
77.07650273224044	1724	1
77.09234972677596	2115	1
77.10273224043716	5381	1
77.10983606557376	880	1
77.11639344262295	3695	1
77.12185792349727	5912	1
77.12459016393443	1848	1
77.12622950819672	4287	1
77.13060109289617	340	1
77.13169398907104	3112	1
77.13224043715847	9878	1
77.13989071038252	5251	1
77.13989071038252	8684	1
77.14098360655737	2338	1
77.14863387978141	8745	1
77.15245901639345	8484	1
77.15846994535518	3874	1
77.16120218579235	687	1
77.16448087431694	6161	1
77.17103825136611	5983	1
77.18524590163935	7543	1
77.19016393442622	6006	1
77.19617486338798	169	1
77.20928961748633	745	1
77.21967213114753	4832	1
77.21967213114753	732	1
77.22295081967214	3742	1
77.22404371584699	9395	1
77.23825136612022	798	1
77.23934426229508	2245	1
77.24043715846994	5489	1
77.25737704918033	1368	1
77.26448087431693	5096	1
77.27158469945356	9357	1
77.27540983606558	9129	1
77.27923497267759	1962	1
77.27923497267759	4187	1
77.28907103825136	103	1
77.29398907103824	5419	1
77.30819672131146	690	1
77.30819672131146	7357	1
77.3087431693989	5491	1
77.31311475409836	4304	1
77.3224043715847	7006	1
77.33114754098361	3485	1
77.34316939890711	9061	1
77.3448087431694	8004	1
77.34699453551913	4745	1
77.35846994535518	7576	1
77.35846994535518	3038	1
77.3655737704918	8556	1
77.36885245901638	1650	1
77.36939890710381	7079	1
77.37540983606557	6884	1
77.38142076502733	9778	1
77.38688524590164	786	1
77.3928961748634	7515	1
77.3928961748634	2854	1
77.39999999999999	8712	1
77.40109289617486	7263	1
77.40546448087431	1451	1
77.40710382513662	5049	1
77.41475409836065	9779	1
77.41967213114754	4703	1
77.4207650273224	9122	1
77.42677595628416	8951	1
77.42786885245903	3232	1
77.45901639344261	6742	1
77.46065573770491	1301	1
77.46284153005465	7597	1
77.475956284153	2874	1
77.48032786885246	4584	1
77.48743169398908	8079	1
77.49016393442622	6123	1
77.49125683060109	2090	1
77.50928961748633	1618	1
77.51256830601093	2343	1
77.51311475409837	8589	1
77.51584699453552	6914	1
77.51803278688526	4514	1
77.52841530054644	9925	1
77.52950819672131	9843	1
77.55245901639344	6293	1
77.55956284153005	6538	1
77.56065573770492	5605	1
77.57486338797814	746	1
77.57978142076503	7957	1
77.58360655737704	4277	1
77.58524590163934	1518	1
77.59180327868853	3284	1
77.59453551912569	6816	1
77.59453551912569	4428	1
77.60655737704919	7679	1
77.60655737704919	3392	1
77.60819672131149	8552	1
77.61147540983606	6891	1
77.61584699453552	711	1
77.61693989071038	5643	1
77.63551912568306	549	1
77.64590163934426	7707	1
77.65901639344261	6379	1
77.66830601092897	6504	1
77.67322404371583	2769	1
77.68469945355191	148	1
77.6879781420765	2179	1
77.68961748633879	3317	1
77.69180327868852	9169	1
77.69617486338798	5757	1
77.69672131147541	7930	1
77.6983606557377	5565	1
77.70163934426229	2526	1
77.70327868852458	6869	1
77.7087431693989	805	1
77.71967213114753	7564	1
77.7224043715847	2216	1
77.72295081967214	1478	1
77.73169398907103	824	1
77.7327868852459	5714	1
77.73715846994536	6015	1
77.73879781420764	2380	1
77.74808743169397	5629	1
77.74972677595628	3930	1
77.75191256830601	4532	1
77.7535519125683	5454	1
77.75956284153006	5957	1
77.76775956284153	6703	1
77.77923497267759	1207	1
77.78087431693989	1326	1
77.78633879781421	3292	1
77.78797814207651	811	1
77.78907103825136	782	1
77.79180327868853	1690	1
77.79289617486339	3409	1
77.79726775956284	1241	1
77.80710382513662	8758	1
77.8103825136612	774	1
77.82240437158471	7620	1
77.82677595628415	7920	1
77.84043715846994	1099	1
77.84590163934426	6971	1
77.84590163934426	1708	1
77.8464480874317	4577	1
77.8551912568306	227	1
77.90546448087431	6640	1
77.91256830601094	1382	1
77.91366120218578	8652	1
77.91420765027321	7720	1
77.91639344262295	3435	1
77.92896174863387	5639	1
77.92896174863387	1212	1
77.94098360655738	3126	1
77.94863387978141	9567	1
77.95136612021858	7799	1
77.9535519125683	5881	1
77.96284153005465	1981	1
77.9655737704918	1018	1
77.96775956284154	2028	1
77.97486338797813	8090	1
77.99071038251365	3128	1
77.99453551912568	6008	1
78.00601092896174	8536	1
78.01256830601093	9146	1
78.02131147540983	7159	1
78.02459016393442	5656	1
78.02622950819672	9986	1
78.05628415300546	6616	1
78.06010928961749	1291	1
78.06666666666666	4684	1
78.07103825136612	9995	1
78.07759562841531	689	1
78.08360655737704	1431	1
78.08579234972677	39	1
78.10054644808743	2812	1
78.1087431693989	2873	1
78.11803278688525	4608	1
78.11967213114754	612	1
78.12240437158471	9632	1
78.12295081967214	2857	1
78.1256830601093	2882	1
78.1256830601093	658	1
78.1327868852459	803	1
78.13333333333333	8260	1
78.13497267759563	1897	1
78.13661202185793	360	1
78.14590163934426	1560	1
78.14972677595628	588	1
78.18797814207649	6926	1
78.19672131147541	9987	1
78.19890710382514	2039	1
78.2	4290	1
78.20054644808744	6778	1
78.20382513661201	5598	1
78.20382513661201	747	1
78.20491803278688	5336	1
78.21420765027322	4099	1
78.21475409836066	3673	1
78.21748633879781	4245	1
78.21967213114753	7767	1
78.21967213114753	3096	1
78.22131147540983	5221	1
78.22732240437159	2160	1
78.23333333333332	9466	1
78.26174863387979	3043	1
78.27158469945356	847	1
78.27595628415301	8028	1
78.27868852459015	9795	1
78.28852459016393	3521	1
78.29453551912567	6644	1
78.30655737704919	5047	1
78.3120218579235	2347	1
78.34207650273224	3189	1
78.34262295081967	6888	1
78.3431693989071	5089	1
78.35300546448089	7716	1
78.35846994535518	9064	1
78.36120218579235	8138	1
78.36448087431694	4057	1
78.36612021857924	2470	1
78.37650273224044	283	1
78.38797814207649	4127	1
78.3912568306011	2388	1
78.41639344262295	576	1
78.43497267759562	1463	1
78.43606557377049	5685	1
78.43661202185793	1393	1
78.43715846994536	2662	1
78.4377049180328	1131	1
78.43934426229508	8157	1
78.44535519125682	4189	1
78.44972677595628	1659	1
78.45901639344262	9269	1
78.46229508196721	1214	1
78.47814207650272	5252	1
78.48797814207651	5482	1
78.49234972677596	3868	1
78.49508196721311	5164	1
78.50273224043717	9894	1
78.50765027322404	1592	1
78.51475409836065	9252	1
78.52732240437159	816	1
78.52841530054644	7110	1
78.52896174863388	41	1
78.54535519125683	6797	1
78.55300546448086	5831	1
78.55409836065573	9901	1
78.57377049180327	964	1
78.57759562841531	1587	1
78.57868852459016	9633	1
78.58743169398907	3429	1
78.58743169398907	7584	1
78.5912568306011	4306	1
78.5928961748634	1031	1
78.60546448087432	3962	1
78.61256830601093	1445	1
78.61420765027322	2227	1
78.62131147540984	8062	1
78.6327868852459	155	1
78.6327868852459	7730	1
78.63551912568306	6091	1
78.63661202185793	9674	1
78.63825136612022	4112	1
78.64426229508196	5724	1
78.64863387978141	2671	1
78.65464480874317	9083	1
78.65573770491804	6976	1
78.65573770491804	6916	1
78.66775956284154	6363	1
78.675956284153	3412	1
78.67978142076502	7141	1
78.68087431693989	1853	1
78.69289617486338	1991	1
78.70983606557377	7359	1
78.7120218579235	6002	1
78.71311475409836	2648	1
78.71366120218579	4788	1
78.71530054644809	151	1
78.71803278688523	7985	1
78.73278688524589	1775	1
78.73661202185792	4848	1
78.7535519125683	64	1
78.75901639344262	6512	1
78.77486338797814	2514	1
78.78306010928961	4731	1
78.78469945355191	1414	1
78.79234972677597	6247	1
78.80437158469945	4454	1
78.80601092896175	209	1
78.81693989071039	3075	1
78.81912568306011	3963	1
78.82349726775955	5110	1
78.8295081967213	7021	1
78.83224043715848	7885	1
78.83278688524591	2972	1
78.83278688524591	6751	1
78.84590163934426	5273	1
78.84972677595628	7724	1
78.85628415300546	6393	1
78.85737704918033	7081	1
78.86229508196722	1954	1
78.87377049180327	277	1
78.875956284153	1242	1
78.88852459016393	4159	1
78.89344262295081	5493	1
78.89453551912568	7293	1
78.89617486338798	2932	1
78.89781420765028	4955	1
78.89945355191256	4987	1
78.90163934426229	6511	1
78.90546448087431	7085	1
78.91639344262295	868	1
78.93989071038251	4710	1
78.95081967213115	3063	1
78.95136612021858	3989	1
78.9535519125683	7809	1
78.96229508196721	2586	1
78.96612021857923	7519	1
78.9672131147541	6571	1
78.96775956284154	9543	1
78.96830601092896	2168	1
78.97267759562843	4238	1
78.98142076502732	2836	1
79.00273224043717	5542	1
79.00546448087431	1858	1
79.01147540983607	2357	1
79.02021857923498	9724	1
79.02622950819672	6543	1
79.03224043715848	744	1
79.03606557377049	2064	1
79.05901639344262	6422	1
79.06174863387979	5879	1
79.06502732240438	37	1
79.07213114754099	7968	1
79.0743169398907	7402	1
79.07759562841531	4722	1
79.08852459016393	6153	1
79.09453551912569	5084	1
79.10327868852458	187	1
79.11475409836065	6683	1
79.12021857923497	9258	1
79.127868852459	771	1
79.1311475409836	8155	1
79.1311475409836	8005	1
79.13551912568306	9889	1
79.14535519125683	7494	1
79.1535519125683	235	1
79.15792349726775	5011	1
79.16885245901639	8685	1
79.17322404371583	584	1
79.1743169398907	558	1
79.18415300546448	4550	1
79.18524590163935	1440	1
79.18633879781422	3717	1
79.18797814207649	743	1
79.18907103825136	8299	1
79.19234972677596	2107	1
79.1983606557377	8430	1
79.20546448087431	8208	1
79.20546448087431	6228	1
79.20928961748633	3842	1
79.22896174863388	7566	1
79.22950819672131	1765	1
79.22950819672131	8078	1
79.24535519125683	3237	1
79.25191256830601	2510	1
79.25737704918033	3082	1
79.26830601092895	4860	1
79.31092896174863	5240	1
79.31366120218578	6521	1
79.32841530054644	6299	1
79.3344262295082	1748	1
79.34590163934426	1850	1
79.35081967213115	9817	1
79.35300546448087	938	1
79.35846994535518	34	1
79.35956284153005	1101	1
79.36338797814207	3050	1
79.36612021857924	216	1
79.36666666666667	2929	1
79.3688524590164	8994	1
79.37540983606557	5487	1
79.38032786885246	9920	1
79.38196721311476	3329	1
79.38688524590164	5391	1
79.38852459016393	5574	1
79.40819672131147	4183	1
79.41420765027323	6417	1
79.42404371584699	5622	1
79.42677595628416	6846	1
79.4273224043716	9972	1
79.43005464480873	8375	1
79.44207650273225	9162	1
79.44371584699454	9098	1
79.44535519125682	5281	1
79.45792349726776	5845	1
79.46502732240437	1961	1
79.4672131147541	2786	1
79.46939890710382	7654	1
79.47049180327869	4473	1
79.47704918032787	3156	1
79.48142076502732	5082	1
79.48852459016393	2047	1
79.49016393442623	7612	1
79.49945355191257	2449	1
79.50491803278689	5483	1
79.52076502732241	8154	1
79.52404371584699	9154	1
79.54043715846994	2367	1
79.55027322404372	3444	1
79.55081967213115	8406	1
79.55409836065573	6537	1
79.55846994535518	2297	1
79.56939890710382	9907	1
79.57486338797814	3665	1
79.58633879781421	3006	1
79.59344262295082	5165	1
79.59453551912569	7185	1
79.59672131147542	3654	1
79.59781420765026	1599	1
79.60054644808743	3647	1
79.60601092896175	6753	1
79.6207650273224	1633	1
79.62240437158471	4694	1
79.63387978142076	6986	1
79.64098360655738	8468	1
79.64863387978141	278	1
79.65136612021858	4153	1
79.65464480874317	3393	1
79.66338797814207	9380	1
79.67103825136613	6208	1
79.68142076502733	3616	1
79.68415300546448	2262	1
79.68743169398908	7377	1
79.69398907103825	3941	1
79.70546448087431	9342	1
79.70819672131147	3587	1
79.71092896174864	8865	1
79.71803278688525	6095	1
79.74043715846994	8226	1
79.74863387978141	159	1
79.7535519125683	1516	1
79.75628415300547	5613	1
79.76120218579236	9039	1
79.77431693989071	3854	1
79.77431693989071	2788	1
79.78032786885245	8794	1
79.79071038251367	9888	1
79.80273224043715	5303	1
79.80437158469945	7380	1
79.81748633879782	9776	1
79.82732240437159	8350	1
79.83005464480874	4528	1
79.83005464480874	9570	1
79.83770491803278	7470	1
79.83934426229509	3775	1
79.84863387978142	8475	1
79.85901639344262	8535	1
79.86174863387978	6447	1
79.88196721311476	6685	1
79.88306010928962	9670	1
79.89562841530055	6345	1
79.91092896174864	1862	1
79.92295081967212	2153	1
79.92677595628416	1667	1
79.93060109289617	1593	1
79.93442622950819	7073	1
79.9431693989071	1770	1
79.96120218579235	7996	1
79.96284153005463	5186	1
79.96338797814207	7166	1
79.96830601092896	883	1
79.96939890710382	904	1
79.97158469945356	9517	1
79.97540983606558	9573	1
79.97650273224043	4516	1
79.98852459016393	6428	1
79.98907103825137	9826	1
79.99125683060109	6759	1
80.02896174863388	5948	1
80.03333333333333	2940	1
80.03387978142077	2626	1
80.03989071038251	5516	1
80.04754098360655	1342	1
80.05846994535518	252	1
80.06065573770492	4240	1
80.06775956284152	2088	1
80.07868852459016	9811	1
80.10273224043715	6964	1
80.10382513661202	2037	1
80.10928961748634	9647	1
80.11147540983607	2666	1
80.11366120218578	1791	1
80.124043715847	4607	1
80.1256830601093	1472	1
80.13551912568306	324	1
80.14043715846995	1249	1
80.14590163934426	5102	1
80.15901639344261	5495	1
80.16065573770491	9869	1
80.16612021857924	5009	1
80.16666666666667	1985	1
80.16666666666667	4883	1
80.18087431693989	1201	1
80.18142076502733	6999	1
80.18360655737705	8874	1
80.19289617486338	7859	1
80.19508196721311	4344	1
80.19781420765027	8922	1
80.19781420765027	8531	1
80.2	6764	1
80.20928961748633	5311	1
80.21092896174864	7547	1
80.21530054644809	516	1
80.23169398907105	8602	1
80.23661202185792	1674	1
80.24098360655738	3761	1
80.24207650273225	4361	1
80.24371584699453	9229	1
80.24699453551914	9273	1
80.24754098360656	9264	1
80.25464480874317	9600	1
80.2551912568306	7297	1
80.2568306010929	796	1
80.25901639344262	3307	1
80.26448087431693	781	1
80.27049180327869	9791	1
80.27103825136612	6568	1
80.28360655737704	2832	1
80.28524590163934	1755	1
80.29398907103825	2191	1
80.29617486338798	807	1
80.29890710382513	7417	1
80.31912568306011	2205	1
80.327868852459	6107	1
80.3295081967213	8894	1
80.33661202185793	6297	1
80.33770491803278	7586	1
80.34043715846994	90	1
80.3415300546448	2275	1
80.34972677595628	5587	1
80.35737704918031	5855	1
80.375956284153	8115	1
80.37868852459016	9078	1
80.3808743169399	2395	1
80.39453551912568	4998	1
80.41584699453551	7826	1
80.41639344262295	9058	1
80.41857923497267	785	1
80.4191256830601	820	1
80.42295081967212	1933	1
80.42404371584699	7676	1
80.45191256830601	3341	1
80.45300546448087	600	1
80.45464480874317	7677	1
80.4551912568306	4192	1
80.4655737704918	8241	1
80.4672131147541	4649	1
80.48087431693989	6202	1
80.49234972677594	5507	1
80.50054644808743	3209	1
80.50765027322403	7843	1
80.51147540983607	7622	1
80.51475409836065	7370	1
80.51639344262296	1314	1
80.51693989071039	8205	1
80.52349726775955	4445	1
80.52786885245901	8734	1
80.53060109289618	7331	1
80.54098360655738	8544	1
80.54371584699453	7745	1
80.56393442622951	5801	1
80.59016393442623	3599	1
80.59508196721312	2721	1
80.59726775956285	8423	1
80.60655737704919	4128	1
80.61038251366121	3954	1
80.61092896174864	869	1
80.61147540983607	5952	1
80.61475409836065	8492	1
80.63060109289617	7201	1
80.6344262295082	4634	1
80.63770491803278	2178	1
80.63934426229508	1166	1
80.64098360655738	7561	1
80.64371584699452	8051	1
80.64699453551913	5794	1
80.65245901639344	1115	1
80.6535519125683	1145	1
80.65573770491804	6720	1
80.65737704918034	381	1
80.65846994535518	7436	1
80.66994535519126	1042	1
80.67486338797814	286	1
80.67486338797814	411	1
80.67814207650272	5633	1
80.67868852459016	2346	1
80.68032786885246	4515	1
80.68032786885246	943	1
80.68087431693989	9381	1
80.68907103825136	9423	1
80.69453551912568	2134	1
80.6983606557377	2480	1
80.69945355191257	3535	1
80.7207650273224	5024	1
80.72185792349727	470	1
80.72349726775956	6062	1
80.73606557377049	1686	1
80.74426229508197	625	1
80.74808743169399	2771	1
80.75956284153006	4901	1
80.75956284153006	914	1
80.76065573770492	5329	1
80.76994535519125	507	1
80.78743169398906	818	1
80.79180327868853	9343	1
80.79344262295082	5833	1
80.80655737704919	1164	1
80.80819672131148	3892	1
80.81475409836065	8359	1
80.824043715847	2716	1
80.82459016393443	4257	1
80.83551912568306	1071	1
80.84808743169398	4931	1
80.86939890710383	4666	1
80.87814207650273	2176	1
80.88524590163935	1116	1
80.89289617486338	1870	1
80.91693989071038	2282	1
80.92732240437158	315	1
80.92841530054645	3406	1
80.93278688524589	2594	1
80.93387978142076	9679	1
80.93497267759562	7634	1
80.93770491803278	1323	1
80.93770491803278	5828	1
80.94590163934427	2158	1
80.95081967213115	7272	1
80.95136612021858	3438	1
