78.48142076502732	8676	1
78.48360655737704	705	1
78.48579234972678	8328	1
78.49398907103824	5705	1
78.49672131147541	3961	1
78.49726775956285	8861	1
78.50273224043717	2184	1
78.50327868852459	6480	1
78.50327868852459	6591	1
78.51420765027322	2827	1
78.51748633879782	2896	1
78.52021857923496	5320	1
78.52021857923496	8853	1
78.52896174863388	4420	1
78.53060109289618	5615	1
78.53661202185792	8901	1
78.5382513661202	4953	1
78.53934426229507	7213	1
78.53934426229507	4538	1
78.53989071038251	9	1
78.53989071038251	5537	1
78.54043715846994	2311	1
78.54098360655738	6224	1
78.54207650273224	1062	1
78.5431693989071	3861	1
78.54371584699453	9780	1
78.54699453551913	8874	1
78.55245901639344	3853	1
78.55464480874316	2744	1
78.55573770491803	7481	1
78.55901639344262	7169	1
78.55901639344262	1341	1
78.56120218579235	8231	1
78.56502732240438	7247	1
78.5672131147541	2936	1
78.5743169398907	316	1
78.57486338797814	4512	1
78.57486338797814	576	1
78.57650273224044	9799	1
78.57704918032788	2183	1
78.57704918032788	6564	1
78.58360655737704	2442	1
78.58415300546447	7635	1
78.5846994535519	3847	1
78.58907103825136	797	1
78.5896174863388	6418	1
78.5928961748634	6212	1
78.59344262295082	7167	1
78.59617486338797	3378	1
78.59726775956284	8878	1
78.60054644808743	9196	1
78.60382513661202	9204	1
78.60655737704919	3738	1
78.60928961748634	5144	1
78.61092896174864	9946	1
78.61147540983606	3155	1
78.61256830601093	2130	1
78.61311475409835	5528	1
78.61639344262295	1221	1
78.61639344262295	1823	1
78.61748633879782	9146	1
78.6191256830601	9695	1
78.62349726775956	569	1
78.62459016393443	1168	1
78.6311475409836	4962	1
78.63224043715847	491	1
78.6327868852459	196	1
78.63661202185793	1864	1
78.6377049180328	6569	1
78.6377049180328	5321	1
78.63825136612022	8144	1
78.63989071038252	6018	1
78.64043715846995	9105	1
78.64590163934426	8870	1
78.64863387978141	6517	1
78.65191256830602	545	1
78.65245901639345	7861	1
78.65300546448087	8571	1
78.6535519125683	9124	1
78.65409836065574	7168	1
78.65628415300547	5939	1
78.65901639344261	7425	1
78.65901639344261	6011	1
78.66065573770491	1699	1
78.66120218579235	3892	1
78.66338797814207	1319	1
78.66775956284154	2592	1
78.67267759562841	7108	1
78.6743169398907	1716	1
78.6743169398907	6668	1
78.67540983606557	9282	1
78.67704918032787	2080	1
78.6775956284153	5064	1
78.67814207650272	1274	1
78.67923497267759	6186	1
78.67978142076502	1762	1
78.68306010928961	3554	1
78.68524590163935	3572	1
78.68907103825136	934	1
78.69180327868852	6894	1
78.69234972677596	9425	1
78.69289617486338	6170	1
78.69453551912568	4673	1
78.69453551912568	2671	1
78.69453551912568	2925	1
78.6983606557377	2839	1
78.70054644808744	6168	1
78.70437158469944	886	1
78.70491803278688	9077	1
78.70546448087431	5367	1
78.70765027322405	3093	1
78.70819672131147	8324	1
78.7087431693989	7712	1
78.7120218579235	9229	1
78.71311475409836	870	1
78.71530054644809	4345	1
78.7191256830601	7473	1
78.7207650273224	8958	1
78.7224043715847	9944	1
78.72404371584699	1077	1
78.72459016393442	9357	1
78.72513661202186	2280	1
78.72841530054644	6497	1
78.72950819672131	6154	1
78.72950819672131	1733	1
78.73879781420764	9494	1
78.73989071038251	3026	1
78.74153005464481	3275	1
78.74153005464481	1007	1
78.74262295081968	6046	1
78.74262295081968	5559	1
78.75027322404371	1587	1
78.75081967213114	4002	1
78.75136612021858	2335	1
78.75245901639344	5841	1
78.75846994535519	8617	1
78.76065573770492	6510	1
78.7639344262295	8196	1
78.7672131147541	6730	1
78.77540983606558	2432	1
78.77704918032788	7683	1
78.77923497267759	2783	1
78.78087431693989	2644	1
78.78360655737704	1501	1
78.78743169398908	1396	1
78.7934426229508	1405	1
78.79508196721311	2782	1
78.79617486338798	3089	1
78.79726775956284	9205	1
78.7983606557377	5491	1
78.80273224043717	9334	1
78.80437158469945	9191	1
78.80491803278689	4100	1
78.80601092896175	658	1
78.80601092896175	8687	1
78.80601092896175	3950	1
78.80928961748633	2797	1
78.80983606557376	9302	1
78.81967213114754	4813	1
78.82349726775955	9732	1
78.82459016393442	9081	1
78.8295081967213	2536	1
78.83278688524591	7182	1
78.83661202185793	2440	1
78.83661202185793	2032	1
78.8415300546448	972	1
78.84426229508196	6446	1
78.84426229508196	5921	1
78.8448087431694	4726	1
78.8448087431694	1796	1
78.84918032786885	1257	1
78.8535519125683	2469	1
78.85737704918033	6070	1
78.85792349726775	8635	1
78.86174863387978	2881	1
78.86229508196722	6820	1
78.86284153005465	302	1
78.86775956284154	5406	1
78.8688524590164	940	1
78.87486338797814	5068	1
78.87650273224044	2454	1
78.89016393442623	7888	1
78.89945355191256	7978	1
78.90382513661201	8908	1
78.90437158469945	437	1
78.91092896174864	1223	1
78.91693989071038	7929	1
78.91748633879781	5743	1
78.92021857923497	4187	1
78.92185792349727	8123	1
78.92459016393443	3179	1
78.93005464480873	8614	1
78.93387978142076	2113	1
78.93661202185793	6537	1
78.95081967213115	6881	1
78.9551912568306	9907	1
78.97103825136612	9905	1
78.97704918032787	6545	1
78.98469945355191	4655	1
78.98524590163935	3781	1
78.99180327868852	7915	1
78.99398907103824	8819	1
78.99890710382513	2691	1
79.00218579234974	6584	1
79.00327868852459	5272	1
79.00983606557377	8915	1
79.01092896174863	8172	1
79.01092896174863	5949	1
79.0120218579235	246	1
79.01475409836065	9960	1
79.01475409836065	3635	1
79.0207650273224	3771	1
79.0207650273224	6409	1
79.02185792349727	1718	1
79.02295081967212	9024	1
79.02513661202185	7778	1
79.02568306010929	2036	1
79.04699453551913	3236	1
79.05245901639344	86	1
79.05300546448086	9651	1
79.05464480874316	2594	1
79.06065573770492	2427	1
79.06065573770492	8494	1
79.06612021857923	7910	1
79.07213114754099	1906	1
79.07377049180327	260	1
79.07540983606557	6228	1
79.07650273224044	5778	1
79.07759562841531	8080	1
79.09398907103825	6163	1
79.09398907103825	6087	1
79.09508196721312	2800	1
79.09562841530055	1066	1
79.0967213114754	3850	1
79.10601092896175	645	1
79.11530054644808	9802	1
79.11803278688524	2462	1
79.13715846994536	5555	1
79.15300546448087	1514	1
79.1535519125683	9552	1
79.16229508196722	9719	1
79.16666666666667	6540	1
79.16775956284154	4908	1
79.17103825136613	785	1
79.18032786885246	7564	1
79.18524590163935	3787	1
79.18743169398907	2898	1
79.20382513661201	8809	1
79.21311475409836	4785	1
79.21584699453553	5837	1
79.22021857923497	8890	1
79.22185792349727	8224	1
79.22622950819672	7808	1
79.23989071038251	490	1
79.25846994535519	3465	1
79.27540983606558	4486	1
79.28524590163934	5096	1
79.28852459016393	714	1
79.29234972677597	7256	1
79.29398907103824	8700	1
79.3120218579235	5105	1
79.32131147540984	80	1
79.32295081967213	8254	1
79.32459016393442	8326	1
79.33060109289617	676	1
79.33114754098361	3432	1
79.33169398907104	753	1
79.33497267759563	1825	1
79.34754098360656	2301	1
79.35136612021859	1561	1
79.35573770491803	5233	1
79.36338797814207	9438	1
79.36830601092896	6943	1
79.36994535519125	6029	1
79.37213114754098	8925	1
79.37377049180327	5212	1
79.37814207650273	7602	1
79.38306010928962	9891	1
79.39508196721312	5999	1
79.39781420765027	418	1
79.40819672131147	6776	1
79.40819672131147	3106	1
79.42185792349727	5285	1
79.42349726775956	6279	1
79.4273224043716	4299	1
79.43005464480873	8771	1
79.43060109289617	2213	1
79.43497267759562	3387	1
79.43551912568306	6936	1
79.43825136612021	398	1
79.4551912568306	9111	1
79.4568306010929	2223	1
79.45846994535519	8341	1
79.46120218579235	1132	1
79.46448087431693	8534	1
79.46612021857923	7079	1
79.475956284153	9591	1
79.48469945355191	6058	1
79.50382513661202	3216	1
79.50382513661202	3902	1
79.50491803278689	9314	1
79.50655737704918	9001	1
79.5103825136612	618	1
79.5224043715847	1265	1
79.52677595628415	1911	1
79.53169398907104	6484	1
79.54590163934427	9640	1
79.54972677595629	2648	1
79.5535519125683	6252	1
79.56502732240438	1098	1
79.58852459016393	6326	1
79.59071038251366	6073	1
79.59234972677596	5261	1
79.59453551912569	5051	1
79.59617486338799	485	1
79.59726775956284	2088	1
79.6	5495	1
79.6016393442623	9144	1
79.61311475409835	9606	1
79.61530054644808	6457	1
79.6191256830601	5191	1
79.62459016393443	7565	1
79.62732240437158	3462	1
79.62732240437158	5631	1
79.63879781420765	1052	1
79.65737704918034	9933	1
79.66174863387978	8663	1
79.6639344262295	4748	1
79.6726775956284	9175	1
79.67978142076502	1944	1
79.68743169398908	2264	1
79.69289617486338	7320	1
79.69344262295081	4939	1
79.69508196721311	9074	1
79.69890710382514	258	1
79.70218579234974	8574	1
79.70273224043716	8840	1
79.70765027322403	4412	1
79.71639344262296	8028	1
79.7207650273224	6313	1
79.7327868852459	3219	1
79.73715846994536	4181	1
79.75792349726775	4386	1
79.76284153005464	7870	1
79.7639344262295	6222	1
79.77595628415301	5831	1
79.77704918032788	4663	1
79.77759562841531	6338	1
79.77814207650273	6269	1
79.77868852459017	2856	1
79.78306010928961	35	1
79.79234972677597	4873	1
79.8	4857	1
79.80874316939891	4319	1
79.81693989071039	3036	1
79.82732240437159	5162	1
79.827868852459	9359	1
79.8415300546448	3123	1
79.84262295081966	6588	1
79.84808743169398	7063	1
79.84808743169398	5200	1
79.85737704918033	2402	1
79.85956284153005	7436	1
79.85956284153005	1878	1
79.86010928961748	6872	1
79.86229508196722	6886	1
79.8639344262295	9677	1
79.86502732240437	9972	1
79.86939890710383	8622	1
79.87704918032787	680	1
79.87978142076503	7906	1
79.88032786885246	2167	1
79.88688524590164	7023	1
79.88907103825136	5055	1
79.88961748633879	778	1
79.88961748633879	2918	1
79.89289617486338	9607	1
79.9	9753	1
79.9	1482	1
79.90983606557377	3734	1
79.91366120218579	6880	1
79.9191256830601	5429	1
79.9207650273224	9801	1
79.92404371584699	1516	1
79.92950819672132	5720	1
79.93169398907104	2497	1
79.93715846994536	3907	1
79.94644808743169	8989	1
79.95191256830601	6178	1
79.95901639344262	8141	1
79.96010928961749	3570	1
79.9672131147541	8222	1
79.9672131147541	5771	1
79.97103825136612	1350	1
79.97431693989071	6858	1
79.97704918032787	4569	1
79.98196721311476	1715	1
79.98524590163935	7186	1
79.99453551912568	6257	1
80.00109289617487	7633	1
80.00218579234974	2338	1
80.0103825136612	6551	1
80.01311475409835	7669	1
80.01475409836065	7622	1
80.01803278688524	2859	1
80.02349726775955	7354	1
80.02677595628415	4253	1
80.02896174863388	1688	1
80.03715846994535	8459	1
80.03879781420764	1988	1
80.05027322404372	3692	1
80.06393442622951	6264	1
80.07377049180327	6802	1
80.07595628415301	1377	1
80.07650273224044	2007	1
80.08251366120217	8465	1
80.09453551912569	4547	1
80.09890710382513	3267	1
80.11202185792351	8308	1
80.11311475409835	5044	1
80.11967213114754	94	1
80.1207650273224	7608	1
80.12459016393443	8973	1
80.13825136612022	9846	1
80.1551912568306	7097	1
80.16065573770491	385	1
80.17650273224044	6403	1
80.18251366120218	372	1
80.18360655737705	3600	1
80.18907103825136	6287	1
80.19016393442622	2200	1
80.19234972677594	312	1
80.19781420765027	5948	1
80.20928961748633	2327	1
80.21530054644809	2021	1
80.21748633879783	9526	1
80.22786885245901	3087	1
80.22841530054644	6270	1
80.2327868852459	572	1
80.24098360655738	2207	1
80.24153005464481	5384	1
80.2448087431694	7970	1
80.2535519125683	8751	1
80.25409836065573	7444	1
80.25464480874317	3074	1
80.25846994535519	4796	1
80.26010928961749	7019	1
80.26229508196722	939	1
80.27322404371584	8654	1
80.27868852459017	6485	1
80.2792349726776	3763	1
80.28196721311475	6750	1
80.28360655737704	3495	1
80.28688524590164	4111	1
80.29289617486339	6148	1
80.3016393442623	611	1
80.30437158469945	267	1
80.31366120218578	8590	1
80.31530054644809	6982	1
80.32513661202185	8942	1
80.33879781420765	1815	1
80.33934426229509	1348	1
80.34043715846994	5435	1
80.35245901639345	8215	1
80.3568306010929	1647	1
80.36721311475411	2793	1
80.36994535519126	5878	1
80.37540983606557	1456	1
80.38360655737705	6636	1
80.38579234972677	1618	1
80.38688524590164	2282	1
80.42021857923497	8094	1
80.4273224043716	6724	1
80.43060109289618	4263	1
80.4311475409836	1780	1
80.43169398907104	7829	1
80.45136612021858	1078	1
80.46830601092896	7187	1
80.47213114754099	3915	1
80.48142076502732	2291	1
80.49617486338798	9109	1
80.50546448087432	772	1
80.51530054644809	6832	1
80.51639344262296	4251	1
80.51748633879781	4433	1
80.51857923497268	995	1
80.52021857923498	3406	1
80.52677595628415	1707	1
80.54153005464481	4685	1
80.55956284153005	2390	1
80.56393442622951	4007	1
80.57322404371584	2241	1
80.57814207650273	2899	1
80.58360655737704	2120	1
80.5846994535519	6482	1
80.58579234972677	6490	1
80.5879781420765	7549	1
80.59617486338799	6817	1
80.60054644808743	238	1
80.60437158469945	2464	1
80.61311475409835	6752	1
80.61420765027322	943	1
80.62677595628416	6966	1
80.6344262295082	1619	1
80.63934426229508	8619	1
80.64153005464482	559	1
80.6431693989071	7180	1
80.6431693989071	9994	1
80.64863387978141	2019	1
80.6568306010929	9806	1
80.6655737704918	4966	1
80.66666666666667	3304	1
80.66939890710383	8624	1
80.67704918032787	6157	1
80.68032786885246	462	1
80.68251366120218	2253	1
80.69289617486338	841	1
80.70218579234974	9569	1
80.70273224043716	7951	1
80.71420765027322	6633	1
80.75136612021858	7954	1
80.75300546448086	1169	1
80.75737704918032	5917	1
80.77213114754099	6207	1
80.7792349726776	1429	1
80.78142076502732	8213	1
80.78469945355191	6142	1
80.79617486338798	6795	1
80.80218579234973	3413	1
80.80218579234973	3807	1
80.80601092896175	9290	1
80.80874316939891	3014	1
80.81256830601092	4458	1
80.81803278688524	8966	1
80.8344262295082	242	1
80.8448087431694	9275	1
80.85136612021859	7450	1
80.8535519125683	3582	1
80.85519125683061	9503	1
80.8639344262295	3457	1
80.86994535519126	5493	1
80.88688524590164	8279	1
80.88797814207649	7285	1
80.88797814207649	1285	1
80.8912568306011	4752	1
80.89398907103825	24	1
80.90218579234971	8927	1
80.90655737704918	414	1
80.90819672131147	6092	1
80.9103825136612	9319	1
80.91092896174864	4819	1
80.91092896174864	4212	1
80.91147540983607	4959	1
80.91584699453553	9665	1
80.92240437158469	5887	1
80.92513661202186	3232	1
80.92950819672132	5504	1
80.93934426229508	4166	1
80.94207650273225	5647	1
80.94371584699454	6732	1
80.95191256830601	2607	1
80.9535519125683	3648	1
80.96502732240437	181	1
80.97213114754099	2518	1
80.97486338797815	798	1
80.98087431693989	1003	1
80.98251366120218	22	1
80.98306010928961	7811	1
80.98633879781421	3399	1
80.99781420765026	6742	1
81.00819672131146	2467	1
81.00983606557377	2640	1
81.02786885245901	1321	1
81.02841530054644	4006	1
81.05027322404372	4820	1
81.05081967213115	2970	1
81.05409836065573	7788	1
81.05409836065573	9784	1
81.06830601092895	3453	1
81.06885245901638	2677	1
81.07322404371584	8694	1
81.07650273224044	707	1
81.07704918032788	5858	1
81.08142076502733	9013	1
81.0879781420765	8284	1
81.09071038251366	6316	1
81.09180327868853	2154	1
81.1	7919	1
81.11967213114754	3301	1
81.124043715847	91	1
81.12513661202186	3136	1
81.13715846994535	4751	1
81.15136612021858	2539	1
81.15245901639344	9064	1
81.15901639344261	1435	1
81.16065573770491	1111	1
81.1622950819672	5944	1
81.16775956284152	8431	1
81.16775956284152	1464	1
81.17650273224044	1048	1
81.18032786885246	6140	1
81.18142076502733	7445	1
81.18415300546448	4630	1
81.18579234972678	7661	1
81.1879781420765	2122	1
81.19344262295081	1673	1
81.19344262295081	4888	1
81.20437158469946	7684	1
81.21584699453553	1278	1
81.23114754098361	2137	1
81.2344262295082	1559	1
81.23715846994534	3720	1
81.23770491803278	5189	1
81.23879781420764	3946	1
81.2448087431694	9782	1
81.24535519125683	4250	1
81.24590163934427	1279	1
81.25191256830601	8733	1
81.2535519125683	3283	1
81.2551912568306	5241	1
81.26120218579236	1843	1
81.26229508196721	1400	1
81.26775956284152	918	1
81.27377049180328	2188	1
81.29562841530054	7049	1
81.29726775956283	6483	1
81.30601092896175	6574	1
81.30765027322404	5418	1
81.31038251366121	2066	1
81.31147540983606	9134	1
81.31366120218578	1817	1
81.32677595628415	8356	1
81.33934426229509	449	1
81.34262295081966	8852	1
81.35245901639344	855	1
81.35573770491804	5394	1
81.3568306010929	1103	1
81.35737704918031	5991	1
81.35846994535518	8302	1
81.35956284153005	9430	1
81.3792349726776	5038	1
81.38469945355192	3124	1
81.39234972677595	7817	1
81.4120218579235	5234	1
81.41639344262296	843	1
81.41803278688523	6196	1
81.42404371584699	9981	1
81.42950819672132	5546	1
81.44098360655738	3419	1
81.4639344262295	9318	1
81.4655737704918	1617	1
81.46885245901639	642	1
81.47540983606558	4992	1
81.47650273224045	5098	1
81.48306010928961	3644	1
81.48743169398907	3893	1
81.4896174863388	7974	1
81.49180327868854	3163	1
81.49289617486338	503	1
81.49617486338798	7999	1
81.49781420765026	134	1
81.50710382513662	9898	1
81.5087431693989	4089	1
81.52404371584699	6000	1
81.52513661202185	1053	1
81.53387978142077	7227	1
81.54043715846994	6105	1
81.5431693989071	9773	1
81.54754098360655	4182	1
81.56939890710382	4704	1
81.57322404371584	4417	1
81.57650273224044	8379	1
81.57650273224044	7223	1
81.5775956284153	7731	1
81.5775956284153	4226	1
81.5792349726776	3967	1
81.60765027322404	7711	1
81.60928961748634	4053	1
81.6174863387978	40	1
81.63169398907104	8333	1
81.63224043715846	4000	1
81.63278688524589	2826	1
81.63825136612022	334	1
81.64262295081967	6985	1
81.64371584699454	5180	1
81.64426229508196	9904	1
81.64590163934426	661	1
81.65191256830602	9427	1
81.65956284153005	513	1
81.65956284153005	6761	1
81.66338797814207	7048	1
81.66830601092896	968	1
81.66994535519126	2647	1
81.67431693989072	310	1
81.69016393442622	585	1
81.69071038251366	5603	1
81.69617486338798	6721	1
81.70491803278688	4266	1
81.71639344262296	8024	1
81.71857923497268	2618	1
81.74699453551914	8998	1
81.74808743169399	5433	1
81.75027322404372	6635	1
81.751912568306	7339	1
81.7535519125683	8531	1
81.77049180327869	8495	1
81.77103825136612	761	1
81.77213114754097	1125	1
81.77322404371584	6963	1
81.7792349726776	32	1
81.78142076502732	6918	1
81.78524590163934	8686	1
81.7879781420765	5113	1
81.79508196721312	7088	1
81.81803278688524	7467	1
81.824043715847	7410	1
81.82513661202186	8252	1
81.83114754098361	6647	1
81.83661202185793	366	1
81.84043715846995	1851	1
81.84371584699453	1296	1
81.84371584699453	6601	1
81.8464480874317	1903	1
81.84863387978142	3717	1
81.84972677595628	1489	1
81.85081967213115	8129	1
81.85245901639344	6191	1
81.8622950819672	4492	1
81.86338797814207	2275	1
81.86830601092896	7639	1
81.86830601092896	2963	1
81.86939890710383	1623	1
81.8743169398907	8039	1
81.87486338797814	9289	1
81.8792349726776	6507	1
81.88633879781422	9028	1
81.89672131147542	598	1
81.90983606557377	3440	1
