79.59508196721312	2512	1
79.60109289617486	4043	1
79.60327868852458	1256	1
79.60765027322405	5383	1
79.60928961748634	3343	1
79.61147540983607	2587	1
79.61475409836065	2126	1
79.61639344262295	6515	1
79.61803278688524	8220	1
79.62677595628416	8120	1
79.6295081967213	7550	1
79.6295081967213	2287	1
79.63387978142076	8673	1
79.64699453551913	8071	1
79.65464480874317	6179	1
79.65464480874317	7357	1
79.66939890710383	8887	1
79.675956284153	4312	1
79.67759562841529	7892	1
79.67923497267759	7385	1
79.68688524590165	6778	1
79.68907103825136	3190	1
79.69125683060109	1697	1
79.69234972677596	8446	1
79.69398907103825	4980	1
79.69617486338798	7583	1
79.69672131147541	985	1
79.6983606557377	2074	1
79.69945355191257	2421	1
79.71256830601094	1684	1
79.71748633879783	5244	1
79.72459016393442	4119	1
79.72677595628416	7727	1
79.7327868852459	7890	1
79.7327868852459	2162	1
79.73770491803278	9710	1
79.73825136612021	4435	1
79.73989071038251	4611	1
79.75300546448086	2709	1
79.7568306010929	9745	1
79.75846994535519	2092	1
79.75956284153006	7847	1
79.7639344262295	2549	1
79.7655737704918	6546	1
79.7672131147541	8656	1
79.7672131147541	5575	1
79.76885245901639	1753	1
79.77158469945356	7422	1
79.77650273224044	2582	1
79.77759562841531	4904	1
79.77814207650273	7993	1
79.77978142076502	2317	1
79.78142076502732	3844	1
79.79016393442623	6088	1
79.79726775956284	1375	1
79.79890710382513	1130	1
79.80054644808743	4189	1
79.80382513661202	2198	1
79.80983606557376	8774	1
79.8120218579235	6629	1
79.81256830601092	3704	1
79.81366120218578	3393	1
79.81420765027322	3280	1
79.81803278688524	7332	1
79.82076502732241	5830	1
79.82349726775956	6351	1
79.8344262295082	8941	1
79.83551912568306	2343	1
79.83879781420765	3668	1
79.83934426229509	4941	1
79.84371584699453	819	1
79.84972677595628	2115	1
79.8535519125683	3601	1
79.87213114754098	922	1
79.8743169398907	5298	1
79.88360655737705	7501	1
79.88415300546448	6706	1
79.90655737704918	3292	1
79.90765027322404	3839	1
79.91584699453551	3146	1
79.91693989071038	6845	1
79.9191256830601	4291	1
79.93497267759562	7117	1
79.93551912568306	5329	1
79.93825136612021	192	1
79.93934426229508	9305	1
79.94207650273225	3986	1
79.9535519125683	2902	1
79.95901639344262	1624	1
79.96448087431693	7752	1
79.97158469945356	6407	1
79.97814207650272	9069	1
79.98251366120218	794	1
79.9896174863388	7500	1
79.99125683060109	2366	1
79.99453551912568	631	1
80.00546448087432	3441	1
80.02568306010929	7849	1
80.03114754098361	3114	1
80.03715846994535	5555	1
80.05628415300546	2085	1
80.05846994535518	8878	1
80.0792349726776	5137	1
80.09945355191256	7296	1
80.11475409836065	863	1
80.11475409836065	2466	1
80.11639344262295	1636	1
80.13770491803278	4582	1
80.15081967213115	4069	1
80.15573770491804	8111	1
80.15628415300547	5444	1
80.1568306010929	236	1
80.15792349726776	7136	1
80.16994535519126	3209	1
80.17322404371583	4064	1
80.17759562841529	63	1
80.18142076502733	2860	1
80.18415300546448	6504	1
80.22185792349727	649	1
80.23551912568306	804	1
80.2464480874317	2842	1
80.24754098360656	9950	1
80.25300546448086	926	1
80.25956284153006	4104	1
80.25956284153006	7544	1
80.26065573770492	5493	1
80.26120218579236	688	1
80.27431693989071	2885	1
80.27486338797814	1813	1
80.29398907103825	4696	1
80.30218579234973	1453	1
80.30819672131148	576	1
80.30928961748634	5606	1
80.30983606557376	8086	1
80.31475409836065	184	1
80.31584699453552	0	1
80.31857923497267	2456	1
80.31857923497267	2430	1
80.324043715847	8538	1
80.32622950819672	3420	1
80.32896174863387	5703	1
80.3295081967213	1585	1
80.3295081967213	8786	1
80.3344262295082	844	1
80.33497267759563	4123	1
80.33551912568306	351	1
80.33661202185793	208	1
80.33715846994536	3358	1
80.33989071038252	7519	1
80.34262295081966	614	1
80.34699453551913	6002	1
80.34863387978142	2277	1
80.34972677595628	8748	1
80.35464480874317	4588	1
80.35573770491803	7040	1
80.3568306010929	1344	1
80.3568306010929	8408	1
80.3568306010929	7714	1
80.35792349726775	5487	1
80.36010928961748	6120	1
80.36065573770492	923	1
80.36448087431694	6700	1
80.36721311475411	8308	1
80.36775956284153	8122	1
80.36775956284153	6851	1
80.36830601092896	9207	1
80.37486338797814	9900	1
80.37759562841529	559	1
80.37814207650273	7188	1
80.3792349726776	1702	1
80.38196721311476	9211	1
80.38360655737705	8824	1
80.38360655737705	4279	1
80.38797814207649	9474	1
80.39071038251366	6904	1
80.39344262295081	4779	1
80.39508196721312	7182	1
80.40163934426229	9866	1
80.40218579234973	3107	1
80.40273224043715	4541	1
80.4087431693989	4628	1
80.4120218579235	6360	1
80.4153005464481	2991	1
80.41584699453551	6325	1
80.4191256830601	9681	1
80.4207650273224	4000	1
80.42185792349727	5164	1
80.42240437158469	5966	1
80.42404371584699	6704	1
80.42513661202186	9766	1
80.43497267759562	7698	1
80.4431693989071	5231	1
80.4448087431694	1898	1
80.44754098360654	3638	1
80.44863387978141	8238	1
80.45081967213115	4509	1
80.45628415300547	4772	1
80.45628415300547	4204	1
80.45846994535519	7478	1
80.46284153005463	3177	1
80.46284153005463	9463	1
80.46666666666667	8997	1
80.47540983606558	3736	1
80.47650273224043	462	1
80.47650273224043	107	1
80.47759562841529	1820	1
80.47978142076502	3757	1
80.48196721311476	6258	1
80.48360655737704	9467	1
80.48415300546448	1340	1
80.48415300546448	2756	1
80.48579234972678	6662	1
80.48852459016393	527	1
80.48907103825137	7119	1
80.4896174863388	6356	1
80.49016393442623	6335	1
80.49071038251367	6011	1
80.49289617486338	3062	1
80.49398907103824	448	1
80.49617486338798	6593	1
80.49672131147541	4130	1
80.50928961748633	730	1
80.50928961748633	5945	1
80.50983606557377	8740	1
80.51147540983607	8247	1
80.51420765027322	4422	1
80.51967213114754	1137	1
80.52021857923498	3766	1
80.52295081967212	6512	1
80.52404371584699	9150	1
80.52622950819672	5273	1
80.52841530054644	854	1
80.52896174863388	8608	1
80.53005464480874	9587	1
80.53060109289618	2753	1
80.53333333333333	2016	1
80.5360655737705	1054	1
80.53661202185793	5397	1
80.53715846994534	9686	1
80.5382513661202	3164	1
80.54863387978142	1388	1
80.54863387978142	9311	1
80.5535519125683	2389	1
80.55464480874316	9965	1
80.5551912568306	6965	1
80.55573770491803	3666	1
80.56010928961749	5364	1
80.56557377049181	7638	1
80.57540983606557	176	1
80.57595628415301	982	1
80.57868852459016	8310	1
80.58032786885246	2538	1
80.5808743169399	6920	1
80.5830601092896	7435	1
80.58579234972677	7100	1
80.58688524590164	6702	1
80.5879781420765	8902	1
80.58907103825136	2211	1
80.59453551912569	1094	1
80.59945355191256	1491	1
80.6	2239	1
80.6016393442623	8009	1
80.60437158469945	7256	1
80.60601092896175	3442	1
80.60819672131147	8734	1
80.61311475409835	2351	1
80.61530054644808	2555	1
80.61803278688524	8625	1
80.62021857923497	7812	1
80.62131147540984	3628	1
80.62459016393443	6218	1
80.6256830601093	9676	1
80.6256830601093	248	1
80.62677595628416	1186	1
80.62841530054644	3559	1
80.62896174863387	223	1
80.63169398907104	1093	1
80.64863387978141	7291	1
80.65464480874317	709	1
80.6551912568306	7138	1
80.65737704918034	6830	1
80.65901639344261	1467	1
80.66065573770491	9538	1
80.66775956284152	3632	1
80.675956284153	181	1
80.675956284153	4524	1
80.67650273224044	1068	1
80.68087431693989	5462	1
80.68415300546448	1996	1
80.69508196721311	595	1
80.70273224043716	8945	1
80.70327868852459	3517	1
80.70601092896175	4556	1
80.70819672131147	6065	1
80.71475409836066	4458	1
80.71857923497268	6725	1
80.71967213114753	5301	1
80.72240437158469	4219	1
80.73442622950819	1347	1
80.73551912568306	8924	1
80.73879781420764	9590	1
80.74098360655738	8402	1
80.74153005464481	9174	1
80.74207650273225	4683	1
80.74535519125683	5085	1
80.74699453551914	9503	1
80.74863387978142	1350	1
80.7535519125683	3905	1
80.7535519125683	704	1
80.76065573770492	255	1
80.76120218579236	5947	1
80.77431693989071	393	1
80.77650273224044	1249	1
80.78032786885245	4850	1
80.78688524590164	7189	1
80.78688524590164	4805	1
80.7896174863388	5993	1
80.79562841530054	6603	1
80.79781420765026	1600	1
80.8	388	1
80.80054644808743	3926	1
80.80218579234973	7831	1
80.80382513661202	2171	1
80.80601092896175	6576	1
80.80710382513662	1327	1
80.80874316939891	3557	1
80.80874316939891	8888	1
80.81311475409835	8623	1
80.81530054644809	4659	1
80.81967213114754	4484	1
80.82131147540984	3640	1
80.82295081967213	7848	1
80.82459016393443	9040	1
80.83333333333333	137	1
80.83497267759563	6175	1
80.83825136612022	8819	1
80.85628415300546	3013	1
80.86502732240437	9484	1
80.86994535519126	6951	1
80.87540983606557	2292	1
80.875956284153	3620	1
80.87704918032787	6792	1
80.87759562841529	1155	1
80.88142076502733	1101	1
80.88306010928962	5281	1
80.90983606557377	6995	1
80.91256830601093	3480	1
80.91475409836066	2527	1
80.9153005464481	2811	1
80.91639344262295	4839	1
80.91693989071038	8524	1
80.91803278688523	132	1
80.92349726775956	3396	1
80.92622950819673	1000	1
80.93005464480875	8640	1
80.93169398907104	7528	1
80.94043715846995	9902	1
80.94426229508197	9442	1
80.94535519125684	1283	1
80.94535519125684	1910	1
80.95628415300547	9656	1
80.96120218579236	3783	1
80.96120218579236	862	1
80.96120218579236	1638	1
80.9622950819672	6053	1
80.97103825136612	7677	1
80.97650273224045	8058	1
80.97650273224045	8965	1
80.98579234972678	5614	1
80.99344262295081	1131	1
81.00054644808743	5970	1
81.00109289617487	6784	1
81.0016393442623	5598	1
81.00382513661202	4407	1
81.00546448087432	6146	1
81.00655737704919	9103	1
81.0087431693989	6495	1
81.00983606557377	4652	1
81.01693989071039	3629	1
81.01967213114754	1379	1
81.02021857923498	1367	1
81.02896174863388	9486	1
81.02950819672131	1219	1
81.0344262295082	937	1
81.03661202185793	632	1
81.0382513661202	109	1
81.04262295081966	2455	1
81.04972677595629	8429	1
81.05245901639344	3533	1
81.05628415300546	4083	1
81.06010928961749	2387	1
81.06338797814207	7746	1
81.06502732240438	166	1
81.06721311475411	2759	1
81.07377049180327	7905	1
81.08251366120219	9985	1
81.08907103825136	9184	1
81.09344262295082	8745	1
81.09344262295082	5096	1
81.10273224043715	3278	1
81.10491803278688	5277	1
81.1087431693989	7131	1
81.11530054644808	1113	1
81.12021857923497	1333	1
81.1207650273224	7552	1
81.1224043715847	6592	1
81.13715846994535	8773	1
81.14426229508196	1238	1
81.15081967213115	8958	1
81.15628415300547	8572	1
81.16666666666667	8693	1
81.17486338797814	3539	1
81.17486338797814	612	1
81.18142076502733	2415	1
81.19453551912568	1613	1
81.19617486338798	8332	1
81.21803278688525	7851	1
81.21803278688525	6934	1
81.2207650273224	9101	1
81.22240437158469	2762	1
81.22240437158469	3068	1
81.23934426229508	3305	1
81.24043715846994	4724	1
81.26284153005464	5262	1
81.26448087431694	4723	1
81.26666666666667	1654	1
81.26721311475409	7006	1
81.27049180327869	8404	1
81.27377049180328	6903	1
81.28360655737704	5344	1
81.29890710382513	9340	1
81.30054644808743	3845	1
81.31475409836065	9768	1
81.31530054644809	1863	1
81.31530054644809	5206	1
81.31693989071039	3662	1
81.32185792349728	8586	1
81.32732240437157	846	1
81.33715846994535	7973	1
81.3415300546448	6185	1
81.34426229508196	8749	1
81.3448087431694	9550	1
81.36502732240437	2359	1
81.36612021857924	6387	1
81.36939890710383	4738	1
81.3743169398907	9266	1
81.37650273224044	8647	1
81.38743169398906	1887	1
81.39617486338798	6168	1
81.39890710382514	6183	1
81.4191256830601	7360	1
81.42240437158469	8348	1
81.43005464480875	6987	1
81.43114754098362	7989	1
81.43715846994535	5829	1
81.44590163934427	4390	1
81.45081967213115	955	1
81.45628415300547	8974	1
81.45901639344262	9389	1
81.46120218579236	7429	1
81.46284153005463	4593	1
81.46284153005463	2559	1
81.46502732240437	7395	1
81.46666666666667	5952	1
81.47103825136612	3153	1
81.47431693989071	3163	1
81.48032786885246	1542	1
81.48360655737704	439	1
81.49234972677596	9284	1
81.49453551912568	5527	1
81.5087431693989	4288	1
81.51202185792349	7337	1
81.51420765027322	3186	1
81.51857923497268	8319	1
81.51967213114754	4400	1
81.52459016393442	9080	1
81.55136612021859	8338	1
81.55737704918032	9649	1
81.56284153005464	6188	1
81.56338797814207	3599	1
81.56612021857924	8035	1
81.56666666666668	4945	1
81.57049180327868	8041	1
81.57103825136612	3104	1
81.58251366120219	673	1
81.59071038251366	3444	1
81.59508196721312	5526	1
81.59617486338799	3224	1
81.59781420765027	6900	1
81.6071038251366	9225	1
81.64153005464482	6806	1
81.64590163934426	4955	1
81.64863387978141	9050	1
81.65956284153005	386	1
81.6655737704918	681	1
81.66994535519126	7821	1
81.69890710382514	4086	1
81.70218579234972	6610	1
81.70382513661202	4570	1
81.7087431693989	1794	1
81.71639344262296	5642	1
81.71967213114755	519	1
81.72622950819672	8605	1
81.72841530054644	1025	1
81.72950819672131	3152	1
81.7464480874317	1728	1
81.75792349726775	5571	1
81.76885245901639	1577	1
81.77540983606558	4185	1
81.77650273224044	8963	1
81.77704918032786	6561	1
81.78087431693989	2207	1
81.78469945355191	4639	1
81.79344262295082	6902	1
81.79617486338798	4002	1
81.79945355191256	6132	1
81.80491803278689	3095	1
81.81038251366121	486	1
81.82677595628414	2524	1
81.82677595628414	1323	1
81.8464480874317	4343	1
81.8464480874317	3514	1
81.85737704918031	94	1
81.85901639344262	8621	1
81.8622950819672	5147	1
81.87213114754097	1205	1
81.875956284153	5723	1
81.875956284153	5133	1
81.88633879781422	4262	1
81.89562841530055	1487	1
81.89617486338798	4629	1
81.90273224043715	1843	1
81.91311475409836	1861	1
81.92021857923497	2687	1
81.92404371584699	3159	1
81.93333333333332	7120	1
81.94098360655738	22	1
81.95027322404371	7738	1
81.96939890710382	3786	1
81.97868852459015	2780	1
81.98032786885246	6241	1
81.99071038251367	3976	1
81.99562841530054	5401	1
82.00437158469946	8080	1
82.01147540983607	986	1
82.01311475409835	5116	1
82.01748633879781	4596	1
82.02622950819672	2651	1
82.03551912568307	1991	1
82.0360655737705	3081	1
82.03661202185793	9894	1
82.03715846994535	6550	1
82.04808743169399	6492	1
82.05081967213115	8461	1
82.05081967213115	9317	1
82.05136612021859	4239	1
82.05245901639344	5532	1
82.05300546448088	7595	1
82.05409836065573	4082	1
82.05846994535518	7556	1
82.06612021857924	5113	1
82.06775956284153	2494	1
82.08142076502733	3272	1
82.08907103825136	4318	1
82.09289617486338	7187	1
82.09945355191256	1663	1
82.10054644808743	4796	1
82.10054644808743	6271	1
82.10273224043715	5515	1
82.10601092896175	2129	1
82.10655737704919	2695	1
82.1256830601093	795	1
82.1256830601093	8334	1
82.13715846994535	2088	1
82.14371584699454	6946	1
82.14754098360655	122	1
82.16065573770491	6306	1
82.17431693989072	5162	1
82.18415300546448	5307	1
82.19016393442622	504	1
82.20109289617487	5698	1
82.20218579234972	9085	1
82.20327868852459	4179	1
82.20491803278689	4506	1
82.2071038251366	7457	1
82.2087431693989	8148	1
82.21147540983607	8208	1
82.21202185792349	8668	1
82.2207650273224	7586	1
82.22568306010929	9613	1
82.22622950819672	5131	1
82.22950819672131	6967	1
82.23879781420764	4260	1
82.24262295081967	8052	1
82.24371584699453	4051	1
82.24699453551912	8360	1
82.251912568306	8877	1
82.25464480874317	5336	1
82.26010928961749	9167	1
82.26830601092895	2428	1
82.27158469945356	9984	1
82.2775956284153	1439	1
82.28524590163934	3430	1
82.29016393442623	5971	1
82.29234972677595	4907	1
82.30218579234972	9039	1
82.3224043715847	1458	1
82.33224043715846	7052	1
82.34426229508196	756	1
82.34972677595628	1752	1
82.37868852459016	4837	1
82.39016393442623	9387	1
82.39562841530055	9904	1
82.39672131147542	3019	1
82.42131147540984	7122	1
82.42240437158469	4558	1
82.42295081967212	8292	1
82.4256830601093	4755	1
82.43224043715847	5438	1
82.43551912568306	3376	1
82.44043715846995	6267	1
82.44207650273223	7767	1
82.4431693989071	5265	1
82.44535519125684	1907	1
82.44863387978141	1566	1
82.44972677595628	2106	1
82.45300546448087	3531	1
82.46010928961749	5641	1
82.46284153005465	4194	1
82.46612021857923	2978	1
82.47158469945356	9325	1
82.47486338797815	2996	1
82.47540983606558	5787	1
82.48633879781421	1801	1
82.48688524590163	5081	1
82.48688524590163	1122	1
82.48907103825137	4624	1
82.50054644808743	2677	1
82.51584699453552	7046	1
82.52021857923498	4741	1
82.5464480874317	3887	1
82.54972677595629	6498	1
82.56502732240438	9785	1
82.57650273224044	1299	1
82.59726775956284	2706	1
82.60218579234972	1080	1
82.60765027322404	4983	1
82.62349726775956	1404	1
82.62950819672132	2471	1
82.6360655737705	9830	1
82.63934426229508	3550	1
82.64098360655738	5739	1
82.65573770491804	6044	1
82.66502732240437	9636	1
82.66939890710383	757	1
82.67213114754098	4872	1
82.67377049180328	397	1
82.68087431693989	4561	1
82.68142076502733	433	1
82.68251366120218	1873	1
82.68360655737705	259	1
82.68360655737705	5218	1
82.68852459016394	4661	1
82.71147540983607	4242	1
82.71803278688525	8066	1
82.72950819672131	7316	1
82.73333333333333	1164	1
82.74535519125683	4857	1
82.74590163934427	7754	1
82.75245901639343	6136	1
82.75683060109289	6719	1
82.75901639344262	3200	1
82.76120218579236	9833	1
82.76502732240438	2001	1
82.77322404371584	8655	1
82.77486338797814	6553	1
82.7808743169399	7133	1
82.79781420765026	5135	1
82.81092896174864	3582	1
82.81420765027322	2715	1
82.82513661202186	8143	1
82.82677595628415	1856	1
82.83497267759563	2637	1
82.83661202185793	3347	1
82.8431693989071	2855	1
82.85519125683061	9802	1
82.86065573770492	7037	1
82.86830601092896	899	1
82.87650273224043	7257	1
82.87759562841529	7319	1
82.87868852459016	834	1
82.88032786885246	9835	1
82.88907103825136	9842	1
82.89071038251366	9028	1
82.89344262295081	8964	1
82.89726775956284	9038	1
82.89890710382514	6923	1
82.89945355191257	6453	1
82.9	9090	1
82.9087431693989	3497	1
82.91092896174864	4475	1
82.91311475409836	6980	1
82.9191256830601	7353	1
82.92622950819673	4862	1
82.93879781420765	597	1
82.95683060109289	8790	1
82.96448087431693	8844	1
82.96502732240437	6265	1
82.98087431693989	1062	1
82.99781420765026	2355	1
83.00218579234972	2011	1
83.00655737704919	4788	1
83.00928961748633	4737	1
83.01475409836065	2123	1
83.02021857923498	1047	1
83.02841530054644	423	1
83.03387978142077	5066	1
83.03770491803279	6341	1
83.04043715846994	2506	1
83.04043715846994	1102	1
83.05300546448088	7588	1
83.0622950819672	7789	1
83.06502732240438	8795	1
83.06612021857924	1086	1
83.0743169398907	4997	1
83.08142076502733	7614	1
83.08196721311475	312	1
83.08251366120219	3483	1
83.08251366120219	8563	1
83.09453551912569	17	1
83.09453551912569	9933	1
83.10109289617486	7729	1
83.10273224043715	364	1
83.11092896174864	570	1
83.11857923497267	2145	1
