78.77650273224044	4959	1
78.77923497267759	9848	1
78.78196721311475	9325	1
78.78524590163934	1561	1
78.78633879781421	3780	1
78.79453551912567	1265	1
78.80218579234973	6705	1
78.80327868852459	3929	1
78.80655737704919	3346	1
78.81147540983606	8456	1
78.81256830601093	4006	1
78.81912568306011	7830	1
78.83715846994536	5105	1
78.83825136612022	6798	1
78.84098360655737	7430	1
78.8415300546448	1672	1
78.84207650273224	4696	1
78.84426229508196	2414	1
78.84699453551913	3708	1
78.85081967213115	8208	1
78.8551912568306	9855	1
78.85846994535518	1334	1
78.86010928961748	5291	1
78.86065573770492	6606	1
78.86120218579235	6293	1
78.86502732240437	6843	1
78.87049180327868	4836	1
78.87103825136612	8345	1
78.87540983606557	234	1
78.87540983606557	926	1
78.87704918032787	2304	1
78.87814207650273	6758	1
78.88306010928962	151	1
78.88743169398907	1198	1
78.88852459016393	3454	1
78.8912568306011	182	1
78.91092896174864	8668	1
78.9120218579235	1969	1
78.92513661202186	2972	1
78.94535519125682	8734	1
78.94590163934426	6686	1
78.95136612021858	9791	1
78.9551912568306	8894	1
78.9672131147541	296	1
78.97704918032787	8399	1
78.97704918032787	4757	1
78.97704918032787	5390	1
78.98032786885246	4801	1
79.00491803278689	8259	1
79.00655737704918	6077	1
79.01420765027322	7286	1
79.01420765027322	5367	1
79.01475409836065	9685	1
79.01475409836065	1682	1
79.02732240437159	3875	1
79.03278688524591	4899	1
79.0448087431694	6929	1
79.04863387978142	4685	1
79.05628415300546	9931	1
79.0568306010929	8234	1
79.06393442622951	2755	1
79.06775956284152	9281	1
79.06775956284152	2549	1
79.06939890710382	789	1
79.07322404371584	8539	1
79.0743169398907	7476	1
79.07759562841531	7752	1
79.07978142076503	4927	1
79.0808743169399	3277	1
79.08524590163934	4184	1
79.10109289617486	550	1
79.10491803278688	971	1
79.1087431693989	6270	1
79.11092896174864	4546	1
79.12240437158471	2310	1
79.12622950819673	8845	1
79.1295081967213	8915	1
79.1360655737705	1095	1
79.14207650273224	6255	1
79.15956284153005	9556	1
79.16666666666667	4309	1
79.1704918032787	4335	1
79.1726775956284	3535	1
79.1743169398907	4850	1
79.18688524590165	7011	1
79.19726775956285	947	1
79.19890710382514	4078	1
79.20218579234974	3060	1
79.20819672131147	5186	1
79.21366120218579	1362	1
79.21967213114753	4471	1
79.22459016393442	491	1
79.22513661202186	6056	1
79.23169398907105	5550	1
79.23169398907105	9561	1
79.23333333333332	3630	1
79.23606557377049	7001	1
79.23989071038251	5094	1
79.24371584699453	1911	1
79.25737704918033	4995	1
79.26120218579236	3321	1
79.27486338797814	664	1
79.28142076502732	8228	1
79.28360655737704	4560	1
79.31967213114754	2645	1
79.31967213114754	1421	1
79.33879781420765	398	1
79.34043715846994	393	1
79.34535519125683	9324	1
79.3551912568306	5957	1
79.36174863387978	2069	1
79.3688524590164	9908	1
79.38797814207649	8779	1
79.3912568306011	274	1
79.3912568306011	6927	1
79.39453551912568	4272	1
79.39672131147542	8612	1
79.40382513661201	5625	1
79.44043715846995	6879	1
79.4448087431694	7503	1
79.45792349726776	6771	1
79.46939890710382	2616	1
79.47158469945356	6578	1
79.47759562841529	6023	1
79.49289617486338	3968	1
79.50218579234974	23	1
79.50710382513661	641	1
79.50765027322403	553	1
79.51748633879782	7826	1
79.51857923497268	472	1
79.52131147540983	7954	1
79.52295081967212	4188	1
79.52459016393442	401	1
79.54863387978142	975	1
79.5535519125683	1293	1
79.55901639344262	5576	1
79.55901639344262	5052	1
79.56939890710382	3668	1
79.57377049180327	6661	1
79.57650273224044	9999	1
79.5792349726776	2100	1
79.5792349726776	932	1
79.58196721311475	66	1
79.58196721311475	4241	1
79.58688524590164	3498	1
79.59289617486338	6123	1
79.60218579234973	577	1
79.60601092896175	5449	1
79.61639344262295	5693	1
79.61857923497267	221	1
79.62732240437158	5292	1
79.62896174863387	2286	1
79.63005464480874	4285	1
79.63715846994536	1538	1
79.63989071038252	5146	1
79.64153005464482	1395	1
79.64207650273225	5302	1
79.64808743169398	329	1
79.65409836065574	6344	1
79.65737704918034	4452	1
79.66284153005464	2314	1
79.66502732240437	2320	1
79.66612021857924	460	1
79.66994535519126	5252	1
79.672131147541	2760	1
79.67322404371583	6630	1
79.68196721311476	2296	1
79.68688524590165	794	1
79.68852459016392	4050	1
79.68961748633879	9213	1
79.69071038251366	6140	1
79.69344262295081	3831	1
79.69508196721311	2814	1
79.69508196721311	7917	1
79.69890710382514	8922	1
79.70765027322403	3557	1
79.73224043715848	7197	1
79.73387978142075	2911	1
79.73497267759562	705	1
79.73551912568306	4627	1
79.75027322404371	6508	1
79.76174863387979	1042	1
79.76284153005464	4051	1
79.76994535519125	7468	1
79.77759562841531	9830	1
79.78524590163934	5987	1
79.78688524590164	64	1
79.79016393442623	6277	1
79.79234972677597	413	1
79.79617486338798	228	1
79.79672131147541	2470	1
79.8016393442623	1286	1
79.80382513661202	7165	1
79.80491803278689	3972	1
79.80491803278689	7184	1
79.80710382513662	2883	1
79.80928961748633	3484	1
79.81147540983606	7191	1
79.81256830601092	7923	1
79.81693989071039	6801	1
79.81803278688524	9329	1
79.824043715847	4916	1
79.82568306010928	8022	1
79.82622950819672	5863	1
79.82732240437159	7799	1
79.83715846994536	4505	1
79.8398907103825	5639	1
79.84371584699453	9086	1
79.84972677595628	8048	1
79.8535519125683	452	1
79.85464480874316	9455	1
79.85628415300546	1008	1
79.8639344262295	519	1
79.86775956284153	1438	1
79.86939890710383	3268	1
79.87704918032787	3553	1
79.87814207650273	3136	1
79.88360655737705	6100	1
79.89398907103825	6068	1
79.90437158469945	8472	1
79.90437158469945	8451	1
79.90983606557377	1188	1
79.91420765027323	5810	1
79.92131147540984	3444	1
79.93005464480875	1224	1
79.93060109289617	8406	1
79.93278688524589	1321	1
79.93497267759562	3792	1
79.94371584699454	8174	1
79.95300546448087	735	1
79.9535519125683	8236	1
79.95573770491804	5770	1
79.95573770491804	9147	1
79.96502732240437	9669	1
79.96666666666667	1380	1
79.97377049180328	4625	1
79.97759562841529	6779	1
79.98196721311476	4601	1
79.98306010928961	5642	1
79.98579234972678	3066	1
79.98852459016393	6629	1
79.99398907103824	6007	1
79.99508196721311	854	1
79.99562841530054	2017	1
80.00273224043715	9098	1
80.00382513661202	3373	1
80.00382513661202	5444	1
80.00437158469946	9825	1
80.01311475409835	7126	1
80.01420765027322	3538	1
80.02568306010929	6098	1
80.03333333333333	4747	1
80.03879781420764	2544	1
80.03989071038251	7398	1
80.04590163934427	4728	1
80.04863387978142	7663	1
80.05901639344262	1730	1
80.06448087431694	130	1
80.07595628415301	1058	1
80.07704918032788	9166	1
80.0775956284153	8982	1
80.08142076502733	3435	1
80.08688524590164	1454	1
80.08743169398906	5176	1
80.08907103825136	4495	1
80.09016393442623	3045	1
80.09562841530055	1048	1
80.09890710382513	2241	1
80.10327868852458	8942	1
80.10819672131147	9892	1
80.124043715847	3272	1
80.13169398907104	1273	1
80.13224043715847	5100	1
80.13879781420765	8799	1
80.14098360655738	1271	1
80.14808743169398	9707	1
80.15136612021858	2866	1
80.16010928961748	727	1
80.16120218579235	7480	1
80.16666666666667	5283	1
80.1672131147541	9025	1
80.17158469945356	7849	1
80.17814207650272	4159	1
80.17923497267759	9933	1
80.17978142076502	5300	1
80.18087431693989	7315	1
80.18142076502733	5742	1
80.18524590163935	8298	1
80.18633879781422	1580	1
80.18907103825136	2258	1
80.19726775956285	8155	1
80.20710382513661	3055	1
80.21639344262296	2202	1
80.22732240437159	4003	1
80.22786885245901	2953	1
80.23715846994536	8917	1
80.24207650273225	8028	1
80.24426229508197	8990	1
80.24535519125683	9754	1
80.24590163934427	9477	1
80.24808743169399	8098	1
80.25300546448086	7721	1
80.25846994535519	7377	1
80.26612021857923	4628	1
80.26830601092895	4727	1
80.27049180327869	1902	1
80.27049180327869	232	1
80.27158469945356	642	1
80.27650273224044	5732	1
80.28251366120217	9349	1
80.28743169398906	7613	1
80.28907103825136	3986	1
80.30437158469945	4791	1
80.31092896174863	2426	1
80.34262295081966	5199	1
80.34972677595628	7205	1
80.35409836065574	8037	1
80.36284153005464	936	1
80.37158469945355	7922	1
80.3726775956284	1439	1
80.3792349726776	3493	1
80.38142076502733	3343	1
80.38524590163935	6612	1
80.38524590163935	4830	1
80.40054644808744	5826	1
80.40437158469945	5139	1
80.41147540983607	2694	1
80.41639344262295	3867	1
80.41639344262295	7652	1
80.41857923497267	3969	1
80.42349726775956	2602	1
80.42459016393443	7527	1
80.43169398907104	7050	1
80.44098360655738	2243	1
80.44371584699454	5108	1
80.4448087431694	5045	1
80.45737704918034	6069	1
80.4622950819672	1420	1
80.47213114754099	663	1
80.47595628415301	6132	1
80.48251366120218	6159	1
80.48251366120218	7426	1
80.49071038251367	5398	1
80.50054644808743	7079	1
80.50054644808743	1653	1
80.51584699453552	7008	1
80.54262295081966	754	1
80.54863387978142	8278	1
80.55792349726775	3115	1
80.56010928961749	6368	1
80.56448087431694	930	1
80.56830601092895	5233	1
80.57377049180327	74	1
80.5743169398907	3580	1
80.5743169398907	7557	1
80.57868852459016	1813	1
80.58524590163934	3116	1
80.58688524590164	5619	1
80.58688524590164	3880	1
80.58907103825136	2018	1
80.5896174863388	6165	1
80.59508196721312	6761	1
80.60218579234973	249	1
80.6087431693989	2292	1
80.6174863387978	618	1
80.624043715847	6688	1
80.62896174863387	411	1
80.62896174863387	1	1
80.6295081967213	8633	1
80.63060109289617	1750	1
80.63060109289617	6795	1
80.63169398907104	8600	1
80.63278688524589	5589	1
80.63278688524589	7756	1
80.63497267759563	2341	1
80.64043715846995	2686	1
80.64098360655738	5836	1
80.64207650273225	5163	1
80.64590163934426	4058	1
80.64863387978141	8519	1
80.64918032786885	2605	1
80.65027322404372	532	1
80.65081967213115	847	1
80.65136612021858	6045	1
80.65191256830602	8546	1
80.6535519125683	919	1
80.65901639344261	5060	1
80.66174863387978	7210	1
80.6622950819672	6556	1
80.66448087431694	8631	1
80.67103825136613	4325	1
80.672131147541	9155	1
80.6743169398907	6371	1
80.67868852459016	8385	1
80.67923497267759	843	1
80.68251366120218	5400	1
80.68415300546448	4186	1
80.68743169398907	703	1
80.6879781420765	3940	1
80.69180327868852	3807	1
80.69672131147541	2643	1
80.69945355191257	7222	1
80.7016393442623	6187	1
80.70437158469944	3001	1
80.70655737704918	7025	1
80.70710382513661	2707	1
80.71857923497268	2026	1
80.72240437158469	8354	1
80.72459016393442	814	1
80.73060109289618	9829	1
80.7327868852459	2332	1
80.7327868852459	4953	1
80.73770491803278	824	1
80.73879781420764	7821	1
80.73989071038251	2832	1
80.74043715846994	4143	1
80.74043715846994	6448	1
80.74863387978142	5220	1
80.75136612021858	7136	1
80.7535519125683	4497	1
80.75792349726775	7498	1
80.76065573770492	27	1
80.76120218579236	8795	1
80.76666666666667	676	1
80.76830601092895	1549	1
80.77322404371584	3680	1
80.77540983606558	3610	1
80.77650273224044	1729	1
80.7792349726776	8559	1
80.78087431693989	601	1
80.78469945355191	718	1
80.79234972677595	7287	1
80.79726775956283	496	1
80.79726775956283	4564	1
80.7983606557377	77	1
80.79945355191256	8463	1
80.8	4615	1
80.8	7009	1
80.80109289617486	8625	1
80.80218579234973	6594	1
80.80273224043715	4004	1
80.80928961748634	7666	1
80.81147540983606	2941	1
80.81147540983606	819	1
80.8120218579235	7176	1
80.81530054644809	3964	1
80.8174863387978	4563	1
80.82076502732241	3552	1
80.82349726775956	3072	1
80.82622950819672	2654	1
80.8295081967213	8210	1
80.83497267759563	555	1
80.8360655737705	1818	1
80.83715846994536	5989	1
80.83715846994536	3970	1
80.83770491803278	8287	1
80.83934426229509	2646	1
80.84043715846994	666	1
80.84207650273224	6220	1
80.84262295081966	9815	1
80.84371584699453	1558	1
80.84426229508196	8658	1
80.84918032786885	9856	1
80.85191256830602	2829	1
80.85191256830602	5986	1
80.85464480874317	816	1
80.85519125683061	392	1
80.85956284153005	1396	1
80.86065573770492	7376	1
80.86120218579235	9339	1
80.86174863387978	884	1
80.8622950819672	3944	1
80.86338797814207	307	1
80.86338797814207	5612	1
80.8639344262295	2063	1
80.86612021857924	6608	1
80.86666666666667	1820	1
80.86830601092896	6651	1
80.8688524590164	7535	1
80.87103825136612	2298	1
80.88469945355192	6484	1
80.88524590163935	6547	1
80.88579234972678	6535	1
80.88579234972678	8453	1
80.89180327868853	9875	1
80.89289617486338	3054	1
80.8983606557377	2200	1
80.90819672131147	9604	1
80.91147540983607	1371	1
80.91420765027323	674	1
80.92349726775956	1669	1
80.92622950819673	8984	1
80.92622950819673	4093	1
80.93387978142076	8424	1
80.93551912568306	1833	1
80.93606557377049	7255	1
80.93715846994535	4735	1
80.93715846994535	5838	1
80.94098360655738	6407	1
80.94207650273225	6493	1
80.94262295081967	7780	1
80.94371584699454	6116	1
80.94590163934427	6934	1
80.95409836065573	4586	1
80.9622950819672	4391	1
80.96338797814207	1638	1
80.96338797814207	1071	1
80.96448087431693	1547	1
80.97213114754099	4581	1
80.97431693989071	3266	1
80.97540983606558	68	1
80.98306010928961	2449	1
80.98688524590165	4582	1
80.99617486338798	2965	1
80.99945355191257	5271	1
81.0016393442623	6360	1
81.00546448087432	1917	1
81.00710382513662	2417	1
81.00765027322403	5057	1
81.00928961748633	5516	1
81.01311475409835	2540	1
81.01475409836065	4380	1
81.02021857923498	5581	1
81.03114754098361	2228	1
81.03114754098361	6206	1
81.04808743169399	6072	1
81.05027322404372	4991	1
81.05300546448086	4339	1
81.05409836065573	5937	1
81.0551912568306	2390	1
81.05901639344262	4401	1
81.06010928961749	4973	1
81.06338797814207	6616	1
81.06448087431694	6691	1
81.06994535519125	2452	1
81.07049180327868	6917	1
81.07103825136612	5676	1
81.07540983606557	4698	1
81.0775956284153	5714	1
81.09234972677595	4955	1
81.09890710382513	4469	1
81.09945355191256	9832	1
81.10437158469945	1583	1
81.10491803278688	7518	1
81.11256830601093	3221	1
81.11693989071038	4576	1
81.12295081967213	4259	1
81.12459016393443	4028	1
81.12459016393443	967	1
81.12677595628416	2501	1
81.1431693989071	1457	1
81.14918032786885	7792	1
81.15191256830602	5088	1
81.15737704918033	7121	1
81.16775956284152	288	1
81.17158469945356	3677	1
81.17978142076502	2957	1
81.18142076502733	5098	1
81.18852459016394	1191	1
81.19071038251366	5894	1
81.19508196721311	1846	1
81.20054644808744	1921	1
81.20054644808744	8193	1
81.2016393442623	3575	1
81.20218579234974	5392	1
81.20437158469946	1037	1
81.21256830601092	3128	1
81.21803278688525	9369	1
81.22950819672131	4085	1
81.23551912568306	332	1
81.23551912568306	8129	1
81.23934426229508	3331	1
81.24153005464481	7128	1
81.24262295081967	2022	1
81.24426229508197	3571	1
81.24754098360656	3078	1
81.25628415300547	3868	1
81.26229508196721	2593	1
81.26721311475409	4220	1
81.26994535519125	805	1
81.27540983606558	1857	1
81.27704918032788	6053	1
81.29781420765026	7180	1
81.30109289617486	4660	1
81.30382513661202	5510	1
81.30765027322404	5170	1
81.31311475409835	4194	1
81.32349726775956	5765	1
81.32349726775956	9064	1
81.32841530054644	7132	1
81.33060109289617	1084	1
81.33060109289617	5216	1
81.33333333333333	4456	1
81.33551912568306	5362	1
81.33825136612022	7091	1
81.33989071038252	7313	1
81.34098360655737	4882	1
81.34098360655737	840	1
81.34098360655737	903	1
81.34371584699453	6375	1
81.34426229508196	4694	1
81.3448087431694	1564	1
81.3672131147541	2987	1
81.3672131147541	3797	1
81.36830601092896	7598	1
81.37322404371584	2442	1
81.37814207650273	5889	1
81.38032786885246	7027	1
81.38360655737705	9557	1
81.38633879781422	8068	1
81.38797814207649	3309	1
81.39016393442623	7497	1
81.39071038251366	2038	1
81.3912568306011	6456	1
81.39344262295081	4168	1
81.39398907103825	5226	1
81.40273224043715	384	1
81.40601092896175	8875	1
81.4103825136612	8736	1
81.41584699453553	2359	1
81.42021857923497	4457	1
81.42404371584699	7812	1
81.43060109289618	9019	1
81.43224043715846	8841	1
81.44098360655738	2955	1
81.45136612021858	2970	1
81.45409836065573	2377	1
81.4551912568306	1788	1
81.4568306010929	631	1
81.4622950819672	9968	1
81.46502732240437	3644	1
81.46721311475409	804	1
81.47322404371585	3195	1
81.47377049180328	5417	1
81.47431693989071	1175	1
81.47431693989071	906	1
81.47704918032788	7618	1
81.48415300546448	1918	1
81.49344262295081	5911	1
81.50109289617487	8185	1
81.50601092896176	8395	1
81.5087431693989	9975	1
81.51420765027322	1805	1
81.51857923497268	4754	1
81.51912568306011	2776	1
81.52786885245901	2681	1
81.52841530054644	9911	1
81.53060109289618	581	1
81.5382513661202	1796	1
81.5382513661202	2015	1
81.53989071038251	9898	1
81.54371584699453	6211	1
81.5464480874317	5074	1
81.54754098360655	2758	1
81.57595628415301	3620	1
81.58142076502733	5206	1
81.60109289617486	3853	1
81.60928961748634	9847	1
81.60983606557377	1904	1
81.61038251366121	6238	1
81.61092896174864	4235	1
81.61420765027322	9593	1
81.61857923497267	2159	1
81.61967213114754	4376	1
81.62841530054645	1690	1
81.63825136612022	2375	1
81.63825136612022	2403	1
81.64590163934426	1432	1
81.6464480874317	654	1
81.64918032786885	3816	1
81.64972677595628	1147	1
81.65464480874317	9527	1
81.65628415300547	4550	1
81.65628415300547	8276	1
81.66010928961748	5066	1
81.66666666666667	3812	1
81.68251366120218	7244	1
81.69234972677594	9095	1
81.6983606557377	5058	1
81.7	2931	1
81.70382513661202	7992	1
81.70983606557377	5590	1
81.72295081967212	1302	1
81.74043715846994	2740	1
81.74754098360656	4732	1
81.75136612021858	5745	1
81.75464480874317	81	1
81.75901639344262	7157	1
81.76448087431694	5258	1
81.7655737704918	5042	1
81.76775956284152	9184	1
81.77213114754097	8321	1
81.77322404371584	5165	1
81.77868852459017	2517	1
81.78251366120217	2348	1
81.78360655737704	9345	1
81.79289617486339	5312	1
81.79562841530056	353	1
81.79945355191256	5636	1
81.80546448087432	4701	1
81.80819672131148	5468	1
81.81803278688524	5643	1
81.81967213114754	4333	1
81.82349726775956	8576	1
81.827868852459	5425	1
81.8344262295082	554	1
81.84207650273223	1955	1
81.84207650273223	3674	1
81.8448087431694	1051	1
81.85573770491804	647	1
81.85901639344262	2170	1
81.86284153005464	1225	1
81.8688524590164	2438	1
81.88360655737705	990	1
81.88907103825136	1905	1
81.8912568306011	5504	1
81.89672131147542	5497	1
81.90437158469945	7486	1
81.91803278688523	6668	1
81.91857923497267	6988	1
81.92349726775956	7183	1
81.92622950819673	3395	1
81.93060109289618	4061	1
81.93879781420765	2419	1
81.9551912568306	5083	1
81.95792349726776	2597	1
81.96338797814207	8659	1
81.97650273224045	3917	1
81.97923497267759	7133	1
82.01530054644809	142	1
82.01748633879781	352	1
82.0360655737705	8128	1
82.0464480874317	8820	1
82.05846994535518	4978	1
82.07377049180327	415	1
82.07868852459016	4016	1
