77.39398907103825	7482	1
77.39453551912568	9209	1
77.39617486338798	1765	1
77.40710382513662	2454	1
77.40928961748634	6911	1
77.41366120218578	1828	1
77.43005464480873	858	1
77.43060109289617	1664	1
77.4311475409836	1812	1
77.43224043715847	755	1
77.44153005464482	2887	1
77.45191256830601	8232	1
77.45573770491804	3973	1
77.45737704918034	9307	1
77.47540983606557	5869	1
77.48032786885246	5069	1
77.48142076502732	8782	1
77.48688524590165	9184	1
77.48743169398908	3947	1
77.48852459016393	80	1
77.49289617486339	8275	1
77.49453551912568	72	1
77.49617486338798	5076	1
77.51475409836065	112	1
77.52349726775955	398	1
77.52786885245902	2751	1
77.53551912568305	7032	1
77.54207650273224	6637	1
77.54535519125683	4129	1
77.5464480874317	6615	1
77.54863387978142	7788	1
77.56393442622951	4119	1
77.56502732240436	6170	1
77.5672131147541	789	1
77.57267759562842	1213	1
77.57595628415301	9308	1
77.58633879781421	4782	1
77.61475409836065	8681	1
77.62240437158471	3556	1
77.62513661202186	364	1
77.62786885245902	6656	1
77.63879781420765	2373	1
77.6535519125683	4467	1
77.66502732240437	5544	1
77.6775956284153	2729	1
77.68306010928963	9005	1
77.68469945355191	3513	1
77.68469945355191	47	1
77.68579234972678	9167	1
77.68688524590164	2769	1
77.6983606557377	9178	1
77.70273224043716	4499	1
77.70601092896175	8733	1
77.71803278688525	9997	1
77.72732240437159	1342	1
77.72786885245903	2687	1
77.72896174863388	3624	1
77.73060109289618	2996	1
77.73114754098361	8188	1
77.73442622950819	6156	1
77.73715846994536	5579	1
77.74043715846994	1420	1
77.7448087431694	3627	1
77.75300546448088	3399	1
77.75409836065573	2808	1
77.7568306010929	3319	1
77.77103825136612	1723	1
77.78087431693989	1880	1
77.78907103825136	1372	1
77.7934426229508	4682	1
77.79672131147541	5981	1
77.80109289617486	9369	1
77.80273224043717	1543	1
77.80273224043717	3098	1
77.80601092896175	463	1
77.81256830601093	9235	1
77.81366120218578	7648	1
77.81475409836065	9513	1
77.81857923497267	5947	1
77.84972677595628	6470	1
77.85136612021859	5408	1
77.86065573770492	2073	1
77.86284153005465	6111	1
77.86830601092895	3892	1
77.88743169398907	2884	1
77.88961748633879	7258	1
77.8912568306011	921	1
77.89453551912568	2447	1
77.91530054644808	8153	1
77.92349726775956	4831	1
77.93497267759562	288	1
77.94426229508196	5532	1
77.95409836065573	8621	1
77.9568306010929	2162	1
77.95792349726777	1475	1
77.95792349726777	5748	1
77.96885245901639	703	1
77.9743169398907	7397	1
77.97650273224043	4507	1
77.97978142076502	4284	1
77.98251366120219	5042	1
78.0	2583	1
78.00437158469946	762	1
78.01803278688526	2778	1
78.02295081967213	7118	1
78.04535519125683	5439	1
78.0568306010929	8877	1
78.06502732240438	3425	1
78.06885245901638	5262	1
78.08087431693988	3980	1
78.08633879781421	3765	1
78.09234972677596	9110	1
78.11584699453552	6029	1
78.11693989071038	3534	1
78.11748633879782	6765	1
78.12622950819672	8277	1
78.13934426229508	8851	1
78.14371584699452	4761	1
78.1551912568306	998	1
78.18142076502733	7878	1
78.18579234972678	6633	1
78.19617486338798	3832	1
78.19945355191257	5003	1
78.20382513661201	9431	1
78.20710382513661	362	1
78.2207650273224	2339	1
78.22568306010929	7595	1
78.22622950819672	129	1
78.22841530054644	4820	1
78.23005464480875	582	1
78.23005464480875	8497	1
78.23387978142075	2193	1
78.23989071038251	5171	1
78.24535519125683	3150	1
78.25191256830601	2294	1
78.2568306010929	6601	1
78.26120218579236	2525	1
78.27431693989071	5778	1
78.28743169398908	3691	1
78.28907103825136	7847	1
78.29071038251367	5787	1
78.3016393442623	7119	1
78.30382513661202	2034	1
78.31475409836065	9287	1
78.32404371584698	7812	1
78.33278688524591	7384	1
78.34098360655737	8443	1
78.34098360655737	3727	1
78.3415300546448	634	1
78.35027322404372	885	1
78.35191256830602	1373	1
78.35464480874316	1909	1
78.35792349726775	3352	1
78.37650273224044	5796	1
78.38852459016393	9569	1
78.39180327868853	3459	1
78.39234972677596	81	1
78.39453551912568	4687	1
78.39562841530055	2625	1
78.39999999999999	3510	1
78.40437158469945	8640	1
78.4120218579235	3401	1
78.41803278688523	9411	1
78.4207650273224	1859	1
78.4256830601093	2420	1
78.42896174863388	1790	1
78.42896174863388	6004	1
78.43879781420765	4560	1
78.44098360655738	384	1
78.44207650273225	1411	1
78.44808743169398	6340	1
78.45027322404371	7113	1
78.45573770491804	9603	1
78.45737704918034	6484	1
78.4672131147541	141	1
78.46775956284154	1712	1
78.46830601092896	5593	1
78.48415300546448	8486	1
78.51092896174863	1248	1
78.51967213114754	9250	1
78.52021857923496	3645	1
78.52404371584699	8106	1
78.52513661202185	3226	1
78.52622950819672	9098	1
78.52677595628415	6570	1
78.53060109289618	97	1
78.53169398907104	5061	1
78.53770491803279	4697	1
78.55300546448086	747	1
78.5568306010929	4496	1
78.55737704918033	2456	1
78.5655737704918	8599	1
78.58142076502732	2235	1
78.5830601092896	6799	1
78.58907103825136	179	1
78.5912568306011	5580	1
78.59234972677596	3569	1
78.60710382513662	1843	1
78.61748633879782	7628	1
78.6256830601093	3095	1
78.63715846994536	7097	1
78.63715846994536	9765	1
78.64535519125683	3044	1
78.65464480874317	1221	1
78.65846994535518	2526	1
78.65956284153005	1138	1
78.66120218579235	768	1
78.66448087431694	8734	1
78.6672131147541	6192	1
78.67650273224044	9355	1
78.67814207650272	1163	1
78.6825136612022	8679	1
78.68360655737705	5296	1
78.70437158469944	5260	1
78.7103825136612	7586	1
78.73278688524589	7791	1
78.74754098360657	4895	1
78.74863387978141	4660	1
78.76174863387979	7780	1
78.76448087431693	7040	1
78.77814207650272	5686	1
78.77923497267759	5897	1
78.77978142076502	1676	1
78.78032786885245	143	1
78.78688524590164	1659	1
78.80491803278689	9323	1
78.80710382513662	6233	1
78.8120218579235	3909	1
78.83278688524591	1384	1
78.8431693989071	4631	1
78.85191256830602	1021	1
78.88196721311476	1803	1
78.88306010928962	7683	1
78.8863387978142	3436	1
78.89945355191256	841	1
78.90327868852458	8144	1
78.9120218579235	3783	1
78.91967213114754	6561	1
78.93169398907104	2108	1
78.9431693989071	2160	1
78.9551912568306	9157	1
78.95573770491804	6301	1
78.95792349726776	8566	1
78.95792349726776	7010	1
78.96229508196721	3900	1
78.96284153005463	3995	1
78.96885245901639	1651	1
78.97267759562843	6686	1
78.97377049180328	4028	1
78.9775956284153	9766	1
78.9983606557377	5515	1
79.00983606557377	2139	1
79.01639344262296	8389	1
79.02950819672131	9524	1
79.03060109289618	9140	1
79.04043715846994	8853	1
79.04043715846994	4199	1
79.04262295081968	1575	1
79.04590163934427	2948	1
79.05136612021857	9557	1
79.05245901639344	1495	1
79.06393442622951	5670	1
79.0672131147541	1867	1
79.06775956284152	4413	1
79.0967213114754	3161	1
79.10491803278688	1607	1
79.11748633879782	3732	1
79.13060109289617	4205	1
79.13497267759563	3930	1
79.15792349726775	1413	1
79.15901639344261	6556	1
79.16666666666667	2899	1
79.16830601092896	6839	1
79.17103825136613	3720	1
79.17814207650272	532	1
79.18633879781422	281	1
79.21475409836066	6528	1
79.21803278688523	785	1
79.22622950819672	22	1
79.23060109289618	304	1
79.23224043715848	8858	1
79.23278688524591	7983	1
79.23551912568306	6050	1
79.24043715846994	9981	1
79.26229508196722	1595	1
79.2639344262295	6623	1
79.27049180327869	6979	1
79.27158469945356	1325	1
79.27322404371584	9957	1
79.27595628415301	8671	1
79.28032786885245	5105	1
79.28633879781421	891	1
79.29672131147541	8179	1
79.30054644808743	2668	1
79.30655737704919	1815	1
79.3087431693989	6094	1
79.30928961748633	429	1
79.36065573770492	7114	1
79.37377049180327	2009	1
79.37377049180327	3341	1
79.38415300546448	7270	1
79.39508196721312	9673	1
79.40054644808743	4379	1
79.40710382513662	5369	1
79.4103825136612	2798	1
79.4207650273224	7443	1
79.42841530054645	9498	1
79.4311475409836	7204	1
79.4448087431694	57	1
79.45792349726776	184	1
79.45901639344262	175	1
79.475956284153	114	1
79.48360655737704	1645	1
79.48524590163935	531	1
79.49289617486338	5645	1
79.49344262295081	1932	1
79.49453551912568	7467	1
79.49617486338798	4243	1
79.49726775956285	5350	1
79.50601092896174	1309	1
79.50765027322403	9252	1
79.52459016393442	2991	1
79.53005464480874	5109	1
79.5327868852459	1240	1
79.53333333333333	2855	1
79.5448087431694	41	1
79.55191256830601	8411	1
79.55300546448086	3610	1
79.56174863387979	156	1
79.56448087431694	1332	1
79.56448087431694	9842	1
79.56885245901638	8376	1
79.56885245901638	2622	1
79.57650273224044	557	1
79.58360655737704	6895	1
79.58688524590164	68	1
79.58688524590164	2129	1
79.5983606557377	70	1
79.60546448087432	584	1
79.61748633879782	6148	1
79.627868852459	3445	1
79.6311475409836	7892	1
79.6344262295082	221	1
79.63497267759563	4326	1
79.64426229508196	3475	1
79.64699453551913	7574	1
79.67704918032787	9709	1
79.68306010928961	6332	1
79.68743169398908	6145	1
79.69562841530055	3846	1
79.7	9154	1
79.7	1368	1
79.71530054644809	9614	1
79.71803278688525	7263	1
79.72295081967212	3472	1
79.74207650273225	2403	1
79.7448087431694	8691	1
79.75081967213114	9079	1
79.76448087431693	8777	1
79.78633879781421	7581	1
79.78688524590164	1210	1
79.79453551912567	6360	1
79.79617486338798	8451	1
79.79672131147541	3235	1
79.8	7636	1
79.80710382513662	1596	1
79.81584699453552	5962	1
79.82076502732241	9889	1
79.83879781420765	9952	1
79.83934426229509	8370	1
79.84808743169398	4202	1
79.86229508196722	4480	1
79.8743169398907	4652	1
79.875956284153	6181	1
79.88142076502733	4285	1
79.8825136612022	4920	1
79.89508196721312	1749	1
79.89726775956285	5020	1
79.9103825136612	889	1
79.91857923497267	5780	1
79.92404371584699	4739	1
79.92459016393443	7624	1
79.92513661202186	1440	1
79.93387978142076	610	1
79.93825136612021	6128	1
79.94043715846995	9419	1
79.96338797814207	4456	1
79.97158469945356	2519	1
79.97923497267759	5375	1
79.9896174863388	9760	1
79.99945355191257	3034	1
80.00382513661202	3064	1
80.00819672131146	5974	1
80.00983606557377	4061	1
80.02295081967212	6450	1
80.02459016393442	5525	1
80.02459016393442	9556	1
80.02896174863388	9599	1
80.03879781420764	2925	1
80.04863387978142	6047	1
80.05136612021859	1307	1
80.10218579234973	8911	1
80.10928961748634	8838	1
80.11366120218578	1452	1
80.12677595628416	1391	1
80.14808743169398	6683	1
80.14918032786885	5146	1
80.1535519125683	6620	1
80.15409836065574	1250	1
80.15464480874317	341	1
80.15901639344261	2550	1
80.15956284153005	9497	1
80.16612021857924	1162	1
80.17103825136613	4389	1
80.1743169398907	8271	1
80.17868852459016	5775	1
80.17868852459016	2697	1
80.18032786885246	6981	1
80.18196721311476	3507	1
80.1879781420765	8525	1
80.24863387978142	4169	1
80.25464480874317	3845	1
80.26065573770492	6	1
80.26229508196722	9261	1
80.26393442622951	2437	1
80.27103825136612	2238	1
80.28142076502732	6153	1
80.29890710382513	50	1
80.3	4874	1
80.30273224043715	6673	1
80.30327868852459	2650	1
80.30710382513662	7439	1
80.30765027322404	495	1
80.31584699453552	2657	1
80.31912568306011	3646	1
80.31912568306011	857	1
80.32076502732241	3138	1
80.33114754098361	1921	1
80.33989071038252	2922	1
80.34371584699453	5574	1
80.34535519125683	6117	1
80.34590163934426	9870	1
80.35027322404372	5046	1
80.35081967213115	6443	1
80.35409836065574	2786	1
80.35464480874317	2971	1
80.3568306010929	9571	1
80.36448087431694	8982	1
80.36502732240437	5814	1
80.36775956284153	3603	1
80.37540983606557	5057	1
80.38196721311476	2939	1
80.38360655737705	4331	1
80.38797814207649	6421	1
80.39289617486338	5419	1
80.39398907103825	2452	1
80.4	873	1
80.40382513661201	4248	1
80.40655737704918	3112	1
80.40983606557377	920	1
80.41639344262295	6767	1
80.42786885245901	168	1
80.42841530054645	1683	1
80.44699453551912	5470	1
80.45464480874317	2068	1
80.45792349726776	1406	1
80.47759562841529	2923	1
80.47814207650272	4402	1
80.47868852459015	2381	1
80.47923497267759	9232	1
80.48360655737704	8663	1
80.49344262295081	9186	1
80.49453551912568	7898	1
80.5	8648	1
80.50382513661202	1613	1
80.50765027322403	4967	1
80.50819672131146	9992	1
80.50983606557377	3041	1
80.51639344262296	1573	1
80.51912568306011	77	1
80.52076502732241	7768	1
80.52185792349728	6760	1
80.52622950819672	5961	1
80.53005464480874	5640	1
80.53224043715848	3084	1
80.53497267759563	5761	1
80.54535519125683	4342	1
80.54535519125683	244	1
80.54535519125683	4270	1
80.54699453551913	3796	1
80.55081967213115	5434	1
80.55191256830602	9968	1
80.5535519125683	5910	1
80.56502732240438	2845	1
80.56666666666668	8006	1
80.57213114754099	6694	1
80.57814207650273	5925	1
80.5792349726776	367	1
80.58743169398906	9745	1
80.59453551912569	1257	1
80.60109289617486	4855	1
80.60765027322404	3630	1
80.62459016393443	4378	1
80.62513661202186	2629	1
80.63060109289617	6844	1
80.64918032786885	4254	1
80.65027322404372	1896	1
80.65300546448087	5219	1
80.65300546448087	8149	1
80.65628415300547	5622	1
80.66448087431694	3307	1
80.6743169398907	5700	1
80.67923497267759	4653	1
80.68306010928961	1279	1
80.68579234972678	2985	1
80.69016393442622	5176	1
80.69125683060109	567	1
80.69398907103825	4158	1
80.7	5676	1
80.70273224043716	972	1
80.70765027322403	1143	1
80.71639344262296	6230	1
80.7207650273224	7383	1
80.72295081967212	8910	1
80.72622950819672	93	1
80.73005464480875	8318	1
80.73060109289618	4442	1
80.73333333333333	773	1
80.73606557377049	7289	1
80.75901639344262	7491	1
80.76010928961749	4723	1
80.77213114754099	9238	1
80.77595628415301	7815	1
80.77814207650273	1968	1
80.78306010928961	9223	1
80.78743169398906	6365	1
80.79071038251367	5758	1
80.79508196721311	2693	1
80.79726775956283	3511	1
80.80546448087432	5959	1
80.80765027322404	3104	1
80.83825136612022	8827	1
80.84972677595628	5570	1
80.85081967213115	802	1
80.85136612021859	1661	1
80.85245901639344	1412	1
80.85792349726775	5029	1
80.85792349726775	396	1
80.85901639344262	999	1
80.85956284153005	4224	1
80.86174863387978	603	1
80.86174863387978	6634	1
80.8622950819672	575	1
80.86338797814207	433	1
80.86666666666667	1930	1
80.86994535519126	9198	1
80.87978142076503	4529	1
80.88743169398906	8600	1
80.89016393442623	7395	1
80.89726775956285	5661	1
80.90437158469945	3529	1
80.92185792349727	7907	1
80.92185792349727	1648	1
80.9256830601093	8712	1
80.92786885245901	5754	1
80.92841530054645	1014	1
80.93278688524589	3561	1
80.93497267759562	6137	1
80.94153005464482	2191	1
80.94972677595628	2082	1
80.95081967213115	2343	1
80.95191256830601	4511	1
80.95628415300547	8893	1
80.95737704918032	2533	1
80.98524590163935	1154	1
80.9879781420765	6699	1
80.98907103825137	4522	1
80.9912568306011	208	1
80.99234972677594	202	1
80.99726775956283	4861	1
81.01857923497268	4799	1
81.02185792349728	8832	1
81.02513661202185	3048	1
81.02677595628415	1552	1
81.03114754098361	3633	1
81.03387978142077	5224	1
81.0344262295082	6424	1
81.05081967213115	9476	1
81.0726775956284	1148	1
81.10765027322404	4101	1
81.11147540983607	6054	1
81.11475409836065	2461	1
81.11584699453552	2994	1
81.12459016393443	3662	1
81.12896174863387	8528	1
81.14043715846995	5825	1
81.14153005464482	6937	1
81.14754098360655	265	1
81.16284153005464	2398	1
81.16830601092896	8818	1
81.17650273224044	2107	1
81.17978142076502	6119	1
81.18142076502733	4463	1
81.18907103825137	1499	1
81.19453551912568	7543	1
81.20546448087431	4211	1
81.21639344262296	3828	1
81.21912568306011	5975	1
81.22896174863388	4082	1
81.23825136612021	480	1
81.26502732240438	6065	1
81.27322404371584	5392	1
81.2792349726776	2268	1
81.28142076502732	4553	1
81.28306010928961	3287	1
81.28415300546447	2006	1
81.28633879781421	5704	1
81.2879781420765	7462	1
81.29508196721312	6592	1
81.30054644808743	7735	1
81.30765027322404	3298	1
81.30819672131148	3444	1
81.31038251366121	551	1
81.31530054644809	8812	1
81.31857923497267	7230	1
81.31857923497267	2782	1
81.32349726775956	5585	1
81.32513661202186	8695	1
81.3256830601093	3862	1
81.327868852459	1280	1
81.33333333333333	5428	1
81.3344262295082	5169	1
81.33551912568306	4590	1
81.33715846994535	9441	1
81.34043715846995	7454	1
81.3448087431694	9188	1
81.34535519125683	7647	1
81.35901639344262	1432	1
81.36284153005464	324	1
81.3655737704918	2997	1
81.37868852459016	442	1
81.3792349726776	4237	1
81.3792349726776	1226	1
81.3792349726776	3075	1
81.38142076502733	7953	1
81.38688524590162	5929	1
81.39672131147542	9777	1
81.39781420765027	6103	1
81.40054644808744	3120	1
81.42459016393443	9358	1
81.44043715846995	5086	1
81.44207650273225	7211	1
81.4431693989071	7280	1
81.44699453551914	8394	1
81.44699453551914	5702	1
81.45136612021858	724	1
81.4639344262295	4304	1
81.47923497267759	8730	1
81.4896174863388	53	1
81.49398907103824	1958	1
81.50273224043715	7365	1
81.50819672131146	3664	1
81.51256830601092	32	1
81.52185792349728	1379	1
81.5224043715847	5333	1
81.5327868852459	5982	1
81.53551912568307	8976	1
81.53551912568307	3408	1
81.53715846994535	588	1
81.5431693989071	7216	1
81.54426229508196	314	1
81.54535519125683	8170	1
81.55027322404372	4732	1
81.5568306010929	4042	1
81.55846994535518	946	1
81.56120218579235	2326	1
81.56666666666668	9536	1
81.57213114754097	7121	1
81.57814207650273	767	1
81.58415300546447	9782	1
81.5879781420765	7632	1
81.59508196721312	8975	1
81.6	505	1
81.6	7926	1
81.6071038251366	3907	1
81.61147540983607	8063	1
81.6136612021858	4322	1
81.62185792349727	5742	1
81.62295081967213	1980	1
81.63060109289617	6982	1
81.63934426229508	4181	1
81.63934426229508	6367	1
81.64371584699454	4710	1
81.64480874316939	144	1
81.64918032786885	5874	1
81.65136612021858	9464	1
81.65409836065574	1114	1
81.66010928961748	3215	1
81.66939890710383	9262	1
81.67158469945356	4163	1
81.675956284153	8332	1
81.67978142076502	1919	1
81.68087431693989	3106	1
81.70273224043716	679	1
81.7071038251366	3703	1
81.73005464480875	405	1
81.75409836065573	2722	1
81.76721311475409	1370	1
81.78251366120217	4964	1
81.78524590163934	5781	1
81.78633879781421	1241	1
81.79672131147541	2742	1
81.80382513661202	8735	1
81.80546448087432	825	1
81.81202185792348	7883	1
81.81475409836065	1753	1
81.82021857923498	2401	1
81.86612021857924	6527	1
81.87759562841529	2849	1
81.88633879781422	393	1
81.89234972677595	1231	1
81.89344262295081	2927	1
81.89781420765027	930	1
81.91366120218579	284	1
81.92131147540984	4097	1
81.92240437158469	5632	1
81.94426229508197	6609	1
81.95081967213115	2242	1
81.95792349726776	4513	1
81.95901639344262	8942	1
81.96065573770493	327	1
81.96338797814207	1090	1
81.96338797814207	9696	1
81.9639344262295	2494	1
81.96885245901639	4626	1
81.98360655737704	83	1
81.98415300546448	5067	1
81.98743169398907	5107	1
81.9912568306011	4898	1
81.99781420765026	772	1
