79.12131147540984	6359	1
79.12240437158471	1301	1
79.124043715847	8655	1
79.12459016393443	8840	1
79.12896174863387	5763	1
79.1311475409836	2923	1
79.13551912568306	1946	1
79.14262295081966	4851	1
79.14371584699452	8062	1
79.14699453551913	2934	1
79.14863387978141	3436	1
79.14918032786885	747	1
79.16448087431694	430	1
79.1704918032787	9113	1
79.17322404371583	7160	1
79.18196721311476	8071	1
79.19672131147541	907	1
79.20273224043714	2809	1
79.21147540983607	3675	1
79.22568306010929	9781	1
79.23005464480875	3416	1
79.23060109289618	5607	1
79.23114754098361	6158	1
79.23333333333332	6400	1
79.23989071038251	8694	1
79.24153005464481	7575	1
79.24972677595628	1024	1
79.25300546448086	569	1
79.2568306010929	6452	1
79.2639344262295	7854	1
79.2655737704918	6692	1
79.26994535519125	5576	1
79.28142076502732	8761	1
79.29890710382513	9528	1
79.30928961748633	263	1
79.31748633879782	8803	1
79.32349726775956	4586	1
79.32677595628415	4378	1
79.327868852459	5457	1
79.3295081967213	28	1
79.33060109289617	4327	1
79.33169398907104	1744	1
79.33169398907104	4640	1
79.34918032786885	6542	1
79.36120218579235	479	1
79.36174863387978	6299	1
79.36338797814207	6659	1
79.36721311475411	2156	1
79.37322404371584	6731	1
79.3775956284153	4089	1
79.37978142076503	7397	1
79.3863387978142	3825	1
79.38688524590164	626	1
79.3912568306011	535	1
79.39234972677596	6804	1
79.39890710382514	9648	1
79.40655737704918	213	1
79.40819672131147	1242	1
79.42295081967212	8861	1
79.42622950819673	6637	1
79.42950819672132	7256	1
79.43333333333332	7559	1
79.44918032786885	9268	1
79.45464480874317	327	1
79.4551912568306	2885	1
79.47158469945356	1751	1
79.47540983606558	8759	1
79.48251366120219	3426	1
79.48688524590165	9944	1
79.50218579234974	6130	1
79.51256830601093	2845	1
79.51530054644809	1646	1
79.51693989071039	3058	1
79.52404371584699	5190	1
79.52513661202185	345	1
79.53224043715848	9118	1
79.53497267759563	1890	1
79.53989071038251	3932	1
79.54426229508196	9292	1
79.55191256830601	3431	1
79.55245901639344	1222	1
79.5535519125683	4552	1
79.5535519125683	777	1
79.5535519125683	3150	1
79.55409836065573	8873	1
79.56338797814207	6873	1
79.56393442622951	7594	1
79.56830601092895	4625	1
79.56939890710382	8620	1
79.57049180327868	2061	1
79.57158469945355	3016	1
79.58142076502733	2941	1
79.58360655737704	1458	1
79.58633879781421	2567	1
79.59016393442623	2602	1
79.59289617486338	7562	1
79.61038251366121	5321	1
79.6207650273224	7415	1
79.62240437158471	7530	1
79.63333333333333	7263	1
79.63879781420765	2798	1
79.6535519125683	8149	1
79.67322404371583	5510	1
79.68032786885246	1817	1
79.69180327868852	1078	1
79.6983606557377	38	1
79.70054644808744	6720	1
79.70546448087431	1229	1
79.70546448087431	5786	1
79.70765027322403	9654	1
79.71803278688525	1324	1
79.73114754098361	5943	1
79.7327868852459	4138	1
79.73606557377049	8719	1
79.73770491803278	7482	1
79.7431693989071	8911	1
79.74426229508197	3707	1
79.75191256830601	5027	1
79.75792349726775	7115	1
79.76120218579236	7072	1
79.76338797814208	1867	1
79.76612021857923	8089	1
79.77158469945356	3639	1
79.77431693989071	9487	1
79.78415300546447	4405	1
79.80054644808743	1177	1
79.80710382513662	8121	1
79.81366120218578	3615	1
79.81912568306011	6350	1
79.82349726775956	1467	1
79.83060109289617	6480	1
79.8327868852459	749	1
79.83333333333333	716	1
79.83770491803278	8963	1
79.83770491803278	9592	1
79.84535519125683	338	1
79.8464480874317	5742	1
79.85081967213115	4844	1
79.8568306010929	3461	1
79.86284153005464	2427	1
79.88306010928962	9534	1
79.88852459016393	132	1
79.89234972677596	7569	1
79.90382513661201	4635	1
79.9087431693989	8197	1
79.90928961748634	2672	1
79.91092896174864	1050	1
79.91256830601094	4137	1
79.91256830601094	4233	1
79.91420765027323	9812	1
79.9174863387978	6454	1
79.9224043715847	7564	1
79.92295081967212	3885	1
79.92349726775956	3829	1
79.9256830601093	6803	1
79.9311475409836	6286	1
79.93442622950819	5210	1
79.95081967213115	6336	1
79.95081967213115	8522	1
79.95300546448087	9860	1
79.95464480874317	3642	1
79.96120218579235	3705	1
79.96338797814207	724	1
79.96830601092896	1641	1
79.99672131147541	2011	1
80.0	6448	1
80.00655737704918	2961	1
80.01147540983607	2082	1
80.01311475409835	423	1
80.01530054644809	3871	1
80.01530054644809	8387	1
80.02131147540985	6120	1
80.02240437158468	1150	1
80.02295081967212	9638	1
80.02786885245901	189	1
80.0431693989071	4988	1
80.04699453551913	6730	1
80.04808743169399	1544	1
80.05464480874316	3490	1
80.0551912568306	492	1
80.05737704918033	3955	1
80.05792349726775	9271	1
80.06120218579235	493	1
80.06229508196722	8866	1
80.06448087431694	9790	1
80.06830601092895	6280	1
80.06994535519125	6065	1
80.07595628415301	4163	1
80.08415300546447	1449	1
80.08852459016393	9322	1
80.09289617486338	9987	1
80.09289617486338	2266	1
80.09617486338799	2235	1
80.10437158469945	1778	1
80.11147540983607	6148	1
80.11420765027322	7429	1
80.13278688524589	7023	1
80.13715846994536	6024	1
80.14480874316939	4820	1
80.15081967213115	5689	1
80.15628415300547	781	1
80.15901639344261	2200	1
80.1672131147541	1267	1
80.1743169398907	390	1
80.175956284153	1167	1
80.17759562841529	9295	1
80.17814207650272	4893	1
80.17923497267759	5217	1
80.18579234972678	8577	1
80.18852459016392	1282	1
80.19016393442622	4618	1
80.19234972677594	4076	1
80.19398907103825	9929	1
80.19890710382514	2347	1
80.20382513661201	9717	1
80.21748633879783	3161	1
80.22240437158469	3384	1
80.22295081967212	4497	1
80.22622950819672	552	1
80.22622950819672	8085	1
80.23387978142075	7467	1
80.24098360655738	3444	1
80.24426229508197	7487	1
80.25081967213114	4491	1
80.25300546448086	6007	1
80.2568306010929	5538	1
80.26338797814208	5664	1
80.27103825136612	2049	1
80.27267759562841	8684	1
80.28852459016393	4146	1
80.29453551912567	4578	1
80.3	5391	1
80.31147540983606	6883	1
80.3174863387978	9172	1
80.31967213114754	1741	1
80.324043715847	1105	1
80.32459016393443	5130	1
80.32459016393443	9154	1
80.32732240437157	8579	1
80.33005464480874	6248	1
80.33060109289617	6397	1
80.33169398907104	5458	1
80.33224043715848	6827	1
80.33387978142076	6976	1
80.33497267759563	6456	1
80.3431693989071	5213	1
80.34426229508196	1496	1
80.35081967213115	1889	1
80.35136612021859	587	1
80.36065573770492	3584	1
80.3639344262295	6954	1
80.36721311475411	8624	1
80.36994535519126	8376	1
80.36994535519126	6840	1
80.37213114754098	8773	1
80.37704918032787	9912	1
80.38251366120218	3362	1
80.38524590163935	70	1
80.38688524590164	9094	1
80.38688524590164	6327	1
80.39180327868853	5011	1
80.40819672131147	7675	1
80.4120218579235	110	1
80.4153005464481	4002	1
80.41584699453551	7808	1
80.42950819672132	1963	1
80.43005464480875	5947	1
80.43169398907104	2768	1
80.43333333333332	9622	1
80.43387978142076	503	1
80.43497267759562	7831	1
80.44535519125684	6068	1
80.44863387978141	6304	1
80.4551912568306	5240	1
80.45737704918034	5064	1
80.46010928961749	3351	1
80.46120218579236	7701	1
80.46338797814207	9469	1
80.46448087431693	34	1
80.4655737704918	9917	1
80.46666666666667	6377	1
80.47486338797815	7834	1
80.48196721311476	8948	1
80.48196721311476	8249	1
80.49180327868852	911	1
80.50054644808743	7780	1
80.50710382513661	1998	1
80.50983606557377	1839	1
80.51803278688524	9417	1
80.51967213114754	2652	1
80.52896174863388	3171	1
80.53005464480874	9099	1
80.5360655737705	2056	1
80.54153005464481	6800	1
80.56065573770492	6820	1
80.5792349726776	3081	1
80.58032786885246	8669	1
80.5830601092896	6198	1
80.5830601092896	3565	1
80.5896174863388	5099	1
80.59672131147542	872	1
80.60273224043715	224	1
80.60546448087432	8191	1
80.6295081967213	5679	1
80.63715846994536	3881	1
80.63715846994536	8277	1
80.65300546448087	4477	1
80.65792349726776	1092	1
80.66010928961748	8300	1
80.66338797814207	2532	1
80.66994535519126	5183	1
80.67814207650272	6855	1
80.68633879781422	6176	1
80.6879781420765	6428	1
80.69344262295081	7739	1
80.70765027322403	7142	1
80.70765027322403	498	1
80.71311475409836	1583	1
80.72185792349727	1636	1
80.72349726775956	7820	1
80.72841530054644	7210	1
80.72896174863388	8146	1
80.74918032786886	8649	1
80.75956284153006	4498	1
80.76721311475409	757	1
80.78415300546447	6678	1
80.78633879781421	6996	1
80.79071038251367	7122	1
80.79398907103825	1991	1
80.79453551912569	843	1
80.79562841530054	5777	1
80.8	2258	1
80.80109289617486	177	1
80.80491803278689	4380	1
80.81366120218578	5218	1
80.82021857923498	778	1
80.83387978142076	1881	1
80.83497267759563	3130	1
80.83825136612022	6233	1
80.84098360655737	5921	1
80.8415300546448	659	1
80.86721311475411	7177	1
80.8688524590164	1659	1
80.8792349726776	3827	1
80.88579234972678	1405	1
80.9	948	1
80.90054644808744	7890	1
80.90327868852458	5592	1
80.90765027322404	131	1
80.91147540983607	4212	1
80.91584699453553	1060	1
80.92295081967212	7449	1
80.9256830601093	2283	1
80.9256830601093	934	1
80.9448087431694	8906	1
80.94590163934427	5968	1
80.95409836065573	3342	1
80.96065573770493	208	1
80.96174863387978	7926	1
80.9622950819672	2851	1
80.9639344262295	7327	1
80.97377049180328	6895	1
80.97704918032785	9370	1
80.97978142076502	9131	1
80.98142076502732	7560	1
81.01584699453552	8781	1
81.02568306010929	9220	1
81.03005464480874	5832	1
81.03060109289618	1527	1
81.03114754098361	7118	1
81.03333333333333	9509	1
81.03497267759563	2717	1
81.04043715846994	8398	1
81.04043715846994	5902	1
81.04426229508196	504	1
81.05027322404372	9927	1
81.0535519125683	6990	1
81.06338797814207	6001	1
81.07158469945355	9666	1
81.07978142076503	959	1
81.09672131147542	3172	1
81.1087431693989	4417	1
81.11256830601093	2332	1
81.12349726775956	6775	1
81.12459016393443	4782	1
81.12732240437158	4180	1
81.1295081967213	355	1
81.14098360655738	4139	1
81.14535519125683	7002	1
81.15027322404372	7654	1
81.15464480874317	3744	1
81.1551912568306	2647	1
81.1551912568306	5667	1
81.1655737704918	2700	1
81.16830601092896	9789	1
81.1743169398907	6116	1
81.18524590163935	734	1
81.19016393442622	8175	1
81.19508196721311	1283	1
81.20054644808744	3949	1
81.20218579234974	3412	1
81.2103825136612	6968	1
81.21748633879781	677	1
81.22841530054644	5051	1
81.23060109289618	2651	1
81.2431693989071	4437	1
81.26612021857923	2095	1
81.28142076502732	114	1
81.29945355191256	7801	1
81.3	7012	1
81.30109289617486	3330	1
81.30491803278689	8896	1
81.30765027322404	7392	1
81.31038251366121	7580	1
81.31092896174863	8440	1
81.31147540983606	3357	1
81.3174863387978	1207	1
81.31803278688524	9141	1
81.31857923497267	3597	1
81.32076502732241	8403	1
81.33387978142076	992	1
81.3344262295082	3712	1
81.3360655737705	1656	1
81.33934426229509	5335	1
81.34972677595628	9807	1
81.35956284153005	2247	1
81.3808743169399	7211	1
81.39180327868853	5315	1
81.39398907103825	5230	1
81.39672131147542	1917	1
81.40819672131147	5743	1
81.41147540983607	4993	1
81.41311475409836	6161	1
81.42021857923497	549	1
81.42021857923497	5669	1
81.4207650273224	4415	1
81.42240437158469	1436	1
81.43278688524589	4704	1
81.43989071038251	4939	1
81.44207650273225	9089	1
81.44590163934427	3534	1
81.44863387978141	6044	1
81.4568306010929	8709	1
81.47322404371585	5448	1
81.47759562841529	7526	1
81.48852459016393	1430	1
81.49945355191257	2528	1
81.5	9544	1
81.51912568306011	3306	1
81.52841530054644	9719	1
81.53169398907104	6884	1
81.53661202185793	3273	1
81.5431693989071	37	1
81.5448087431694	1418	1
81.5464480874317	2198	1
81.54918032786885	8372	1
81.55081967213115	5456	1
81.55136612021859	9428	1
81.55573770491803	1234	1
81.56393442622951	2066	1
81.56448087431694	886	1
81.56612021857924	4828	1
81.56885245901638	8994	1
81.56885245901638	1299	1
81.58415300546447	6184	1
81.59836065573771	3578	1
81.6	7240	1
81.61038251366121	1691	1
81.61420765027322	2775	1
81.61530054644808	966	1
81.61967213114754	8704	1
81.6295081967213	7507	1
81.63497267759563	7979	1
81.66830601092896	468	1
81.68469945355191	5553	1
81.68524590163935	9633	1
81.68633879781422	3122	1
81.68633879781422	340	1
81.69562841530055	7720	1
81.69781420765027	576	1
81.70491803278688	3457	1
81.7207650273224	7090	1
81.7207650273224	8678	1
81.72240437158469	2338	1
81.72459016393442	9777	1
81.72677595628416	3585	1
81.73169398907105	8078	1
81.74262295081967	1679	1
81.74590163934427	6150	1
81.7464480874317	2151	1
81.75464480874317	5992	1
81.75573770491803	4731	1
81.75846994535519	4970	1
81.76229508196721	1070	1
81.78743169398906	4907	1
81.79508196721312	5861	1
81.80327868852459	139	1
81.80819672131148	392	1
81.81038251366121	4938	1
81.81475409836065	7517	1
81.81584699453552	6387	1
81.83934426229509	3803	1
81.84207650273223	2435	1
81.84918032786885	8667	1
81.85519125683061	9342	1
81.85519125683061	2034	1
81.86284153005464	7307	1
81.87213114754097	7384	1
81.87213114754097	6297	1
81.87377049180327	3698	1
81.87704918032786	3000	1
81.87868852459016	9704	1
81.88688524590162	9586	1
81.94426229508197	9103	1
81.94590163934427	8793	1
81.96120218579236	2193	1
81.97595628415301	3727	1
81.97814207650272	5178	1
81.98633879781421	2407	1
81.99180327868854	2483	1
81.99562841530054	532	1
82.00109289617487	1322	1
82.00273224043715	4224	1
82.00546448087432	105	1
82.00819672131146	79	1
82.01584699453552	4062	1
82.02349726775955	3554	1
82.02568306010929	4346	1
82.02841530054644	4878	1
82.03661202185793	1798	1
82.04808743169399	4865	1
82.05027322404372	9344	1
82.05846994535518	1302	1
82.06448087431694	746	1
82.06502732240438	960	1
82.06775956284153	3470	1
82.07158469945355	2017	1
82.0846994535519	9937	1
82.0879781420765	4271	1
82.09071038251366	6243	1
82.0912568306011	356	1
82.09344262295082	2608	1
82.10655737704919	6984	1
82.12622950819673	1317	1
82.13770491803278	9877	1
82.1431693989071	6267	1
82.14371584699454	7634	1
82.14535519125683	1601	1
82.1464480874317	4674	1
82.16010928961748	863	1
82.16174863387977	8952	1
82.17322404371585	6674	1
82.17650273224044	6945	1
82.17978142076502	2147	1
82.18142076502733	1650	1
82.18306010928961	9139	1
82.19016393442622	427	1
82.19234972677594	412	1
82.19781420765027	9942	1
82.20054644808744	868	1
82.20437158469946	3381	1
82.21584699453553	5054	1
82.21584699453553	9505	1
82.23169398907105	1987	1
82.24098360655738	8801	1
82.2431693989071	591	1
82.24590163934427	5220	1
82.26284153005464	7466	1
82.26284153005464	9855	1
82.26448087431694	4773	1
82.26885245901639	7294	1
82.27540983606558	453	1
82.28579234972678	5597	1
82.30218579234972	9256	1
82.30437158469945	6232	1
82.30546448087432	802	1
82.31092896174864	2817	1
82.31803278688524	517	1
82.31803278688524	3309	1
82.32021857923498	7975	1
82.3327868852459	634	1
82.33551912568306	2710	1
82.33661202185793	3820	1
82.34972677595628	7101	1
82.35792349726775	3671	1
82.35901639344262	4548	1
82.36775956284153	4217	1
82.36939890710383	9977	1
82.36939890710383	6119	1
82.38415300546448	3896	1
82.38961748633879	9904	1
82.41092896174864	112	1
82.41475409836066	1061	1
82.42404371584699	3590	1
82.4535519125683	2035	1
82.4551912568306	8243	1
82.45737704918032	5406	1
82.46010928961749	862	1
82.46120218579236	3292	1
82.47814207650273	7276	1
82.47814207650273	5348	1
82.48142076502732	1645	1
82.48743169398907	9378	1
82.49289617486339	9150	1
82.5	8560	1
82.50273224043715	7933	1
82.51967213114754	1478	1
82.5224043715847	3169	1
82.52295081967213	5375	1
82.52950819672131	246	1
82.53060109289618	1026	1
82.5344262295082	8956	1
82.55245901639344	3044	1
82.55737704918032	8355	1
82.55737704918032	6708	1
82.5622950819672	6649	1
82.56448087431694	9907	1
82.56775956284153	3778	1
82.5688524590164	9589	1
82.5688524590164	4605	1
82.57213114754097	9600	1
82.57486338797814	4527	1
82.58196721311475	4250	1
82.5912568306011	5009	1
82.60546448087432	6995	1
82.60819672131147	719	1
82.61092896174864	8674	1
82.6136612021858	8659	1
82.64043715846995	9437	1
82.6448087431694	604	1
82.64535519125683	6648	1
82.65300546448087	2485	1
82.66065573770491	3819	1
82.66502732240437	9148	1
82.67650273224042	7826	1
82.68142076502733	6296	1
82.68360655737705	6615	1
82.68579234972678	1616	1
82.68633879781422	6677	1
82.69180327868851	9230	1
82.69289617486338	857	1
82.69945355191257	1618	1
82.70601092896175	251	1
82.72240437158469	7985	1
82.72404371584699	850	1
82.75409836065573	3020	1
82.75901639344262	4310	1
82.75901639344262	8508	1
82.77595628415301	4004	1
82.7808743169399	4326	1
82.78196721311474	8212	1
82.78579234972678	735	1
82.78688524590163	9025	1
82.79180327868852	4740	1
82.79234972677595	3200	1
82.79398907103825	957	1
82.80273224043715	2622	1
82.80491803278689	6117	1
82.80655737704919	3244	1
82.82622950819673	997	1
82.83224043715846	4521	1
82.83497267759563	5990	1
82.83770491803278	8607	1
82.84153005464482	8275	1
82.8431693989071	5207	1
82.84371584699453	1136	1
82.8464480874317	7941	1
82.84754098360655	3250	1
82.86010928961748	8635	1
82.86120218579235	7212	1
82.87103825136613	9127	1
82.87213114754098	9477	1
82.88743169398907	6956	1
82.89071038251366	4574	1
82.9	6371	1
82.9	7676	1
82.91256830601093	8714	1
82.93825136612021	4480	1
82.94043715846995	1039	1
82.94426229508197	407	1
82.96229508196721	1247	1
82.9775956284153	7380	1
82.98415300546448	2677	1
82.98852459016393	162	1
82.99617486338798	873	1
83.00491803278689	21	1
83.01366120218579	40	1
83.02568306010929	2890	1
83.02622950819672	3300	1
83.03661202185793	8352	1
83.04043715846994	2125	1
83.04972677595629	381	1
83.05409836065574	838	1
83.05956284153005	3	1
83.06448087431694	6653	1
83.06612021857924	8272	1
83.07213114754097	9191	1
83.0743169398907	1589	1
83.07540983606557	5024	1
83.08251366120219	6491	1
83.08306010928962	9993	1
83.0879781420765	2058	1
83.08907103825136	4742	1
83.08907103825136	5850	1
83.09071038251366	4386	1
83.09234972677595	235	1
83.09344262295082	9124	1
83.0967213114754	7214	1
83.09781420765027	3522	1
83.10109289617486	2854	1
83.10163934426228	3341	1
83.10273224043715	42	1
83.10765027322404	6156	1
83.10765027322404	1482	1
83.10765027322404	7111	1
83.10983606557377	6202	1
83.11092896174864	4536	1
83.11530054644808	2362	1
83.11803278688524	1557	1
83.12349726775956	7659	1
83.12513661202186	8411	1
83.1256830601093	8548	1
83.12841530054645	6006	1
83.13060109289617	5486	1
83.13169398907102	4774	1
83.13169398907102	7964	1
83.1344262295082	8979	1
83.13661202185791	6171	1
83.1431693989071	3374	1
83.14426229508197	3884	1
83.15027322404372	5698	1
83.15027322404372	6395	1
83.15027322404372	8571	1
83.15081967213115	7870	1
83.151912568306	2325	1
83.1551912568306	5618	1
83.15628415300547	4523	1
83.16065573770493	2376	1
83.16174863387977	4812	1
83.16174863387977	2402	1
83.16338797814207	4125	1
