78.55191256830601	4380	1
78.5535519125683	1250	1
78.5551912568306	6295	1
78.55956284153005	9202	1
78.5655737704918	2659	1
78.57049180327868	9691	1
78.57978142076503	6102	1
78.58743169398907	6525	1
78.5896174863388	5594	1
78.59453551912569	3368	1
78.5967213114754	9093	1
78.59781420765026	921	1
78.60983606557377	2312	1
78.6256830601093	3655	1
78.62677595628415	5123	1
78.6344262295082	5734	1
78.63825136612022	7554	1
78.6415300546448	3243	1
78.65245901639345	4018	1
78.65464480874317	802	1
78.66885245901639	8888	1
78.67814207650272	6434	1
78.68032786885246	9339	1
78.69726775956285	4945	1
78.70218579234972	3803	1
78.70273224043714	9127	1
78.71311475409836	5756	1
78.71530054644809	8139	1
78.71693989071039	9831	1
78.72732240437159	4023	1
78.73551912568306	5063	1
78.73551912568306	3235	1
78.7431693989071	9095	1
78.7448087431694	8530	1
78.74535519125683	8581	1
78.75901639344262	5957	1
78.75901639344262	6206	1
78.76229508196722	4076	1
78.7928961748634	9198	1
78.83224043715848	8925	1
78.8360655737705	2650	1
78.83661202185793	348	1
78.8398907103825	2461	1
78.85464480874316	7147	1
78.87486338797814	2092	1
78.8846994535519	4146	1
78.89344262295081	1255	1
78.89890710382514	2638	1
78.90382513661201	6029	1
78.91584699453551	7392	1
78.91857923497267	7956	1
78.92349726775956	5425	1
78.92349726775956	9196	1
78.92349726775956	1243	1
78.9273224043716	4686	1
78.93224043715847	1288	1
78.94371584699454	9090	1
78.95191256830601	1108	1
78.97049180327869	8383	1
78.97923497267759	1643	1
78.98688524590165	5649	1
78.99289617486338	8540	1
79.0103825136612	3346	1
79.02459016393442	4296	1
79.02568306010929	5456	1
79.03551912568307	2886	1
79.04808743169399	9999	1
79.05027322404372	4989	1
79.05191256830601	3214	1
79.05300546448086	2603	1
79.05409836065573	1819	1
79.05956284153005	6967	1
79.06010928961749	9993	1
79.06229508196722	4910	1
79.06502732240438	6293	1
79.06939890710382	3662	1
79.06994535519125	1401	1
79.08907103825136	1247	1
79.10491803278688	470	1
79.10765027322405	3326	1
79.10983606557377	2732	1
79.11857923497267	7657	1
79.124043715847	6773	1
79.12677595628415	499	1
79.127868852459	9592	1
79.13060109289617	4951	1
79.13551912568306	1056	1
79.14043715846995	8202	1
79.14098360655738	9169	1
79.14262295081966	7461	1
79.16229508196722	8306	1
79.17322404371583	5328	1
79.18688524590165	2436	1
79.19344262295081	8950	1
79.19617486338798	1857	1
79.19672131147541	292	1
79.19781420765027	1724	1
79.20491803278688	1073	1
79.20710382513661	9461	1
79.2103825136612	8679	1
79.22622950819672	4571	1
79.22732240437159	9471	1
79.22841530054644	1229	1
79.23934426229508	9392	1
79.24371584699453	5057	1
79.2464480874317	3789	1
79.25027322404371	8384	1
79.26174863387979	48	1
79.27431693989071	476	1
79.2896174863388	4841	1
79.2912568306011	8285	1
79.3016393442623	4605	1
79.30546448087432	2658	1
79.30546448087432	769	1
79.3087431693989	240	1
79.3087431693989	6831	1
79.31857923497267	2913	1
79.32185792349728	7796	1
79.32896174863387	121	1
79.33825136612022	4305	1
79.3448087431694	165	1
79.34699453551913	9266	1
79.34754098360656	2342	1
79.35409836065574	7312	1
79.3655737704918	8785	1
79.37540983606557	2686	1
79.375956284153	5635	1
79.37978142076503	7438	1
79.38306010928962	9671	1
79.38852459016393	6298	1
79.39398907103825	7390	1
79.39453551912568	5792	1
79.40163934426229	8871	1
79.40273224043715	2994	1
79.40710382513662	608	1
79.43715846994536	7383	1
79.43879781420765	631	1
79.44535519125682	1523	1
79.45081967213115	794	1
79.4551912568306	4582	1
79.46120218579235	1041	1
79.47377049180328	6365	1
79.47978142076502	8940	1
79.48087431693989	9363	1
79.48360655737704	3315	1
79.48524590163935	8521	1
79.49234972677596	1954	1
79.49562841530054	7130	1
79.50437158469946	7933	1
79.5103825136612	2632	1
79.51256830601093	6730	1
79.51366120218579	2278	1
79.53715846994535	9563	1
79.53715846994535	7430	1
79.53770491803277	7727	1
79.5382513661202	1449	1
79.54426229508196	6481	1
79.54754098360657	4935	1
79.54808743169399	9487	1
79.55300546448086	4176	1
79.55573770491803	356	1
79.55792349726775	4492	1
79.56010928961749	3878	1
79.56612021857924	1665	1
79.58251366120217	5846	1
79.59289617486338	5960	1
79.59562841530055	1940	1
79.60054644808743	9548	1
79.60382513661202	230	1
79.60491803278688	5570	1
79.61420765027322	7470	1
79.61530054644808	7413	1
79.62349726775956	7980	1
79.62622950819673	3829	1
79.6360655737705	7365	1
79.64480874316939	6550	1
79.65081967213115	6881	1
79.65191256830602	5132	1
79.6672131147541	9209	1
79.672131147541	2916	1
79.67704918032787	2226	1
79.69234972677596	5699	1
79.69289617486338	7592	1
79.70765027322403	8318	1
79.72185792349727	6205	1
79.73224043715848	2794	1
79.73661202185792	7440	1
79.75027322404371	924	1
79.75956284153006	6876	1
79.77978142076502	9097	1
79.78415300546447	692	1
79.79398907103824	5020	1
79.79562841530054	2903	1
79.81420765027322	5663	1
79.81420765027322	7252	1
79.82459016393442	8697	1
79.83387978142076	5583	1
79.83497267759563	8159	1
79.83934426229509	647	1
79.84098360655737	2039	1
79.84699453551913	5368	1
79.85464480874316	7818	1
79.87322404371584	9701	1
79.87377049180327	2224	1
79.8743169398907	810	1
79.87759562841529	8329	1
79.88032786885246	3	1
79.88142076502733	2442	1
79.89234972677596	4847	1
79.89344262295081	4773	1
79.89398907103825	7974	1
79.89508196721312	5834	1
79.89726775956285	197	1
79.9	2685	1
79.90382513661201	7079	1
79.90382513661201	7399	1
79.90601092896175	8619	1
79.90655737704918	6597	1
79.90765027322404	7175	1
79.9087431693989	730	1
79.90983606557377	6955	1
79.9103825136612	4172	1
79.91092896174864	2622	1
79.91311475409836	5448	1
79.91311475409836	3835	1
79.91366120218579	5171	1
79.91475409836066	5029	1
79.91693989071038	2671	1
79.9191256830601	6751	1
79.9207650273224	9309	1
79.92459016393443	7463	1
79.92950819672132	5988	1
79.9311475409836	9562	1
79.93333333333332	7245	1
79.93606557377049	7097	1
79.94043715846995	1872	1
79.94371584699454	8837	1
79.94371584699454	2551	1
79.94644808743169	6820	1
79.94699453551912	419	1
79.95300546448087	8141	1
79.9535519125683	6936	1
79.95409836065573	9282	1
79.95464480874317	5566	1
79.96448087431693	797	1
79.96612021857923	9158	1
79.96666666666667	4981	1
79.96775956284152	7162	1
79.96830601092896	1864	1
79.97213114754099	2183	1
79.97540983606558	8502	1
79.97868852459015	8906	1
79.98251366120218	9022	1
79.98524590163935	490	1
79.9879781420765	8548	1
79.9896174863388	4396	1
79.99071038251367	881	1
79.99453551912568	9755	1
79.99508196721311	6746	1
79.99672131147541	4742	1
79.99890710382513	6551	1
80.00109289617487	9972	1
80.00109289617487	8624	1
80.00273224043715	7364	1
80.00546448087432	6257	1
80.00601092896176	2992	1
80.00765027322403	3239	1
80.00819672131146	759	1
80.01584699453552	400	1
80.02404371584699	3853	1
80.03224043715848	7108	1
80.03224043715848	1699	1
80.03551912568307	6189	1
80.03879781420764	2208	1
80.04098360655738	2248	1
80.04535519125683	1078	1
80.04535519125683	2511	1
80.04754098360655	1427	1
80.04972677595629	8116	1
80.05737704918033	234	1
80.05956284153005	3121	1
80.06612021857924	5515	1
80.0672131147541	9101	1
80.07322404371584	8751	1
80.07486338797814	9778	1
80.07704918032788	3912	1
80.08142076502733	5588	1
80.0896174863388	1575	1
80.09508196721312	7801	1
80.09508196721312	7443	1
80.10054644808743	5507	1
80.10273224043715	6212	1
80.11256830601091	9430	1
80.11530054644808	3517	1
80.11803278688524	1586	1
80.11803278688524	18	1
80.12131147540984	6570	1
80.12459016393443	7565	1
80.12459016393443	8328	1
80.12459016393443	8723	1
80.1256830601093	1807	1
80.12896174863387	3531	1
80.12896174863387	5625	1
80.13060109289617	9011	1
80.13333333333333	3935	1
80.13715846994536	1946	1
80.13934426229508	4443	1
80.14207650273225	3179	1
80.14262295081967	38	1
80.14918032786885	2229	1
80.15409836065574	7691	1
80.16174863387978	338	1
80.16174863387978	2945	1
80.1639344262295	9738	1
80.1655737704918	482	1
80.16612021857924	8880	1
80.16666666666667	7524	1
80.16830601092896	9233	1
80.16885245901639	3572	1
80.1704918032787	8982	1
80.17103825136613	2684	1
80.1743169398907	672	1
80.17540983606557	7247	1
80.18306010928961	7402	1
80.18360655737705	6976	1
80.18469945355191	7815	1
80.18633879781422	7641	1
80.18743169398908	9226	1
80.18743169398908	3351	1
80.18852459016392	4407	1
80.19125683060109	4225	1
80.19125683060109	5028	1
80.19180327868852	9514	1
80.19289617486338	5282	1
80.19562841530055	6774	1
80.19562841530055	3327	1
80.19562841530055	4596	1
80.2	8676	1
80.20710382513661	4756	1
80.22404371584699	6446	1
80.22459016393442	6707	1
80.22513661202186	7284	1
80.22732240437159	6075	1
80.23114754098361	8800	1
80.23551912568306	7712	1
80.23661202185792	303	1
80.23770491803278	7868	1
80.23934426229508	207	1
80.24098360655738	9449	1
80.24918032786884	5294	1
80.25136612021858	1788	1
80.25409836065573	3953	1
80.25737704918033	5672	1
80.26393442622951	261	1
80.26448087431693	1735	1
80.26502732240436	1517	1
80.2655737704918	7886	1
80.26775956284152	9953	1
80.27486338797814	7658	1
80.27814207650273	4914	1
80.27868852459017	4573	1
80.28142076502732	9882	1
80.28907103825136	2740	1
80.2896174863388	1721	1
80.30601092896175	5929	1
80.30928961748634	5517	1
80.31803278688524	4178	1
80.32295081967213	7436	1
80.32622950819672	4185	1
80.32896174863387	9228	1
80.33333333333333	437	1
80.33497267759563	6439	1
80.33661202185793	2538	1
80.33715846994536	3501	1
80.33879781420765	5548	1
80.34918032786885	4198	1
80.35027322404372	5338	1
80.35081967213115	2898	1
80.37704918032787	7836	1
80.38907103825136	6397	1
80.39016393442623	3288	1
80.40273224043715	4319	1
80.40983606557377	5386	1
80.4103825136612	2854	1
80.41420765027323	4848	1
80.41967213114754	1530	1
80.4273224043716	4287	1
80.43551912568306	5375	1
80.43825136612021	8937	1
80.43879781420765	2371	1
80.4431693989071	3812	1
80.45136612021858	4607	1
80.46010928961749	40	1
80.46885245901639	4663	1
80.46939890710382	9582	1
80.48688524590165	5280	1
80.48743169398907	3958	1
80.4983606557377	8121	1
80.50109289617487	941	1
80.50327868852459	9191	1
80.50437158469946	5843	1
80.50710382513661	6190	1
80.50928961748633	6951	1
80.53989071038251	4242	1
80.55573770491803	383	1
80.55901639344262	3455	1
80.56229508196722	9166	1
80.56502732240438	4943	1
80.56775956284152	8696	1
80.57322404371584	7721	1
80.57595628415301	5367	1
80.57814207650273	8694	1
80.58524590163934	3387	1
80.58743169398906	1322	1
80.59672131147542	7757	1
80.59781420765026	5133	1
80.60109289617486	689	1
80.60601092896175	2357	1
80.62185792349727	8274	1
80.62295081967213	6662	1
80.63715846994536	6752	1
80.63770491803278	3230	1
80.6464480874317	7907	1
80.65245901639344	8536	1
80.65300546448087	4966	1
80.6535519125683	2219	1
80.6551912568306	1758	1
80.65901639344261	8431	1
80.66284153005464	1013	1
80.6655737704918	1960	1
80.66612021857924	8870	1
80.67923497267759	332	1
80.68743169398907	6202	1
80.6879781420765	6046	1
80.68961748633879	8712	1
80.69289617486338	8131	1
80.69398907103825	3707	1
80.69398907103825	3406	1
80.69617486338798	7500	1
80.69890710382514	73	1
80.70765027322403	6596	1
80.7103825136612	7935	1
80.71092896174864	6875	1
80.71147540983607	3411	1
80.71748633879781	7273	1
80.72404371584699	4833	1
80.72513661202186	1192	1
80.72622950819672	9274	1
80.72841530054644	1182	1
80.72896174863388	8789	1
80.73060109289618	6191	1
80.73442622950819	5715	1
80.7464480874317	2437	1
80.75300546448086	3067	1
80.76010928961749	2499	1
80.77049180327869	319	1
80.77267759562841	1794	1
80.77486338797814	6842	1
80.77595628415301	6224	1
80.78032786885245	6577	1
80.78087431693989	6584	1
80.78469945355191	5283	1
80.78579234972678	3366	1
80.78852459016393	4870	1
80.81912568306011	5519	1
80.83387978142076	9319	1
80.83934426229509	3511	1
80.85027322404372	9742	1
80.85081967213115	6939	1
80.85245901639344	4402	1
80.85956284153005	9034	1
80.86010928961748	7034	1
80.86284153005464	9944	1
80.86721311475411	9664	1
80.87322404371584	1277	1
80.87540983606557	3549	1
80.87540983606557	1356	1
80.88688524590164	1167	1
80.89508196721312	7484	1
80.89890710382514	9987	1
80.90710382513662	5707	1
80.90928961748634	9694	1
80.91639344262295	4245	1
80.92295081967212	9045	1
80.92349726775956	4741	1
80.92622950819673	8330	1
80.93169398907104	4665	1
80.94808743169398	1823	1
80.94972677595628	2283	1
80.95573770491804	2700	1
80.97049180327869	9210	1
80.98196721311476	9564	1
80.98251366120218	8040	1
80.98852459016393	2968	1
81.0087431693989	5803	1
81.01857923497268	9320	1
81.02513661202185	1505	1
81.03224043715846	4171	1
81.03333333333333	2382	1
81.05846994535518	1781	1
81.05846994535518	3137	1
81.07158469945355	9814	1
81.08360655737704	2733	1
81.0846994535519	1885	1
81.0879781420765	4796	1
81.09289617486338	6176	1
81.09672131147542	4368	1
81.1087431693989	1545	1
81.10983606557377	1379	1
81.11366120218578	7616	1
81.11420765027322	958	1
81.11857923497267	3956	1
81.12513661202186	1092	1
81.12841530054645	6601	1
81.1295081967213	3515	1
81.13278688524589	6441	1
81.14480874316939	7881	1
81.14863387978141	2076	1
81.15245901639344	6467	1
81.17158469945356	5318	1
81.17322404371585	2047	1
81.17868852459016	873	1
81.18142076502733	9899	1
81.18251366120218	732	1
81.2071038251366	504	1
81.2087431693989	7913	1
81.20928961748633	3820	1
81.20928961748633	1417	1
81.21420765027322	2337	1
81.21748633879781	9789	1
81.21803278688525	1599	1
81.21912568306011	1734	1
81.22185792349727	2862	1
81.22404371584699	9736	1
81.22513661202186	2209	1
81.23114754098361	8059	1
81.23934426229508	8024	1
81.24262295081967	3603	1
81.24863387978142	1129	1
81.26502732240438	8879	1
81.26502732240438	1165	1
81.26775956284152	8057	1
81.27213114754097	6542	1
81.28469945355191	6039	1
81.28579234972678	1556	1
81.28743169398906	8917	1
81.2896174863388	5249	1
81.29453551912569	3689	1
81.29453551912569	3683	1
81.3016393442623	4954	1
81.30218579234972	9483	1
81.31530054644809	2116	1
81.32021857923498	434	1
81.32076502732241	7047	1
81.3224043715847	7720	1
81.3295081967213	3358	1
81.33005464480874	5737	1
81.33224043715846	4613	1
81.33224043715846	1962	1
81.3344262295082	3488	1
81.33551912568306	517	1
81.33551912568306	6727	1
81.3360655737705	768	1
81.33825136612022	8561	1
81.34043715846995	6685	1
81.34371584699453	1158	1
81.34590163934426	8146	1
81.3464480874317	9256	1
81.35245901639344	8875	1
81.35846994535518	1714	1
81.35846994535518	2580	1
81.3672131147541	9896	1
81.3704918032787	7135	1
81.3792349726776	6472	1
81.3808743169399	2151	1
81.38142076502733	8568	1
81.39071038251366	1592	1
81.39180327868853	9668	1
81.39398907103825	4827	1
81.39508196721312	6758	1
81.40273224043715	460	1
81.40382513661201	8046	1
81.40437158469945	4868	1
81.41256830601093	5719	1
81.41256830601093	4070	1
81.41857923497267	349	1
81.43879781420765	6705	1
81.44535519125684	6232	1
81.44808743169398	8128	1
81.45027322404371	4318	1
81.45464480874317	31	1
81.46065573770493	800	1
81.46065573770493	238	1
81.46885245901639	4229	1
81.47814207650272	3639	1
81.47868852459015	5400	1
81.48251366120218	4704	1
81.49016393442623	2851	1
81.49398907103824	1320	1
81.5	9919	1
81.50109289617487	2359	1
81.5016393442623	1815	1
81.51912568306011	6878	1
81.52076502732241	529	1
81.5224043715847	7368	1
81.52568306010929	2091	1
81.52841530054644	9823	1
81.53169398907104	167	1
81.5344262295082	3151	1
81.53989071038251	7976	1
81.54098360655738	5382	1
81.54972677595629	5956	1
81.55300546448088	4536	1
81.57103825136612	4638	1
81.57158469945355	7226	1
81.57213114754097	5240	1
81.57213114754097	1597	1
81.5726775956284	8469	1
81.5726775956284	6331	1
81.57814207650273	5868	1
81.58633879781421	1483	1
81.58907103825136	632	1
81.59453551912569	3353	1
81.59726775956284	9745	1
81.6	5589	1
81.60054644808743	7533	1
81.6016393442623	5687	1
81.60273224043715	6329	1
81.60546448087432	2693	1
81.60546448087432	7405	1
81.6071038251366	8039	1
81.6087431693989	9600	1
81.60983606557377	3637	1
81.61584699453552	163	1
81.62677595628416	3694	1
81.62841530054645	6766	1
81.6344262295082	749	1
81.63825136612022	331	1
81.63934426229508	9498	1
81.64371584699454	3974	1
81.64699453551911	5047	1
81.64808743169398	5786	1
81.64918032786885	6134	1
81.65573770491804	7848	1
81.6568306010929	2565	1
81.66502732240437	2305	1
81.6655737704918	7969	1
81.66612021857924	4487	1
81.66939890710383	1982	1
81.67377049180328	4054	1
81.68032786885246	134	1
81.6879781420765	5705	1
81.68907103825137	1395	1
81.70109289617487	7639	1
81.70273224043716	5582	1
81.7071038251366	6862	1
81.72021857923497	2304	1
81.73387978142077	171	1
81.73551912568306	52	1
81.76065573770492	7427	1
81.76939890710382	416	1
81.77267759562841	3259	1
81.77322404371584	4042	1
81.77704918032786	5587	1
81.77814207650273	8848	1
81.78142076502732	7876	1
81.78360655737704	5969	1
81.78633879781421	700	1
81.79016393442623	2648	1
81.79071038251367	6913	1
81.79071038251367	9139	1
81.79781420765026	7302	1
81.80546448087432	5724	1
81.80765027322404	2957	1
81.81038251366121	4071	1
81.81092896174864	3871	1
81.81147540983606	8795	1
81.81311475409835	7604	1
81.82021857923498	8417	1
81.8344262295082	9010	1
81.83879781420765	7978	1
81.84207650273223	3876	1
81.84371584699453	6728	1
81.85136612021859	1817	1
81.85300546448087	8514	1
81.85737704918031	895	1
81.8655737704918	1916	1
81.86994535519126	1887	1
81.8704918032787	3055	1
81.87103825136613	6033	1
81.88032786885246	7889	1
81.89071038251366	8091	1
81.89617486338798	2727	1
81.90327868852458	1793	1
81.90819672131147	5344	1
81.91256830601093	9654	1
81.94207650273223	7531	1
81.9448087431694	2345	1
81.9535519125683	5135	1
81.95737704918032	9098	1
81.95792349726776	2877	1
81.95901639344262	6788	1
81.9775956284153	8537	1
81.98142076502732	3204	1
81.98196721311474	4336	1
81.99016393442623	8134	1
81.99180327868854	1046	1
81.9983606557377	7873	1
82.00218579234972	9033	1
82.00218579234972	3909	1
82.00710382513661	8029	1
82.01639344262296	1286	1
82.01748633879781	6792	1
82.01803278688524	9188	1
82.01803278688524	6281	1
82.01967213114754	4557	1
82.02513661202185	4094	1
82.02622950819672	8828	1
82.02732240437157	2281	1
82.02786885245901	262	1
82.03661202185793	9062	1
82.05846994535518	5120	1
82.05846994535518	9313	1
82.0672131147541	7279	1
82.06939890710382	4454	1
82.07322404371584	4476	1
82.07650273224044	9444	1
82.08360655737705	4829	1
82.08415300546447	842	1
82.08524590163934	3291	1
82.08743169398906	3181	1
82.08743169398906	7553	1
82.08907103825136	5233	1
82.09071038251366	733	1
82.09289617486338	178	1
82.1207650273224	6161	1
82.12513661202186	1370	1
