79.85956284153005	2682	1
79.86612021857924	6982	1
79.86666666666667	5490	1
79.87213114754098	4498	1
79.88142076502733	2647	1
79.88196721311476	9756	1
79.88196721311476	5807	1
79.89890710382514	3575	1
79.90382513661201	7808	1
79.90491803278688	7589	1
79.92459016393443	1566	1
79.93606557377049	7648	1
79.93989071038251	3589	1
79.94262295081967	7220	1
79.94371584699454	6744	1
79.95409836065573	8087	1
79.95573770491804	1293	1
79.95956284153006	5421	1
79.9672131147541	4129	1
79.97213114754099	3328	1
79.97868852459015	9087	1
79.97868852459015	3310	1
79.98415300546448	2254	1
79.98743169398908	6469	1
79.99016393442623	3600	1
80.00273224043715	8793	1
80.00601092896176	343	1
80.01748633879782	5433	1
80.02240437158468	9447	1
80.03770491803277	3598	1
80.03879781420764	2593	1
80.03879781420764	5041	1
80.04043715846994	3165	1
80.05464480874316	3993	1
80.0568306010929	8333	1
80.05956284153005	6262	1
80.06557377049181	1603	1
80.07650273224044	8466	1
80.08743169398906	5832	1
80.0912568306011	7348	1
80.0983606557377	8451	1
80.10710382513662	2415	1
80.11256830601091	7314	1
80.11530054644808	3368	1
80.12240437158471	7382	1
80.1295081967213	7730	1
80.13661202185793	7707	1
80.13825136612022	9322	1
80.15409836065574	3868	1
80.16174863387978	3602	1
80.17540983606557	5666	1
80.18251366120218	3479	1
80.18579234972678	6278	1
80.19180327868852	5062	1
80.19344262295081	6732	1
80.1983606557377	21	1
80.20437158469944	532	1
80.21420765027322	5235	1
80.21420765027322	6667	1
80.22185792349727	2758	1
80.22568306010929	1550	1
80.23224043715848	682	1
80.23715846994536	4419	1
80.23989071038251	8259	1
80.24808743169399	2185	1
80.25191256830601	4029	1
80.25464480874317	8513	1
80.27377049180328	781	1
80.27814207650273	7138	1
80.28415300546447	2930	1
80.28688524590164	5477	1
80.30655737704919	8881	1
80.30983606557376	2577	1
80.3103825136612	7537	1
80.324043715847	8467	1
80.35300546448087	2718	1
80.36338797814207	6652	1
80.3726775956284	2522	1
80.38251366120218	6692	1
80.39672131147542	5489	1
80.3983606557377	3463	1
80.40109289617486	3238	1
80.40437158469945	7490	1
80.40710382513662	8666	1
80.4087431693989	5437	1
80.41366120218579	774	1
80.41366120218579	738	1
80.42896174863388	5853	1
80.4311475409836	2154	1
80.44371584699454	5426	1
80.44535519125684	9440	1
80.44535519125684	8445	1
80.45027322404371	3077	1
80.4639344262295	1938	1
80.46448087431693	6128	1
80.48087431693989	645	1
80.48579234972678	7572	1
80.48633879781421	1615	1
80.4896174863388	2495	1
80.5	4023	1
80.51857923497268	4499	1
80.52404371584699	3282	1
80.52513661202185	9673	1
80.53551912568307	7130	1
80.53989071038251	2294	1
80.54535519125683	8722	1
80.5464480874317	2284	1
80.54699453551913	3639	1
80.54808743169399	7646	1
80.56775956284152	811	1
80.57377049180327	9281	1
80.5743169398907	9495	1
80.57595628415301	1252	1
80.57814207650273	9951	1
80.5830601092896	8789	1
80.58852459016393	7350	1
80.6016393442623	2550	1
80.60546448087432	9499	1
80.60765027322404	5264	1
80.60928961748634	323	1
80.61147540983607	942	1
80.61311475409835	7440	1
80.61311475409835	8671	1
80.61803278688524	5679	1
80.62295081967213	8243	1
80.6311475409836	1383	1
80.63224043715846	275	1
80.6360655737705	9612	1
80.63934426229508	251	1
80.64098360655738	482	1
80.64808743169398	2673	1
80.6551912568306	8813	1
80.6568306010929	4720	1
80.675956284153	2393	1
80.68743169398907	3710	1
80.69234972677594	3436	1
80.69890710382514	1835	1
80.70655737704918	6371	1
80.7120218579235	1920	1
80.71311475409836	1578	1
80.72240437158469	1460	1
80.73169398907105	160	1
80.73169398907105	3353	1
80.73551912568306	9625	1
80.7431693989071	2144	1
80.75245901639343	8094	1
80.7535519125683	8047	1
80.76174863387979	2603	1
80.77158469945356	1145	1
80.77322404371584	6489	1
80.77322404371584	5834	1
80.77377049180328	3022	1
80.77704918032788	7126	1
80.78251366120217	3481	1
80.78360655737704	8230	1
80.81584699453552	6815	1
80.81967213114754	8624	1
80.82295081967213	4992	1
80.83114754098361	4977	1
80.83661202185793	8171	1
80.83989071038252	3522	1
80.84043715846994	9658	1
80.84098360655737	7948	1
80.8464480874317	1546	1
80.85027322404372	3240	1
80.85409836065574	9298	1
80.86775956284153	6006	1
80.87377049180327	6009	1
80.87540983606557	9752	1
80.8792349726776	1873	1
80.89234972677595	7912	1
80.8983606557377	9824	1
80.9087431693989	8621	1
80.91420765027323	7846	1
80.91967213114754	1011	1
80.92185792349727	710	1
80.92185792349727	3919	1
80.92404371584699	5478	1
80.9256830601093	7378	1
80.92950819672132	6680	1
80.93169398907104	1626	1
80.93551912568306	8684	1
80.94153005464482	5424	1
80.94426229508197	6092	1
80.9448087431694	4798	1
80.96448087431693	4586	1
80.96666666666667	5952	1
80.96775956284152	7264	1
80.96830601092896	1536	1
80.97868852459015	8375	1
80.97868852459015	9373	1
80.99726775956283	3277	1
81.00273224043715	1276	1
81.00327868852459	5414	1
81.00655737704919	8641	1
81.00983606557377	4780	1
81.01147540983607	2991	1
81.01475409836065	8002	1
81.01693989071039	7534	1
81.03989071038251	2540	1
81.04153005464481	1031	1
81.04535519125683	1502	1
81.05409836065573	2965	1
81.05792349726775	6222	1
81.07213114754097	2953	1
81.0808743169399	2690	1
81.08142076502733	3279	1
81.08688524590164	2961	1
81.08852459016393	3488	1
81.08907103825136	6687	1
81.0896174863388	7895	1
81.09562841530055	1864	1
81.11038251366121	7789	1
81.1174863387978	8346	1
81.1207650273224	8269	1
81.12513661202186	9814	1
81.12677595628416	8515	1
81.12841530054645	9400	1
81.13060109289617	8322	1
81.13715846994535	2089	1
81.14098360655738	7248	1
81.14371584699454	8500	1
81.14754098360655	5095	1
81.16065573770491	5408	1
81.1622950819672	391	1
81.16448087431694	727	1
81.16448087431694	1420	1
81.1743169398907	8521	1
81.175956284153	7984	1
81.175956284153	5653	1
81.18306010928961	288	1
81.18633879781422	3460	1
81.18961748633879	4351	1
81.19726775956283	3976	1
81.20054644808744	1837	1
81.21530054644809	6401	1
81.21803278688525	1721	1
81.22404371584699	4179	1
81.22896174863388	7994	1
81.23169398907105	6775	1
81.23387978142077	6516	1
81.23497267759562	7108	1
81.23551912568306	7640	1
81.23606557377049	4625	1
81.2448087431694	8834	1
81.25464480874317	3657	1
81.25846994535519	7842	1
81.27814207650273	5450	1
81.28688524590164	3669	1
81.29180327868853	8411	1
81.29726775956283	7931	1
81.2983606557377	8522	1
81.30601092896175	2676	1
81.31147540983606	9015	1
81.31420765027322	2145	1
81.327868852459	7892	1
81.33114754098361	5093	1
81.3344262295082	833	1
81.3415300546448	8185	1
81.34426229508196	4660	1
81.34426229508196	1535	1
81.35191256830602	14	1
81.35519125683061	3472	1
81.35737704918031	8775	1
81.36830601092896	8046	1
81.36939890710383	1163	1
81.37540983606557	6941	1
81.37650273224044	7845	1
81.37704918032786	8790	1
81.39180327868853	7784	1
81.39234972677595	6462	1
81.39672131147542	5866	1
81.39672131147542	6689	1
81.39726775956284	9587	1
81.40109289617487	3177	1
81.40655737704918	2862	1
81.40655737704918	8646	1
81.40928961748634	34	1
81.4103825136612	4791	1
81.41311475409836	8995	1
81.41366120218579	972	1
81.4207650273224	5395	1
81.42185792349727	7632	1
81.42240437158469	1659	1
81.42513661202186	7454	1
81.4256830601093	1763	1
81.42896174863388	2827	1
81.43224043715846	9848	1
81.43224043715846	6362	1
81.43387978142076	4710	1
81.43606557377049	6859	1
81.43661202185793	5498	1
81.43825136612021	5800	1
81.44098360655738	9696	1
81.44098360655738	209	1
81.44262295081967	7189	1
81.44371584699454	4072	1
81.44426229508197	9044	1
81.4448087431694	4391	1
81.4448087431694	3839	1
81.44535519125684	1382	1
81.44972677595628	3033	1
81.45027322404371	5325	1
81.4535519125683	4884	1
81.45737704918032	3914	1
81.45956284153006	3963	1
81.46994535519126	6796	1
81.47431693989071	2199	1
81.47431693989071	1457	1
81.48251366120218	4671	1
81.48579234972678	372	1
81.50273224043715	8756	1
81.51311475409835	4093	1
81.52076502732241	5785	1
81.52732240437157	5651	1
81.52786885245901	4237	1
81.53114754098361	2021	1
81.5327868852459	1986	1
81.53387978142077	9877	1
81.53551912568307	5888	1
81.53661202185793	4488	1
81.53989071038251	4149	1
81.54043715846994	3986	1
81.55409836065573	2635	1
81.5551912568306	7510	1
81.55846994535518	1879	1
81.55956284153005	7722	1
81.56120218579235	7466	1
81.56666666666668	9737	1
81.5775956284153	1984	1
81.5792349726776	7186	1
81.58579234972677	69	1
81.59781420765027	2312	1
81.60273224043715	1910	1
81.6071038251366	1623	1
81.60928961748634	8887	1
81.61202185792351	4079	1
81.61202185792351	6492	1
81.61202185792351	6970	1
81.6136612021858	7191	1
81.61420765027322	3201	1
81.61967213114754	4006	1
81.62021857923497	5422	1
81.6207650273224	6514	1
81.62131147540984	264	1
81.62185792349727	443	1
81.62513661202186	9860	1
81.63005464480874	4920	1
81.63278688524589	9775	1
81.6344262295082	1443	1
81.64153005464482	2856	1
81.64918032786885	6126	1
81.65081967213115	909	1
81.65245901639344	1973	1
81.65628415300547	173	1
81.6568306010929	7241	1
81.65792349726776	9497	1
81.65901639344263	4188	1
81.65901639344263	9788	1
81.66174863387978	3507	1
81.6622950819672	6840	1
81.6704918032787	5924	1
81.67267759562841	6215	1
81.67431693989072	1774	1
81.67540983606557	4474	1
81.68524590163935	9486	1
81.68579234972678	7391	1
81.68852459016394	8370	1
81.69180327868852	4614	1
81.69726775956283	8817	1
81.70054644808744	1491	1
81.70218579234972	9617	1
81.71530054644809	2187	1
81.71584699453553	5206	1
81.71912568306011	1462	1
81.72185792349725	1656	1
81.72677595628416	2669	1
81.72841530054644	6567	1
81.73387978142077	5877	1
81.73551912568306	1572	1
81.73989071038251	3864	1
81.74207650273223	4627	1
81.74808743169399	6233	1
81.75136612021858	2059	1
81.75245901639343	6531	1
81.75846994535519	5938	1
81.75846994535519	6341	1
81.75901639344262	2179	1
81.76393442622951	929	1
81.76448087431694	3206	1
81.76502732240438	9219	1
81.7655737704918	5911	1
81.77049180327869	9949	1
81.78032786885247	6728	1
81.78196721311474	2045	1
81.78196721311474	3435	1
81.78360655737704	1041	1
81.78415300546447	7128	1
81.7879781420765	8157	1
81.78852459016393	5787	1
81.79180327868853	6533	1
81.79562841530056	1784	1
81.79562841530056	650	1
81.79672131147541	2370	1
81.80109289617486	3458	1
81.80109289617486	3124	1
81.80273224043715	2080	1
81.80437158469945	6788	1
81.80655737704919	6144	1
81.81311475409835	8421	1
81.81420765027322	3200	1
81.81803278688524	3477	1
81.81857923497267	4686	1
81.82131147540984	6581	1
81.82513661202186	3888	1
81.8256830601093	8603	1
81.83224043715846	8750	1
81.8327868852459	9836	1
81.8431693989071	9933	1
81.84754098360655	9218	1
81.84863387978142	3040	1
81.85191256830602	4927	1
81.86065573770492	3244	1
81.86284153005464	1415	1
81.86338797814207	2249	1
81.86502732240437	8193	1
81.86830601092896	6457	1
81.87103825136613	9073	1
81.87377049180327	5313	1
81.875956284153	5901	1
81.87868852459016	835	1
81.8792349726776	9764	1
81.88032786885246	419	1
81.88306010928962	6200	1
81.88633879781422	54	1
81.88852459016393	9846	1
81.88961748633879	8985	1
81.8912568306011	7983	1
81.89617486338798	9434	1
81.89672131147542	6787	1
81.90765027322404	4436	1
81.91147540983607	4190	1
81.91475409836066	7721	1
81.9169398907104	9336	1
81.92513661202186	3000	1
81.9256830601093	3708	1
81.93060109289618	2801	1
81.93934426229508	6285	1
81.94098360655738	5632	1
81.94098360655738	3604	1
81.95136612021858	742	1
81.95573770491804	4435	1
81.95737704918032	934	1
81.95956284153006	7131	1
81.96065573770493	9411	1
81.96502732240437	6241	1
81.96775956284152	2340	1
81.97267759562841	4461	1
81.97431693989071	8037	1
81.97595628415301	8862	1
81.97704918032787	4069	1
81.9775956284153	6923	1
81.98032786885246	1665	1
81.98579234972678	7600	1
81.98688524590163	8702	1
81.99398907103824	6298	1
81.99945355191257	7045	1
82.00928961748633	7334	1
82.01366120218579	9508	1
82.01530054644809	5627	1
82.02131147540985	2381	1
82.02786885245901	3167	1
82.03770491803279	9392	1
82.04043715846994	2484	1
82.05300546448088	7546	1
82.05573770491803	5758	1
82.05628415300546	3374	1
82.05792349726775	481	1
82.05956284153005	9235	1
82.06338797814207	9806	1
82.06666666666668	3205	1
82.07158469945355	235	1
82.08251366120219	8414	1
82.09562841530055	6596	1
82.10601092896175	6173	1
82.10655737704919	3568	1
82.1087431693989	6921	1
82.11092896174864	8456	1
82.1174863387978	5048	1
82.1224043715847	5837	1
82.1256830601093	7304	1
82.1256830601093	6039	1
82.12677595628416	6624	1
82.12896174863388	190	1
82.13989071038252	4259	1
82.14480874316939	8215	1
82.151912568306	4566	1
82.15300546448087	7153	1
82.16502732240437	3054	1
82.16612021857924	281	1
82.16830601092896	4961	1
82.1704918032787	7174	1
82.17322404371585	8788	1
82.18087431693989	6458	1
82.18360655737705	728	1
82.18907103825137	8060	1
82.19071038251366	2574	1
82.19344262295081	702	1
82.19398907103825	3047	1
82.19508196721311	6765	1
82.19672131147541	9800	1
82.20546448087431	6960	1
82.20765027322403	3613	1
82.21475409836066	6390	1
82.21530054644809	984	1
82.21748633879781	637	1
82.21803278688525	2057	1
82.22513661202186	2530	1
82.24535519125683	8776	1
82.24754098360656	5881	1
82.24863387978142	9503	1
82.24972677595629	2789	1
82.25245901639343	5276	1
82.25956284153006	9889	1
82.26284153005464	7102	1
82.26557377049181	6220	1
82.27267759562841	8827	1
82.27322404371584	8009	1
82.27704918032786	5892	1
82.28360655737704	3414	1
82.29234972677595	452	1
82.30601092896175	314	1
82.30710382513661	6546	1
82.30928961748634	6759	1
82.31038251366121	6157	1
82.33169398907103	8316	1
82.34590163934426	7915	1
82.35027322404372	943	1
82.36174863387977	2595	1
82.36448087431694	1026	1
82.3726775956284	5978	1
82.37486338797814	8394	1
82.37486338797814	2936	1
82.37540983606557	2173	1
82.37650273224044	7005	1
82.37814207650273	9965	1
82.38360655737705	7355	1
82.38743169398906	3586	1
82.39945355191257	2428	1
82.41311475409836	4535	1
82.42131147540984	6046	1
82.42404371584699	2377	1
82.42732240437158	6672	1
82.42950819672132	3661	1
82.43606557377049	4078	1
82.44153005464482	5187	1
82.44153005464482	8108	1
82.44371584699454	5383	1
82.4448087431694	3524	1
82.44699453551912	8477	1
82.44972677595628	3738	1
82.451912568306	245	1
82.45409836065573	1927	1
82.45792349726776	2334	1
82.46830601092896	910	1
82.47213114754098	9670	1
82.47377049180328	9695	1
82.47595628415301	4441	1
82.48142076502732	3253	1
82.48196721311474	1184	1
82.48579234972678	85	1
82.48743169398907	1077	1
82.49071038251367	9747	1
82.49508196721311	1406	1
82.50218579234972	3648	1
82.50437158469946	5304	1
82.51693989071038	2969	1
82.51748633879781	3182	1
82.51912568306011	2128	1
82.53497267759563	9151	1
82.53934426229507	8148	1
82.54098360655738	4174	1
82.54371584699453	5209	1
82.54535519125683	1821	1
82.55245901639344	7875	1
82.56010928961749	5577	1
82.56557377049181	3873	1
82.56994535519125	9005	1
82.57704918032786	8631	1
82.58142076502733	7752	1
82.58360655737705	9199	1
82.59344262295082	4408	1
82.59398907103825	1977	1
82.60437158469945	249	1
82.6087431693989	49	1
82.61038251366121	2285	1
82.61475409836066	4299	1
82.63715846994535	5677	1
82.64262295081967	7379	1
82.64371584699454	535	1
82.64808743169398	4155	1
82.65081967213115	6578	1
82.65573770491804	4764	1
82.6622950819672	1778	1
82.66338797814207	4707	1
82.6639344262295	3626	1
82.66775956284152	2480	1
82.68142076502733	7525	1
82.68524590163935	9042	1
82.69071038251366	6629	1
82.69234972677594	2401	1
82.69781420765027	4109	1
82.7016393442623	2335	1
82.70546448087433	493	1
82.71584699453553	6258	1
82.72841530054644	7886	1
82.72841530054644	2887	1
82.74153005464481	2200	1
82.74535519125683	7329	1
82.7464480874317	2392	1
82.75136612021858	8145	1
82.76065573770492	6274	1
82.76229508196721	3499	1
82.76338797814208	2832	1
82.77049180327869	1394	1
82.77213114754097	7838	1
82.78469945355191	6328	1
82.78907103825136	438	1
82.79071038251367	6179	1
82.79672131147542	1974	1
82.79781420765026	1286	1
82.79890710382513	6044	1
82.79890710382513	3036	1
82.80218579234972	5258	1
82.80491803278689	6711	1
82.81803278688524	4390	1
82.82131147540984	9770	1
82.82349726775956	9926	1
82.82622950819673	6130	1
82.84153005464482	3920	1
82.84371584699453	6308	1
82.84590163934426	8288	1
82.84754098360655	6654	1
82.85464480874317	7089	1
82.86666666666666	7725	1
82.87540983606557	6588	1
82.87978142076503	4312	1
82.88743169398907	7530	1
82.89180327868851	3134	1
82.90765027322404	3437	1
82.90983606557377	3067	1
82.91311475409836	6027	1
82.92021857923497	8457	1
82.92295081967212	3997	1
82.92349726775956	4702	1
82.92513661202186	1345	1
82.93060109289618	4199	1
82.93114754098362	3044	1
82.93442622950819	5404	1
82.93770491803278	9444	1
82.94098360655738	9652	1
82.94262295081967	8526	1
82.9448087431694	4193	1
82.94808743169399	4643	1
82.94808743169399	1580	1
82.95409836065573	8924	1
82.95737704918032	6084	1
82.96666666666665	3672	1
82.96885245901639	9257	1
82.97978142076502	935	1
82.98032786885246	2621	1
82.98251366120218	4245	1
82.98306010928961	9463	1
83.00163934426229	8212	1
83.00218579234972	9407	1
83.00491803278689	7291	1
83.01748633879781	1176	1
83.02021857923498	5707	1
83.02131147540985	7413	1
83.02295081967213	3546	1
83.02513661202185	4836	1
83.02622950819672	5354	1
83.02950819672131	6927	1
83.04043715846994	9776	1
83.04918032786885	7677	1
83.05464480874316	9628	1
83.05846994535518	9701	1
83.06338797814207	9721	1
83.07868852459016	2858	1
83.08142076502733	7157	1
83.08524590163934	5322	1
83.0879781420765	2845	1
83.09071038251366	809	1
83.09344262295082	7320	1
83.09836065573771	877	1
83.10437158469945	8560	1
83.10765027322404	3130	1
83.10765027322404	4583	1
83.11147540983607	5716	1
83.1120218579235	9816	1
83.11420765027323	1752	1
83.11584699453552	6899	1
83.124043715847	4414	1
83.13060109289617	9681	1
83.14153005464482	9361	1
83.14207650273224	7495	1
83.14207650273224	37	1
83.15245901639344	6825	1
83.15573770491804	5532	1
83.15628415300547	8846	1
83.16666666666666	3343	1
83.17978142076502	3046	1
83.18196721311475	7487	1
83.18633879781422	1059	1
83.19234972677594	9127	1
83.19398907103825	1499	1
83.19453551912568	433	1
83.1967213114754	1492	1
83.20983606557377	2879	1
83.21530054644809	9157	1
83.23715846994534	1822	1
83.24262295081967	9521	1
83.24754098360656	295	1
83.25846994535519	25	1
83.26338797814208	3105	1
83.26612021857925	8629	1
83.26666666666667	5470	1
83.26721311475409	6696	1
83.27049180327869	1168	1
83.27267759562841	9904	1
83.27814207650273	7803	1
83.28196721311475	6807	1
83.28688524590163	4307	1
83.29562841530056	8890	1
