78.23934426229508	488	1
78.2431693989071	3061	1
78.2464480874317	7318	1
78.25191256830601	7610	1
78.25245901639344	2994	1
78.25409836065573	2878	1
78.2551912568306	7232	1
78.26338797814206	7331	1
78.26338797814206	478	1
78.27923497267759	4890	1
78.27978142076502	2067	1
78.28087431693989	9237	1
78.28415300546447	9508	1
78.28524590163934	957	1
78.29453551912567	8749	1
78.3	8721	1
78.30218579234973	7838	1
78.31147540983606	9715	1
78.31693989071039	3841	1
78.32021857923498	8801	1
78.32841530054644	162	1
78.33661202185793	1053	1
78.34043715846994	4213	1
78.34098360655737	5319	1
78.34262295081967	3133	1
78.35737704918033	6021	1
78.36174863387978	2706	1
78.37486338797814	7433	1
78.3808743169399	2810	1
78.38797814207649	2530	1
78.39398907103825	6925	1
78.39617486338798	4065	1
78.40273224043716	2056	1
78.4103825136612	7792	1
78.41584699453551	5383	1
78.42622950819673	5558	1
78.4327868852459	7151	1
78.44480874316939	9132	1
78.4672131147541	688	1
78.46830601092896	3538	1
78.47486338797813	6639	1
78.47650273224043	6310	1
78.48142076502732	2656	1
78.48852459016393	7650	1
78.49945355191257	7458	1
78.50928961748633	8175	1
78.51803278688526	7349	1
78.52295081967212	5741	1
78.52513661202185	8822	1
78.52786885245902	7533	1
78.53005464480874	4715	1
78.5431693989071	8127	1
78.54371584699453	5658	1
78.55136612021857	5879	1
78.55136612021857	1565	1
78.55409836065573	8972	1
78.56229508196722	8223	1
78.5655737704918	2548	1
78.58251366120219	4804	1
78.59508196721312	489	1
78.60437158469945	9988	1
78.6191256830601	6729	1
78.6295081967213	457	1
78.63060109289617	6962	1
78.6344262295082	8245	1
78.63551912568306	6119	1
78.64371584699452	1532	1
78.65409836065574	7191	1
78.6655737704918	2132	1
78.66666666666667	152	1
78.66939890710383	22	1
78.67267759562841	5654	1
78.67486338797814	3588	1
78.69398907103825	1119	1
78.69890710382514	6554	1
78.70601092896175	3039	1
78.71147540983607	1126	1
78.71256830601094	9259	1
78.71803278688523	1370	1
78.7224043715847	846	1
78.73114754098361	2152	1
78.73224043715848	234	1
78.73278688524589	6177	1
78.74153005464481	9505	1
78.74262295081968	1143	1
78.7431693989071	4752	1
78.74808743169397	650	1
78.7535519125683	606	1
78.75464480874317	523	1
78.75573770491803	756	1
78.75628415300547	7002	1
78.75628415300547	2122	1
78.76448087431693	3204	1
78.7672131147541	721	1
78.76830601092895	6281	1
78.76885245901639	2432	1
78.77049180327869	7201	1
78.77267759562842	961	1
78.77267759562842	4245	1
78.77978142076502	5777	1
78.78032786885245	67	1
78.78142076502732	7795	1
78.78415300546447	2438	1
78.78688524590164	7026	1
78.79234972677597	6314	1
78.79398907103824	7605	1
78.79726775956284	2870	1
78.80327868852459	1439	1
78.80655737704919	2946	1
78.80983606557376	3108	1
78.8103825136612	409	1
78.8103825136612	4681	1
78.81256830601093	6254	1
78.84207650273224	8288	1
78.8464480874317	2729	1
78.84754098360656	2087	1
78.85027322404372	7948	1
78.85136612021859	6390	1
78.8551912568306	580	1
78.88797814207649	4273	1
78.88961748633879	3318	1
78.89726775956285	3107	1
78.90273224043715	8225	1
78.90765027322405	6601	1
78.90983606557377	1276	1
78.9103825136612	7534	1
78.91092896174864	2151	1
78.9120218579235	5999	1
78.92459016393443	2711	1
78.92459016393443	5696	1
78.93387978142076	5779	1
78.93715846994536	432	1
78.93989071038251	1405	1
78.94262295081968	1016	1
78.94863387978141	6396	1
78.95136612021858	3307	1
78.95573770491804	3171	1
78.96010928961748	7935	1
78.96885245901639	7517	1
78.96939890710382	3267	1
78.97158469945356	7633	1
78.98743169398908	3362	1
78.99234972677596	3136	1
78.99453551912568	7932	1
78.9983606557377	4174	1
79.0	6333	1
79.00109289617487	8220	1
79.00601092896174	1302	1
79.0103825136612	7916	1
79.02568306010929	1230	1
79.04153005464481	873	1
79.0535519125683	9128	1
79.05737704918033	8363	1
79.08907103825136	7687	1
79.08907103825136	1485	1
79.09453551912569	4618	1
79.09890710382513	9741	1
79.1256830601093	5643	1
79.1295081967213	9224	1
79.13005464480874	769	1
79.15245901639345	4125	1
79.15628415300547	7390	1
79.15792349726775	7027	1
79.16010928961748	3632	1
79.17158469945356	6525	1
79.1726775956284	537	1
79.19016393442622	39	1
79.19453551912568	5084	1
79.19617486338798	4497	1
79.19890710382514	1632	1
79.2	422	1
79.2087431693989	6250	1
79.2103825136612	6549	1
79.21311475409836	5866	1
79.21475409836066	2179	1
79.22295081967212	8383	1
79.22896174863388	6247	1
79.23606557377049	8750	1
79.23606557377049	4990	1
79.23934426229508	6608	1
79.24426229508197	939	1
79.24535519125683	7377	1
79.2464480874317	6364	1
79.26666666666667	1727	1
79.26666666666667	984	1
79.26994535519125	2831	1
79.27322404371584	4408	1
79.27759562841531	1164	1
79.29180327868853	3741	1
79.30546448087432	211	1
79.30765027322406	2995	1
79.32349726775956	2717	1
79.32349726775956	5987	1
79.33551912568306	1160	1
79.3360655737705	1606	1
79.3415300546448	9672	1
79.3415300546448	3218	1
79.3448087431694	9304	1
79.34699453551913	8642	1
79.34754098360656	9140	1
79.34918032786885	6579	1
79.35300546448087	2865	1
79.36174863387978	1177	1
79.36830601092896	9601	1
79.36939890710381	2406	1
79.37650273224044	1075	1
79.3825136612022	664	1
79.39999999999999	3970	1
79.4120218579235	482	1
79.41256830601094	8785	1
79.41420765027323	2845	1
79.41748633879781	958	1
79.41803278688523	8128	1
79.41857923497267	252	1
79.42021857923497	3748	1
79.43770491803278	4096	1
79.44972677595628	149	1
79.44972677595628	5768	1
79.45573770491804	7914	1
79.45846994535519	4574	1
79.46010928961749	2584	1
79.46174863387978	3779	1
79.47704918032787	1372	1
79.47868852459015	4223	1
79.48306010928961	8812	1
79.48633879781421	9618	1
79.49016393442623	3303	1
79.49617486338798	7975	1
79.50765027322403	8950	1
79.50765027322403	2296	1
79.50819672131146	105	1
79.51420765027322	694	1
79.51584699453552	229	1
79.51639344262296	3398	1
79.51803278688524	8194	1
79.51857923497268	9223	1
79.52841530054644	1232	1
79.53934426229507	4649	1
79.54808743169399	2301	1
79.54863387978142	6598	1
79.55081967213115	66	1
79.55464480874316	4052	1
79.5551912568306	9324	1
79.55901639344262	3298	1
79.56010928961749	2253	1
79.56120218579235	4175	1
79.56229508196722	2053	1
79.57103825136612	4385	1
79.57486338797814	5533	1
79.57704918032788	8620	1
79.57814207650273	5252	1
79.5830601092896	2829	1
79.58579234972677	8388	1
79.58688524590164	2998	1
79.59016393442623	1461	1
79.59781420765026	5196	1
79.60109289617486	5693	1
79.60218579234973	8904	1
79.61092896174864	2764	1
79.61256830601091	5045	1
79.61639344262295	6102	1
79.61857923497267	3595	1
79.6207650273224	1433	1
79.62349726775956	2166	1
79.624043715847	2574	1
79.62513661202186	1434	1
79.6256830601093	8252	1
79.63060109289617	5899	1
79.63551912568306	5794	1
79.63551912568306	8281	1
79.64043715846995	3095	1
79.64098360655738	5163	1
79.64098360655738	8520	1
79.6535519125683	1414	1
79.66120218579235	2509	1
79.68415300546448	7165	1
79.68579234972678	4200	1
79.68633879781422	2726	1
79.69180327868852	7664	1
79.69617486338798	7744	1
79.69781420765027	8981	1
79.70054644808744	7990	1
79.70109289617487	7036	1
79.70546448087431	2453	1
79.71092896174864	9181	1
79.71366120218579	6068	1
79.72021857923497	1316	1
79.72349726775956	1147	1
79.72841530054644	9933	1
79.7431693989071	4639	1
79.75245901639344	9332	1
79.76010928961749	7690	1
79.76284153005464	5701	1
79.76448087431693	3233	1
79.7672131147541	247	1
79.77377049180328	278	1
79.77868852459017	4676	1
79.78087431693989	9247	1
79.78196721311475	4214	1
79.79453551912567	4614	1
79.79617486338798	1818	1
79.8016393442623	6873	1
79.827868852459	875	1
79.83169398907104	5814	1
79.83224043715848	3855	1
79.83387978142076	1773	1
79.83551912568306	2803	1
79.84590163934426	5979	1
79.85245901639345	708	1
79.85792349726775	6785	1
79.88196721311476	4073	1
79.88306010928962	2538	1
79.88579234972677	6160	1
79.88907103825136	1740	1
79.90710382513662	5484	1
79.9120218579235	521	1
79.91475409836066	8480	1
79.9256830601093	9176	1
79.9273224043716	6489	1
79.92896174863388	5255	1
79.93224043715847	6430	1
79.93770491803278	1157	1
79.94098360655738	1548	1
79.95464480874317	5901	1
79.9639344262295	5795	1
79.9655737704918	4516	1
79.9672131147541	5307	1
79.96885245901639	9693	1
79.97049180327869	2224	1
79.97213114754099	9517	1
79.98032786885246	2017	1
80.00437158469946	4565	1
80.00601092896176	1724	1
80.00765027322403	6074	1
80.01639344262296	8081	1
80.01748633879782	7021	1
80.01857923497268	1224	1
80.02841530054644	952	1
80.0360655737705	7961	1
80.03661202185793	1251	1
80.04590163934427	5355	1
80.05464480874316	113	1
80.05956284153005	6389	1
80.06939890710382	3451	1
80.06994535519125	7589	1
80.07213114754099	2632	1
80.08907103825136	4114	1
80.09672131147542	7623	1
80.10327868852458	2909	1
80.1087431693989	4280	1
80.11639344262295	8821	1
80.12240437158471	3187	1
80.12841530054644	2331	1
80.14535519125683	2546	1
80.15191256830602	2191	1
80.1535519125683	2171	1
80.16448087431694	8793	1
80.16885245901639	633	1
80.17267759562841	8996	1
80.17650273224044	5980	1
80.17759562841529	1297	1
80.18306010928961	6051	1
80.18579234972678	2107	1
80.21092896174864	9334	1
80.21311475409836	6550	1
80.21748633879783	8334	1
80.21857923497268	8709	1
80.2431693989071	8273	1
80.2464480874317	2325	1
80.25300546448086	269	1
80.25573770491803	5059	1
80.26010928961749	3891	1
80.26174863387979	644	1
80.2672131147541	1799	1
80.27103825136612	7228	1
80.27267759562841	2429	1
80.28579234972678	2155	1
80.28907103825136	773	1
80.3	9331	1
80.30054644808743	5250	1
80.30765027322404	8823	1
80.32349726775956	3719	1
80.327868852459	4398	1
80.3295081967213	48	1
80.3360655737705	2200	1
80.33770491803278	4968	1
80.34043715846994	9902	1
80.34754098360655	8521	1
80.34808743169398	1314	1
80.35136612021859	4859	1
80.35409836065574	443	1
80.3568306010929	1150	1
80.3655737704918	4388	1
80.3688524590164	6276	1
80.3743169398907	3957	1
80.38579234972677	1905	1
80.3863387978142	5375	1
80.39617486338798	6472	1
80.40109289617486	4825	1
80.40710382513662	6024	1
80.40710382513662	6834	1
80.40710382513662	7413	1
80.4191256830601	8415	1
80.41967213114754	1925	1
80.42786885245901	4413	1
80.43989071038251	7582	1
80.45628415300547	2262	1
80.45792349726776	9934	1
80.46174863387978	9037	1
80.4639344262295	52	1
80.48579234972678	8637	1
80.49344262295081	1765	1
80.50054644808743	3707	1
80.50327868852459	4395	1
80.52076502732241	7649	1
80.52185792349728	5622	1
80.52732240437157	4664	1
80.52786885245901	6875	1
80.53934426229507	2214	1
80.54863387978142	2785	1
80.54918032786885	1528	1
80.54972677595629	3808	1
80.5726775956284	1091	1
80.5792349726776	2355	1
80.5808743169399	5058	1
80.58251366120219	9072	1
80.5879781420765	6502	1
80.59453551912569	566	1
80.60327868852458	1813	1
80.60491803278688	2480	1
80.60546448087432	5436	1
80.60601092896175	4411	1
80.61803278688524	3942	1
80.624043715847	7162	1
80.62841530054644	5725	1
80.6295081967213	73	1
80.6311475409836	6994	1
80.63497267759563	2115	1
80.66338797814207	9489	1
80.66885245901639	6633	1
80.67486338797814	3411	1
80.68415300546448	2905	1
80.68469945355191	2970	1
80.68633879781422	9625	1
80.6879781420765	7323	1
80.69453551912568	8753	1
80.7	1697	1
80.70437158469944	8527	1
80.71311475409836	5751	1
80.71693989071039	676	1
80.72349726775956	9374	1
80.73442622950819	8087	1
80.73770491803278	410	1
80.74098360655738	1748	1
80.74426229508197	8741	1
80.75573770491803	375	1
80.75846994535519	6277	1
80.75846994535519	5942	1
80.77049180327869	9658	1
80.77103825136612	2306	1
80.77322404371584	7440	1
80.77431693989071	9874	1
80.78251366120217	1814	1
80.78469945355191	7496	1
80.78524590163934	2196	1
80.78524590163934	8993	1
80.79180327868853	359	1
80.8	285	1
80.80109289617486	4204	1
80.80437158469945	9406	1
80.80983606557378	477	1
80.82349726775956	200	1
80.82896174863387	4009	1
80.83005464480874	6267	1
80.83333333333333	7757	1
80.83497267759563	2999	1
80.8415300546448	4457	1
80.84699453551913	2345	1
80.84918032786885	5682	1
80.85628415300546	2828	1
80.85737704918031	2860	1
80.86502732240437	8230	1
80.86502732240437	9696	1
80.8726775956284	3392	1
80.87486338797814	5524	1
80.87814207650273	226	1
80.88251366120218	3692	1
80.88688524590164	1966	1
80.88852459016393	8868	1
80.89398907103825	7432	1
80.89781420765027	6140	1
80.90491803278688	9468	1
80.90655737704918	8773	1
80.90819672131147	7428	1
80.93551912568306	8463	1
80.94043715846995	7461	1
80.94043715846995	5095	1
80.94043715846995	275	1
80.94153005464482	1766	1
80.95081967213115	6334	1
80.95628415300547	1849	1
80.9655737704918	3190	1
80.9655737704918	2902	1
80.96994535519126	9469	1
80.97540983606558	1154	1
80.97540983606558	3819	1
80.97759562841529	7118	1
80.98415300546448	2245	1
80.98469945355191	759	1
80.9983606557377	8940	1
81.00327868852459	7190	1
81.01420765027322	6880	1
81.02076502732241	2479	1
81.02622950819672	9676	1
81.02950819672131	8321	1
81.03224043715846	487	1
81.0360655737705	6585	1
81.03879781420764	4597	1
81.03934426229507	7702	1
81.04043715846994	2294	1
81.05081967213115	5551	1
81.05901639344262	1833	1
81.06338797814207	8360	1
81.07540983606557	9293	1
81.08743169398906	3365	1
81.10819672131147	5282	1
81.11693989071038	2896	1
81.13278688524589	7170	1
81.13333333333333	6888	1
81.13825136612022	9719	1
81.13934426229508	1504	1
81.14371584699454	6189	1
81.14754098360655	164	1
81.1622950819672	3322	1
81.16830601092896	3830	1
81.16830601092896	8569	1
81.17650273224044	7693	1
81.17978142076502	1968	1
81.19562841530055	896	1
81.19945355191257	4622	1
81.20273224043716	4515	1
81.20382513661202	4566	1
81.20655737704918	5810	1
81.2087431693989	8752	1
81.21475409836066	7338	1
81.21803278688525	5519	1
81.2207650273224	9748	1
81.22568306010929	2566	1
81.2344262295082	7495	1
81.2431693989071	1269	1
81.2464480874317	9239	1
81.24808743169399	7638	1
81.26338797814208	440	1
81.27595628415301	8098	1
81.27704918032788	8863	1
81.28087431693989	1503	1
81.28360655737704	79	1
81.28579234972678	6461	1
81.2912568306011	5177	1
81.29398907103825	7790	1
81.29508196721312	3669	1
81.29726775956283	3231	1
81.3016393442623	1862	1
81.30546448087432	7919	1
81.31639344262295	2619	1
81.32076502732241	2045	1
81.32295081967213	3173	1
81.32513661202186	9492	1
81.32677595628415	4692	1
81.3360655737705	6093	1
81.33825136612022	3508	1
81.33825136612022	2876	1
81.33989071038252	9171	1
81.3464480874317	4209	1
81.34863387978142	716	1
81.34972677595628	6113	1
81.35191256830602	1070	1
81.37704918032786	8146	1
81.38415300546448	1917	1
81.38579234972678	9638	1
81.39289617486338	7360	1
81.4071038251366	3978	1
81.40928961748634	9432	1
81.41311475409836	2942	1
81.42240437158469	3295	1
81.42240437158469	9805	1
81.42896174863388	7923	1
81.43278688524589	2409	1
81.43606557377049	8817	1
81.43934426229508	3181	1
81.44262295081967	4841	1
81.44535519125684	9900	1
81.44918032786885	926	1
81.46010928961749	1328	1
81.47158469945356	2867	1
81.47213114754098	2581	1
81.47540983606558	8585	1
81.48142076502732	7008	1
81.48306010928961	5815	1
81.49234972677596	8542	1
81.49453551912568	7524	1
81.49672131147541	2154	1
81.4983606557377	1216	1
81.5	822	1
81.51202185792349	5114	1
81.51857923497268	4828	1
81.51912568306011	8772	1
81.52732240437157	9436	1
81.52896174863388	1449	1
81.53005464480874	5509	1
81.53989071038251	3586	1
81.54043715846994	6272	1
81.54098360655738	1358	1
81.54153005464481	6374	1
81.54371584699453	6192	1
81.54808743169399	627	1
81.54972677595629	40	1
81.55409836065573	9984	1
81.56010928961749	5630	1
81.56612021857924	3188	1
81.56666666666668	6721	1
81.57377049180327	9621	1
81.57540983606557	8171	1
81.58415300546447	3810	1
81.58907103825136	1962	1
81.5896174863388	4383	1
81.59344262295082	5515	1
81.6071038251366	5820	1
81.60983606557377	2605	1
81.62185792349727	2362	1
81.63224043715846	9383	1
81.64098360655738	2704	1
81.64207650273225	3255	1
81.64262295081967	1656	1
81.64699453551911	5908	1
81.64863387978141	258	1
81.65300546448087	5752	1
81.65409836065574	5749	1
81.65409836065574	7866	1
81.65573770491804	8568	1
81.66010928961748	4449	1
81.66284153005464	161	1
81.6655737704918	6438	1
81.66885245901639	5994	1
81.67704918032786	5648	1
81.68633879781422	2037	1
81.7087431693989	8875	1
81.74153005464481	7880	1
81.7464480874317	2083	1
81.74918032786886	8015	1
81.75737704918032	2587	1
81.76010928961749	8513	1
81.76830601092895	965	1
81.76939890710382	2303	1
81.78087431693989	4483	1
81.78196721311474	2961	1
81.78907103825136	3145	1
81.80437158469945	5166	1
81.8174863387978	9664	1
81.8256830601093	8	1
81.83224043715846	1476	1
81.8415300546448	866	1
81.84207650273223	1043	1
81.8431693989071	6045	1
81.84972677595628	3520	1
81.84972677595628	7943	1
81.85027322404372	5691	1
81.86830601092896	6921	1
81.87704918032786	2879	1
81.88633879781422	917	1
81.88852459016393	4205	1
81.89071038251366	387	1
81.89289617486338	1902	1
81.89562841530055	839	1
81.9016393442623	9689	1
81.90983606557377	7993	1
81.91639344262296	3608	1
81.91803278688523	1721	1
81.92732240437158	2938	1
81.93387978142076	177	1
81.93551912568306	7236	1
81.93825136612021	7252	1
81.93879781420765	7174	1
81.94098360655738	8350	1
81.94262295081967	9073	1
81.94535519125684	1247	1
81.94972677595628	3905	1
81.9551912568306	2075	1
81.96666666666667	8667	1
81.97103825136612	1560	1
81.97322404371585	287	1
81.97978142076502	7306	1
81.98306010928961	6084	1
81.98469945355191	236	1
81.98688524590163	9632	1
81.9879781420765	8096	1
81.99672131147541	9762	1
82.00928961748633	4744	1
82.01147540983607	7881	1
82.02841530054644	6895	1
82.03005464480874	4039	1
82.03497267759563	4961	1
82.05027322404372	329	1
82.05464480874316	6480	1
82.05683060109288	8094	1
82.06448087431694	2199	1
82.06666666666668	8765	1
82.07978142076503	2508	1
82.08688524590163	8162	1
82.08907103825136	3073	1
82.09508196721312	3971	1
82.10655737704919	5900	1
82.10928961748634	5272	1
82.11147540983607	5684	1
82.1120218579235	3169	1
82.11420765027323	1946	1
82.124043715847	1030	1
82.12459016393443	2014	1
82.12459016393443	2156	1
82.12786885245902	6747	1
82.1295081967213	8816	1
82.13224043715846	590	1
82.14098360655738	8865	1
82.14262295081967	6095	1
82.19234972677594	4352	1
82.19234972677594	6941	1
82.19672131147541	5582	1
82.20327868852459	2576	1
82.2103825136612	1337	1
82.21256830601092	1353	1
82.21366120218579	5326	1
82.22568306010929	3503	1
82.23497267759564	6348	1
82.25245901639343	7381	1
82.25628415300547	6794	1
82.26229508196721	8850	1
82.26229508196721	1610	1
82.27650273224044	0	1
