78.70437158469944	9432	1
78.7120218579235	8545	1
78.71803278688523	7716	1
78.7207650273224	3268	1
78.72459016393442	2102	1
78.74699453551914	1644	1
78.75081967213114	5396	1
78.76502732240436	5664	1
78.76775956284153	7996	1
78.78360655737704	2644	1
78.78469945355191	2585	1
78.78688524590164	4863	1
78.79508196721311	647	1
78.79562841530054	1714	1
78.80218579234973	3517	1
78.8120218579235	9240	1
78.81912568306011	7292	1
78.81967213114754	7824	1
78.8431693989071	1351	1
78.84918032786885	9448	1
78.85136612021859	8815	1
78.85464480874316	5912	1
78.85628415300546	6123	1
78.86284153005465	7777	1
78.88852459016393	4174	1
78.88907103825136	8573	1
78.89726775956285	7791	1
78.90655737704918	5909	1
78.9087431693989	4565	1
78.9103825136612	4579	1
78.9256830601093	991	1
78.92896174863388	6634	1
78.93169398907104	7929	1
78.93606557377049	6072	1
78.93879781420765	1641	1
78.93934426229508	9629	1
78.93934426229508	1935	1
78.94262295081968	9851	1
78.94262295081968	6348	1
78.95027322404371	5352	1
78.95737704918034	8888	1
78.96666666666667	3583	1
78.97650273224043	665	1
78.98524590163935	9020	1
78.98579234972678	896	1
78.98852459016393	3518	1
78.99781420765026	2814	1
79.00437158469946	9766	1
79.00491803278689	2373	1
79.01584699453552	4682	1
79.01912568306011	9115	1
79.0207650273224	768	1
79.0207650273224	2150	1
79.0224043715847	8493	1
79.04043715846994	4756	1
79.05409836065573	3479	1
79.06284153005465	9062	1
79.06939890710382	5654	1
79.07103825136612	572	1
79.07267759562842	60	1
79.0792349726776	9381	1
79.08360655737704	1986	1
79.09398907103825	4292	1
79.10218579234973	266	1
79.10655737704919	1321	1
79.11475409836065	3966	1
79.11857923497267	1220	1
79.12349726775956	6677	1
79.124043715847	8268	1
79.14316939890709	174	1
79.1672131147541	9366	1
79.17486338797814	34	1
79.18579234972678	187	1
79.20546448087431	9389	1
79.20710382513661	4450	1
79.22513661202186	2695	1
79.22950819672131	8609	1
79.23825136612021	6969	1
79.24262295081968	8983	1
79.24426229508197	3660	1
79.24426229508197	4795	1
79.25901639344262	5562	1
79.2672131147541	9896	1
79.27322404371584	6009	1
79.27431693989071	1448	1
79.27431693989071	593	1
79.27650273224044	9847	1
79.28196721311475	7652	1
79.28743169398908	8318	1
79.29508196721311	3810	1
79.30437158469945	2854	1
79.30437158469945	6842	1
79.32404371584698	2136	1
79.32568306010928	7841	1
79.33224043715848	2106	1
79.3398907103825	6044	1
79.34098360655737	5627	1
79.34426229508196	650	1
79.34426229508196	1336	1
79.34863387978142	6740	1
79.3535519125683	5892	1
79.36448087431694	7557	1
79.36721311475411	8324	1
79.36994535519125	4503	1
79.37213114754098	2101	1
79.37377049180327	4683	1
79.37978142076503	7039	1
79.38688524590164	5106	1
79.39016393442623	3369	1
79.39562841530055	8175	1
79.40710382513662	6684	1
79.40765027322405	8496	1
79.41420765027323	9769	1
79.41584699453551	7558	1
79.42131147540984	1256	1
79.43606557377049	94	1
79.43879781420765	6012	1
79.44426229508197	5435	1
79.44590163934426	3949	1
79.45245901639345	1987	1
79.45300546448087	8442	1
79.4568306010929	32	1
79.46338797814207	9194	1
79.46338797814207	2648	1
79.46885245901639	5034	1
79.47267759562843	8092	1
79.47322404371585	2266	1
79.48196721311476	7439	1
79.48251366120219	7570	1
79.51584699453552	3853	1
79.51857923497268	9525	1
79.52185792349727	7002	1
79.5327868852459	2403	1
79.53661202185792	7152	1
79.54153005464481	3231	1
79.54426229508196	920	1
79.55081967213115	7582	1
79.55409836065573	2739	1
79.5551912568306	3281	1
79.5568306010929	6774	1
79.5568306010929	6306	1
79.5726775956284	4015	1
79.57322404371584	6259	1
79.57322404371584	6179	1
79.57486338797814	865	1
79.57486338797814	7894	1
79.57486338797814	8264	1
79.59016393442623	462	1
79.59234972677596	2173	1
79.59398907103825	4520	1
79.59617486338799	1109	1
79.60327868852458	679	1
79.60327868852458	1270	1
79.60655737704919	52	1
79.61147540983607	8639	1
79.61857923497267	9876	1
79.6207650273224	5308	1
79.63551912568306	6367	1
79.63715846994536	1429	1
79.65846994535518	984	1
79.65956284153005	6971	1
79.6726775956284	3230	1
79.67923497267759	1223	1
79.68196721311476	5362	1
79.68961748633879	8994	1
79.69453551912568	2833	1
79.69562841530055	7125	1
79.69672131147541	4113	1
79.70273224043716	5330	1
79.70655737704918	347	1
79.74371584699453	930	1
79.74590163934427	1790	1
79.75792349726775	6953	1
79.76010928961749	64	1
79.7639344262295	142	1
79.76994535519125	8551	1
79.77213114754099	904	1
79.77704918032788	3181	1
79.77814207650273	1562	1
79.77978142076502	994	1
79.7983606557377	3599	1
79.80273224043715	5476	1
79.80382513661202	6566	1
79.80765027322406	4371	1
79.81366120218578	2298	1
79.82185792349728	1737	1
79.82185792349728	2948	1
79.83060109289617	109	1
79.83661202185793	8652	1
79.83879781420765	2503	1
79.83934426229509	3671	1
79.84098360655737	3037	1
79.84754098360655	591	1
79.86065573770492	7747	1
79.86612021857924	4159	1
79.86721311475411	3105	1
79.8726775956284	9923	1
79.88360655737705	7919	1
79.90437158469945	972	1
79.90655737704918	2008	1
79.9087431693989	5957	1
79.9103825136612	2320	1
79.9207650273224	9842	1
79.92459016393443	5439	1
79.92786885245901	4318	1
79.92841530054645	7699	1
79.92950819672132	6881	1
79.93934426229508	6273	1
79.95792349726776	2810	1
79.96612021857923	2804	1
79.98633879781421	4527	1
79.98852459016393	8614	1
79.99125683060109	6691	1
79.99234972677594	9834	1
79.99508196721311	9228	1
80.00273224043715	522	1
80.01912568306011	2993	1
80.02185792349727	7266	1
80.02349726775955	5894	1
80.0327868852459	1947	1
80.03989071038251	3386	1
80.04043715846994	563	1
80.04043715846994	3897	1
80.0448087431694	6022	1
80.04590163934427	936	1
80.0672131147541	3777	1
80.07213114754099	6386	1
80.07814207650273	805	1
80.0808743169399	1433	1
80.08415300546447	2714	1
80.0846994535519	7087	1
80.09344262295082	8170	1
80.09562841530055	3294	1
80.09672131147542	2103	1
80.09726775956285	9077	1
80.10655737704919	2494	1
80.11092896174864	8443	1
80.11420765027322	5230	1
80.11584699453552	1990	1
80.12459016393443	2442	1
80.12677595628416	8372	1
80.12896174863387	5663	1
80.13224043715847	4742	1
80.13551912568306	318	1
80.172131147541	5947	1
80.17759562841529	2027	1
80.18251366120218	4596	1
80.18907103825136	9822	1
80.19617486338798	9334	1
80.19672131147541	9961	1
80.2	4317	1
80.20054644808744	9103	1
80.20491803278688	7670	1
80.20491803278688	2114	1
80.21639344262296	9021	1
80.22732240437159	606	1
80.24153005464481	380	1
80.2431693989071	1363	1
80.25245901639343	4262	1
80.26174863387979	561	1
80.2655737704918	7863	1
80.27377049180328	9160	1
80.2879781420765	6983	1
80.29071038251367	4876	1
80.29453551912567	6369	1
80.30874316939891	9695	1
80.3103825136612	4769	1
80.31530054644809	8297	1
80.31530054644809	1803	1
80.31803278688524	4236	1
80.31857923497267	2152	1
80.32513661202185	7451	1
80.33770491803278	761	1
80.35081967213115	4395	1
80.35464480874317	934	1
80.36120218579235	2119	1
80.36174863387978	1091	1
80.37049180327868	7242	1
80.37868852459016	5670	1
80.38688524590164	6839	1
80.39672131147542	4191	1
80.4	3857	1
80.40437158469945	2129	1
80.4087431693989	9396	1
80.41803278688523	326	1
80.42295081967212	4912	1
80.43442622950819	242	1
80.43825136612021	5595	1
80.45409836065573	3415	1
80.45792349726776	1832	1
80.46010928961749	7290	1
80.46775956284152	2958	1
80.47322404371585	4101	1
80.48524590163935	3646	1
80.48688524590165	6358	1
80.5016393442623	8990	1
80.50601092896176	6159	1
80.52841530054644	1271	1
80.54371584699453	4537	1
80.55027322404372	5590	1
80.55792349726775	3541	1
80.57158469945355	3447	1
80.57322404371584	6612	1
80.57978142076503	7021	1
80.57978142076503	2263	1
80.58142076502733	7490	1
80.58633879781421	7031	1
80.60546448087432	9536	1
80.61366120218578	9949	1
80.62131147540984	8241	1
80.64043715846995	2582	1
80.64754098360655	2449	1
80.6535519125683	4816	1
80.65409836065574	3812	1
80.6639344262295	2299	1
80.67377049180327	5711	1
80.67814207650272	3129	1
80.69398907103825	3803	1
80.70710382513661	2885	1
80.72459016393442	1365	1
80.75245901639343	3393	1
80.75573770491803	5553	1
80.75737704918032	9900	1
80.75846994535519	8632	1
80.76174863387979	13	1
80.76502732240436	1775	1
80.76775956284152	2770	1
80.77267759562841	6303	1
80.77978142076502	7756	1
80.79016393442623	3153	1
80.79234972677595	2536	1
80.79344262295082	5772	1
80.79562841530054	8767	1
80.8	5996	1
80.82021857923498	9113	1
80.824043715847	396	1
80.82513661202186	2074	1
80.82841530054644	9926	1
80.83224043715846	3713	1
80.83333333333333	8890	1
80.8344262295082	69	1
80.85245901639344	8896	1
80.85792349726775	6045	1
80.86174863387978	9665	1
80.87213114754097	9313	1
80.87540983606557	8854	1
80.87650273224044	6864	1
80.87704918032787	3817	1
80.87759562841529	131	1
80.87978142076503	1876	1
80.88579234972678	2674	1
80.8863387978142	8788	1
80.88688524590164	56	1
80.89180327868853	1715	1
80.89726775956285	8566	1
80.9	7962	1
80.90765027322404	9025	1
80.91857923497267	8295	1
80.92622950819673	5953	0
80.92786885245901	2249	1
80.93825136612021	8034	1
80.93934426229508	1792	1
80.94371584699454	9737	1
80.94590163934427	523	1
80.94918032786885	3603	1
80.95245901639343	6903	1
80.95628415300547	5427	1
80.96120218579236	5338	1
80.96284153005463	302	1
80.96284153005463	2832	1
80.97377049180328	8634	1
80.97868852459015	5601	1
80.98087431693989	1515	1
80.98196721311476	2575	1
80.98360655737704	2397	1
80.98415300546448	956	1
80.9896174863388	1908	1
80.9912568306011	4818	1
80.99234972677594	6862	1
81.00109289617487	571	1
81.0016393442623	2034	1
81.00327868852459	3800	1
81.00327868852459	221	1
81.00655737704919	9455	1
81.01420765027322	6950	1
81.01748633879781	1002	1
81.02021857923498	8895	1
81.02185792349728	8515	1
81.02732240437157	748	1
81.03224043715846	8536	1
81.03770491803277	3408	1
81.03934426229507	8281	1
81.03989071038251	7468	1
81.04754098360655	9386	1
81.04808743169399	6638	1
81.0551912568306	2346	1
81.07377049180327	4948	1
81.0743169398907	132	1
81.07595628415301	8513	1
81.07650273224044	6112	1
81.09453551912569	8940	1
81.09562841530055	5699	1
81.10218579234972	605	1
81.10546448087432	6524	1
81.12185792349727	3743	1
81.12185792349727	1272	1
81.13715846994535	621	1
81.13770491803278	9172	1
81.14153005464482	7701	1
81.1431693989071	1785	1
81.14535519125683	590	1
81.14590163934426	257	1
81.15081967213115	4209	1
81.15191256830602	659	1
81.15573770491804	3964	1
81.15573770491804	2563	1
81.16502732240437	2500	1
81.18579234972678	5080	1
81.19344262295081	7342	1
81.2016393442623	1050	1
81.20546448087431	940	1
81.23387978142077	5220	1
81.2344262295082	9948	1
81.24098360655738	8711	1
81.24153005464481	5281	1
81.2448087431694	1724	1
81.24972677595629	1253	1
81.25191256830601	809	1
81.25628415300547	3712	1
81.25792349726775	9216	1
81.25901639344262	8112	1
81.25956284153006	9632	1
81.26010928961749	4207	1
81.26448087431694	6865	1
81.2655737704918	6108	1
81.26666666666667	5978	1
81.27704918032788	3976	1
81.28032786885245	1841	1
81.28907103825136	5296	1
81.30054644808743	2939	1
81.33114754098361	3094	1
81.34754098360655	5849	1
81.34808743169398	488	1
81.35628415300546	6962	1
81.36502732240437	157	1
81.36775956284153	4784	1
81.37486338797814	2474	1
81.38306010928962	454	1
81.38524590163935	2054	1
81.38524590163935	1498	1
81.38633879781422	7161	1
81.38743169398906	5964	1
81.38797814207649	7384	1
81.3912568306011	6771	1
81.39234972677595	703	1
81.39781420765027	5002	1
81.41693989071037	2508	1
81.41967213114754	7522	1
81.42349726775956	1519	1
81.43114754098362	2138	1
81.43114754098362	4842	1
81.43333333333332	5122	1
81.44262295081967	4500	1
81.44754098360654	5632	1
81.4568306010929	8588	1
81.45792349726776	6077	1
81.46065573770493	3675	1
81.46775956284152	3370	1
81.47049180327869	7035	1
81.47049180327869	6682	1
81.47049180327869	180	1
81.47103825136612	1273	1
81.47978142076502	8104	1
81.48142076502732	4143	1
81.48633879781421	9275	1
81.49562841530054	1383	1
81.50546448087432	3	1
81.50601092896176	99	1
81.51584699453552	3521	1
81.51803278688524	6172	1
81.51967213114754	9562	1
81.52021857923498	2183	1
81.5224043715847	1097	1
81.52732240437157	7069	1
81.52841530054644	6266	1
81.53224043715846	3311	1
81.53224043715846	7105	1
81.5327868852459	2940	1
81.5327868852459	7138	1
81.5327868852459	4600	1
81.53989071038251	5105	1
81.54098360655738	6624	1
81.54153005464481	1062	1
81.54262295081966	3175	1
81.54535519125683	6138	1
81.54918032786885	2567	1
81.55081967213115	2248	1
81.55081967213115	8510	1
81.55136612021859	2602	1
81.55191256830602	6743	1
81.55300546448088	7144	1
81.55409836065573	6325	1
81.55464480874316	792	1
81.55737704918032	9554	1
81.5622950819672	9011	1
81.56448087431694	2962	1
81.56448087431694	5547	1
81.56557377049181	2754	1
81.56666666666668	8932	1
81.5726775956284	8329	1
81.57978142076503	1579	1
81.58032786885246	6036	1
81.58196721311477	7210	1
81.58251366120219	2827	1
81.58306010928962	1601	1
81.58415300546447	3023	1
81.58579234972677	7007	1
81.5879781420765	9087	1
81.58907103825136	2208	1
81.59180327868853	4665	1
81.59508196721312	575	1
81.59562841530055	4854	1
81.6016393442623	7844	1
81.60218579234972	7660	1
81.60327868852458	3631	1
81.60491803278688	6562	1
81.60601092896175	3226	1
81.6087431693989	3335	1
81.6191256830601	6952	1
81.62131147540984	2218	1
81.62459016393443	6967	1
81.62513661202186	5548	1
81.6256830601093	8258	1
81.62896174863388	8065	1
81.6295081967213	8342	1
81.63060109289617	4004	1
81.63060109289617	4313	1
81.63224043715846	9504	1
81.6344262295082	3546	1
81.63770491803278	6898	1
81.64153005464482	5913	1
81.64207650273225	6073	1
81.64262295081967	3898	1
81.64480874316939	2786	1
81.64535519125683	1804	1
81.6464480874317	2554	1
81.64808743169398	3173	1
81.65136612021858	3441	1
81.65573770491804	4341	1
81.66502732240437	6527	1
81.6655737704918	4958	1
81.6655737704918	4278	1
81.66885245901639	5565	1
81.66939890710383	2113	1
81.6704918032787	9884	1
81.67540983606557	7873	1
81.68142076502733	7964	1
81.68306010928961	611	1
81.68469945355191	4558	1
81.68524590163935	4563	1
81.68688524590165	4973	1
81.69071038251366	6432	1
81.69344262295081	1427	1
81.69453551912568	9335	1
81.69562841530055	1440	1
81.69672131147541	9522	1
81.69781420765027	6154	1
81.70054644808744	8422	1
81.70437158469946	1864	1
81.70601092896175	9065	1
81.7071038251366	2258	1
81.7087431693989	4536	1
81.71366120218579	7888	1
81.71639344262296	3584	1
81.72950819672131	7079	1
81.72950819672131	9694	1
81.72950819672131	6025	1
81.73114754098361	338	1
81.73879781420764	3774	1
81.73989071038251	9265	1
81.74098360655738	3252	1
81.74207650273223	9105	1
81.7448087431694	1758	1
81.74590163934427	8673	1
81.74808743169399	8751	1
81.7535519125683	7775	1
81.75792349726775	152	1
81.75792349726775	8249	1
81.75901639344262	3633	1
81.76010928961749	9081	1
81.76120218579236	8864	1
81.76120218579236	214	1
81.76174863387979	5585	1
81.77049180327869	3288	1
81.77158469945356	6875	1
81.77213114754097	4940	1
81.77704918032786	4684	1
81.78196721311474	8993	1
81.78633879781421	826	1
81.79453551912569	6567	1
81.7983606557377	5655	1
81.80109289617486	4251	1
81.80437158469945	1934	1
81.80874316939891	2330	1
81.82622950819672	6336	1
81.83224043715846	7169	1
81.8327868852459	8775	1
81.8327868852459	5085	1
81.83825136612022	2060	1
81.83879781420765	5011	1
81.84972677595628	8308	1
81.85027322404372	445	1
81.85245901639344	3300	1
81.85464480874317	1469	1
81.85846994535518	2540	1
81.8655737704918	9119	1
81.87213114754097	1400	1
81.87322404371584	6755	1
81.8743169398907	2347	1
81.87486338797814	5658	1
81.87540983606557	1971	1
81.87704918032786	8582	1
81.87868852459016	3888	1
81.88251366120218	7936	1
81.89398907103825	4833	1
81.9016393442623	684	1
81.9087431693989	469	1
81.90928961748634	5185	1
81.91256830601093	6960	1
81.91420765027323	1709	1
81.91584699453553	8915	1
81.91857923497267	8748	1
81.91857923497267	551	1
81.9207650273224	31	1
81.92240437158469	7178	1
81.92349726775956	7072	1
81.92404371584699	2545	1
81.92950819672132	2592	1
81.93278688524589	9387	1
81.94207650273223	3513	1
81.94535519125684	1405	1
81.95245901639343	5546	1
81.95628415300547	5345	1
81.95628415300547	9894	1
81.95901639344262	9803	1
81.96448087431693	5792	1
81.96994535519126	8757	1
81.97377049180328	8543	1
81.97595628415301	4103	1
81.9775956284153	196	1
81.97978142076502	4061	1
81.98306010928961	4984	1
81.98743169398907	6918	1
81.9896174863388	967	1
81.99071038251367	827	1
81.99453551912568	8946	1
81.99453551912568	7296	1
82.00109289617487	6852	1
82.00491803278689	5257	1
82.00546448087432	4945	1
82.01256830601092	6830	1
82.01967213114754	5822	1
82.02021857923498	2092	1
82.02076502732241	6763	1
82.02404371584699	952	1
82.02404371584699	8725	1
82.02677595628414	1023	1
82.03114754098361	5127	1
82.0360655737705	2610	1
82.04207650273223	5467	1
82.04972677595629	9186	1
82.05409836065573	1010	1
82.05846994535518	4652	1
82.06065573770492	119	1
82.06065573770492	4049	1
82.06120218579235	1698	1
82.06174863387979	6665	1
82.06284153005464	6137	1
82.06284153005464	1057	1
82.06502732240438	7108	1
82.06612021857924	6020	1
82.06994535519125	8286	1
82.07213114754097	2422	1
82.07650273224044	3265	1
82.07868852459016	7481	1
82.08142076502733	9351	1
82.09289617486338	2517	1
82.09289617486338	1756	1
82.09344262295082	1090	1
82.09890710382514	1142	1
82.10054644808743	5997	1
82.1016393442623	4200	1
82.10273224043715	2889	1
82.10327868852458	6756	1
82.10601092896175	2877	1
82.10655737704919	5618	1
82.10928961748634	5520	1
82.11092896174864	7045	1
82.11092896174864	4253	1
82.11092896174864	6671	1
82.11530054644808	3494	1
82.12131147540984	2116	1
82.1224043715847	2815	1
82.12459016393443	5448	1
82.12459016393443	475	1
82.12841530054645	3365	1
82.13169398907102	4777	1
82.13333333333333	4570	1
82.13497267759563	9870	1
82.13715846994535	8077	1
82.14262295081967	3058	1
82.14426229508197	8795	1
82.15136612021858	9259	1
82.15409836065574	4393	1
82.16885245901639	6110	1
82.16939890710383	416	1
82.17704918032786	8074	1
82.18142076502733	7302	1
82.18142076502733	8494	1
82.18415300546448	3917	1
82.18633879781422	277	1
82.19180327868851	2686	1
82.19234972677594	9131	1
82.19289617486338	1955	1
82.19672131147541	7082	1
82.20273224043716	9226	1
82.20491803278689	1475	1
82.20655737704918	7902	1
82.2071038251366	2862	1
82.20819672131147	7849	1
82.2087431693989	2407	1
82.2087431693989	692	1
82.20983606557377	8107	1
82.21147540983607	5999	1
82.22131147540983	746	1
82.22404371584699	3992	1
82.23606557377049	2076	1
