78.6655737704918	5642	1
78.66612021857924	788	1
78.66775956284154	607	1
78.66830601092896	2590	1
78.6704918032787	9325	1
78.6775956284153	9779	1
78.68142076502733	8446	1
78.68415300546448	9369	1
78.68852459016392	192	1
78.68852459016392	1930	1
78.69672131147541	949	1
78.70928961748633	9420	1
78.71420765027322	9541	1
78.71475409836066	7285	1
78.71530054644809	9825	1
78.71530054644809	1106	1
78.71748633879781	1623	1
78.7191256830601	9937	1
78.72677595628416	7398	1
78.72786885245903	2632	1
78.72950819672131	7629	1
78.73060109289618	4628	1
78.73551912568306	4292	1
78.7448087431694	4231	1
78.74863387978141	7743	1
78.75136612021858	9128	1
78.75136612021858	7821	1
78.75409836065573	4052	1
78.76612021857923	4093	1
78.76666666666667	2910	1
78.76939890710382	4391	1
78.77049180327869	1130	1
78.77049180327869	648	1
78.77103825136612	62	1
78.77103825136612	8155	1
78.77759562841531	7028	1
78.77868852459015	4491	1
78.77868852459015	3177	1
78.78032786885245	3629	1
78.78032786885245	8307	1
78.78087431693989	4351	1
78.79398907103824	8574	1
78.7983606557377	7093	1
78.79945355191256	8680	1
78.79945355191256	9758	1
78.80327868852459	9044	1
78.8087431693989	8370	1
78.81803278688524	7103	1
78.81912568306011	9918	1
78.81967213114754	5124	1
78.82021857923498	4944	1
78.82076502732241	5602	1
78.82295081967214	4091	1
78.82295081967214	166	1
78.82622950819672	4241	1
78.82896174863387	1867	1
78.84262295081967	4546	1
78.84808743169398	8082	1
78.85027322404372	7521	1
78.85573770491803	8918	1
78.85846994535518	9009	1
78.86065573770492	7820	1
78.86338797814207	3049	1
78.86338797814207	3905	1
78.8639344262295	7562	1
78.86448087431694	8201	1
78.875956284153	2097	1
78.88688524590164	8719	1
78.89672131147542	4480	1
78.90382513661201	6005	1
78.91147540983607	6190	1
78.91311475409836	555	1
78.91967213114754	191	1
78.93551912568306	1171	1
78.94972677595628	5095	1
78.94972677595628	5154	1
78.9535519125683	957	1
78.95628415300547	7704	1
78.96448087431693	4047	1
78.96830601092896	8520	1
78.96830601092896	2737	1
78.97049180327869	8774	1
78.97322404371585	7332	1
78.97923497267759	5747	1
78.98087431693989	6356	1
78.98360655737704	7288	1
78.98633879781421	1674	1
78.99016393442623	8217	1
78.99672131147541	1256	1
78.99781420765026	8641	1
79.0	7036	1
79.00054644808743	1888	1
79.00218579234974	4014	1
79.00546448087431	3060	1
79.01803278688524	5648	1
79.01857923497268	3477	1
79.02459016393442	5994	1
79.02786885245901	6056	1
79.02786885245901	2126	1
79.02896174863388	4808	1
79.03005464480874	6370	1
79.03169398907104	8766	1
79.03606557377049	7363	1
79.03879781420764	2228	1
79.04098360655738	4956	1
79.04153005464481	2159	1
79.0448087431694	5917	1
79.0464480874317	4485	1
79.07049180327868	2486	1
79.08196721311475	7432	1
79.0830601092896	7316	1
79.08579234972677	1782	1
79.09016393442623	4668	1
79.09016393442623	9660	1
79.0912568306011	1094	1
79.09453551912569	9726	1
79.13497267759563	4903	1
79.1568306010929	7632	1
79.15737704918033	456	1
79.18032786885246	3743	1
79.18196721311476	3040	1
79.19344262295081	1239	1
79.19890710382514	0	1
79.2016393442623	9942	1
79.20327868852458	9681	1
79.20601092896175	213	1
79.20601092896175	3669	1
79.20655737704918	8737	1
79.20765027322405	8411	1
79.20928961748633	4295	1
79.21092896174864	9463	1
79.21092896174864	2239	1
79.21147540983607	1001	1
79.21147540983607	6014	1
79.21311475409836	7556	1
79.21475409836066	2086	1
79.21693989071039	6989	1
79.21748633879783	857	1
79.21857923497267	8536	1
79.21967213114753	8310	1
79.22021857923497	2414	1
79.22295081967212	9129	1
79.22622950819672	146	1
79.22677595628416	8168	1
79.22677595628416	8229	1
79.22786885245901	9871	1
79.22841530054644	7447	1
79.23278688524591	6725	1
79.23333333333332	9031	1
79.23387978142075	4938	1
79.23387978142075	6372	1
79.23497267759562	844	1
79.23825136612021	2593	1
79.23825136612021	3501	1
79.23934426229508	6829	1
79.24098360655738	3628	1
79.24590163934427	3813	1
79.24918032786884	4920	1
79.25792349726775	3557	1
79.25846994535519	4288	1
79.25901639344262	6109	1
79.26229508196722	6353	1
79.2639344262295	4215	1
79.26448087431693	4771	1
79.2655737704918	9969	1
79.26666666666667	6589	1
79.27049180327869	2395	1
79.27103825136612	5767	1
79.27267759562842	1205	1
79.27322404371584	9091	1
79.27868852459015	7797	1
79.28251366120219	8048	1
79.28633879781421	2880	1
79.29016393442623	1696	1
79.29289617486339	3896	1
79.30327868852459	4850	1
79.30546448087432	9214	1
79.3087431693989	5001	1
79.3103825136612	8454	1
79.3103825136612	7952	1
79.31420765027322	4615	1
79.31584699453552	6526	1
79.31748633879782	2507	1
79.31803278688524	2045	1
79.31912568306011	7497	1
79.32349726775956	3326	1
79.33060109289617	986	1
79.33825136612022	3650	1
79.33934426229507	5010	1
79.34754098360656	3701	1
79.34808743169398	7044	1
79.34863387978142	1584	1
79.34972677595628	4725	1
79.35027322404372	4190	1
79.35136612021859	9996	1
79.35409836065574	7713	1
79.3568306010929	689	1
79.35792349726775	1262	1
79.36120218579235	2618	1
79.3639344262295	7698	1
79.36939890710381	9211	1
79.3808743169399	6049	1
79.3808743169399	4627	1
79.38196721311476	5993	1
79.3863387978142	4037	1
79.38688524590164	9503	1
79.38961748633879	3021	1
79.39453551912568	1590	1
79.39508196721312	1787	1
79.39890710382514	1491	1
79.40710382513662	6175	1
79.41967213114754	9833	1
79.4207650273224	527	1
79.42404371584699	5267	1
79.43005464480873	1072	1
79.43715846994536	1770	1
79.43879781420765	4249	1
79.44098360655738	2450	1
79.44153005464482	910	1
79.44262295081968	448	1
79.44262295081968	3961	1
79.44535519125682	8452	1
79.44918032786885	7615	1
79.44972677595628	4157	1
79.45027322404371	2580	1
79.45846994535519	5964	1
79.46120218579235	2991	1
79.46174863387978	3783	1
79.46338797814207	9499	1
79.4639344262295	3083	1
79.4655737704918	8355	1
79.4672131147541	7528	1
79.46994535519126	6920	1
79.47049180327869	5232	1
79.475956284153	6323	1
79.47759562841529	5518	1
79.47978142076502	8575	1
79.48032786885246	1676	1
79.48469945355191	3666	1
79.48579234972678	561	1
79.4879781420765	2609	1
79.48907103825137	9443	1
79.49071038251365	2188	1
79.49726775956285	4792	1
79.50218579234974	7386	1
79.50437158469946	3441	1
79.50601092896174	6261	1
79.50765027322403	6933	1
79.50928961748633	4867	1
79.50928961748633	5321	1
79.5120218579235	5865	1
79.51748633879782	6435	1
79.52021857923498	9839	1
79.52076502732241	8390	1
79.52185792349727	4377	1
79.52295081967212	810	1
79.53224043715848	1398	1
79.53387978142077	9978	1
79.53661202185792	2647	1
79.53879781420764	255	1
79.54262295081966	7961	1
79.54371584699453	5155	1
79.54590163934427	7503	1
79.54699453551913	987	1
79.55081967213115	9630	1
79.55191256830601	681	1
79.55300546448086	781	1
79.55573770491803	3325	1
79.55628415300546	9059	1
79.55956284153005	1099	1
79.56065573770492	7811	1
79.56338797814207	7478	1
79.56830601092895	4629	1
79.56994535519125	5184	1
79.57213114754099	6187	1
79.58633879781421	7043	1
79.58907103825136	3054	1
79.59071038251366	7802	1
79.59344262295082	265	1
79.59508196721312	789	1
79.59562841530055	5368	1
79.60273224043715	7783	1
79.60327868852458	4921	1
79.60327868852458	4456	1
79.60382513661202	8661	1
79.60655737704919	5730	1
79.60710382513662	4981	1
79.61038251366121	8257	1
79.61038251366121	923	1
79.61639344262295	8725	1
79.63005464480874	3428	1
79.63224043715847	3975	1
79.63661202185793	8030	1
79.63770491803278	4774	1
79.64316939890709	5886	1
79.64316939890709	9862	1
79.6535519125683	1637	1
79.65573770491804	9605	1
79.65901639344261	9360	1
79.66338797814207	1909	1
79.6655737704918	947	1
79.66775956284152	7890	1
79.67978142076502	143	1
79.69726775956285	9224	1
79.70054644808744	3156	1
79.70382513661201	8279	1
79.71147540983607	4858	1
79.72568306010929	9056	1
79.72677595628416	1443	1
79.72786885245901	1673	1
79.73005464480875	1034	1
79.73060109289618	2685	1
79.73114754098361	7810	1
79.73387978142075	9763	1
79.73551912568306	5273	1
79.73934426229508	7176	1
79.74098360655738	7986	1
79.74098360655738	7283	1
79.74098360655738	3826	1
79.75956284153006	1968	1
79.76010928961749	1028	1
79.76448087431693	5703	1
79.76775956284152	9782	1
79.77049180327869	9466	1
79.77486338797814	1131	1
79.77595628415301	2000	1
79.77814207650273	3638	1
79.78415300546447	3289	1
79.7879781420765	2180	1
79.80218579234973	8360	1
79.80601092896175	7143	1
79.81530054644809	5316	1
79.81693989071039	4769	1
79.82131147540984	5920	1
79.84535519125683	6076	1
79.84699453551913	8247	1
79.84863387978142	6434	1
79.85027322404372	6452	1
79.85792349726775	7840	1
79.85901639344262	6581	1
79.86994535519125	3582	1
79.87103825136612	5516	1
79.87103825136612	1916	1
79.87103825136612	673	1
79.87486338797814	5159	1
79.87978142076503	6904	1
79.8808743169399	9950	1
79.89016393442623	7826	1
79.89234972677596	30	1
79.89289617486338	1966	1
79.89562841530055	2423	1
79.9	8321	1
79.90273224043715	988	1
79.90710382513662	8567	1
79.9103825136612	2406	1
79.9207650273224	5655	1
79.92622950819673	5497	1
79.93060109289617	7817	1
79.93387978142076	3814	1
79.93442622950819	1600	1
79.94153005464482	8791	1
79.94699453551912	2585	1
79.94863387978141	6096	1
79.95573770491804	5203	1
79.95956284153006	7730	1
79.96010928961749	3367	1
79.9655737704918	2498	1
79.96666666666667	4017	1
79.9672131147541	9373	1
79.97213114754099	628	1
79.98196721311476	5656	1
79.98469945355191	7325	1
79.98743169398908	4856	1
79.98852459016393	1807	1
79.9896174863388	2294	1
79.99016393442623	9538	1
79.9983606557377	8337	1
79.99890710382513	2564	1
80.00710382513661	9089	1
80.01530054644809	3613	1
80.01748633879782	5450	1
80.02076502732241	3769	1
80.02349726775955	5824	1
80.03005464480874	9897	1
80.0327868852459	1692	1
80.0431693989071	3200	1
80.04535519125683	2878	1
80.04754098360655	3562	1
80.07213114754099	4604	1
80.08415300546447	4024	1
80.0912568306011	4723	1
80.09617486338799	4732	1
80.10054644808743	6149	1
80.10273224043715	7216	1
80.10601092896175	1394	1
80.10655737704919	784	1
80.10819672131147	8608	1
80.10983606557377	9040	1
80.11202185792351	4210	1
80.11420765027322	3436	1
80.1174863387978	9305	1
80.1273224043716	6931	1
80.12896174863387	4708	1
80.1344262295082	5221	1
80.13661202185793	7341	1
80.13934426229508	671	1
80.15300546448087	5733	1
80.1655737704918	5976	1
80.1672131147541	8526	1
80.17486338797814	6682	1
80.17540983606557	4941	1
80.17868852459016	2024	1
80.18306010928961	5215	1
80.19071038251366	3933	1
80.20819672131147	2911	1
80.21147540983607	2581	1
80.21256830601092	6567	1
80.22513661202186	1300	1
80.24043715846994	4519	1
80.24699453551914	4010	1
80.25956284153006	4738	1
80.2655737704918	4791	1
80.27377049180328	7689	1
80.28524590163934	7160	1
80.29234972677597	8956	1
80.29562841530054	8592	1
80.2983606557377	414	1
80.29945355191256	2666	1
80.30710382513662	4484	1
80.30928961748634	9599	1
80.31311475409835	6871	1
80.3174863387978	4660	1
80.32568306010928	7966	1
80.34918032786885	295	1
80.35081967213115	9416	1
80.35737704918031	2209	1
80.35901639344262	3401	1
80.35956284153005	3291	1
80.36502732240437	5995	1
80.3688524590164	4141	1
80.38251366120218	8456	1
80.39562841530055	344	1
80.40601092896175	4073	1
80.40928961748634	5039	1
80.41584699453551	3357	1
80.4174863387978	2354	1
80.43278688524589	8658	1
80.43333333333332	4745	1
80.43661202185793	871	1
80.43989071038251	2578	1
80.44535519125684	5757	1
80.44863387978141	9948	1
80.45027322404371	2964	1
80.46174863387978	5726	1
80.4639344262295	837	1
80.47158469945356	4446	1
80.48142076502732	4543	1
80.48469945355191	2311	1
80.48579234972678	6407	1
80.48907103825137	770	1
80.4912568306011	6582	1
80.49726775956285	9418	1
80.50054644808743	8434	1
80.50109289617487	9213	1
80.50218579234974	9010	1
80.50601092896176	5717	1
80.5103825136612	819	1
80.51420765027322	1110	1
80.51420765027322	6186	1
80.51420765027322	3686	1
80.52677595628415	3914	1
80.53715846994534	5553	1
80.54754098360655	638	1
80.5568306010929	3422	1
80.5568306010929	1044	1
80.56338797814207	2569	1
80.57540983606557	3690	1
80.5775956284153	4253	1
80.58360655737704	5882	1
80.5846994535519	7242	1
80.5912568306011	291	1
80.59234972677595	3583	1
80.59562841530055	4573	1
80.6087431693989	3758	1
80.61967213114754	3389	1
80.62131147540984	2523	1
80.62131147540984	9703	1
80.63333333333333	209	1
80.64863387978141	3408	1
80.65027322404372	8019	1
80.65245901639344	2758	1
80.65245901639344	4691	1
80.65901639344261	9281	1
80.66010928961748	6861	1
80.66065573770491	5607	1
80.66284153005464	2725	1
80.66284153005464	1114	1
80.66612021857924	570	1
80.66775956284152	1139	1
80.67377049180327	7596	1
80.67540983606557	7313	1
80.68196721311476	8195	1
80.68743169398907	125	1
80.69234972677594	5501	1
80.70109289617487	6116	1
80.70273224043716	9070	1
80.70601092896175	2659	1
80.70819672131147	5472	1
80.70928961748633	7695	1
80.71311475409836	9827	1
80.72732240437158	8418	1
80.73442622950819	5247	1
80.73497267759562	5169	1
80.75027322404371	6899	1
80.75081967213114	2752	1
80.75300546448086	6768	1
80.76393442622951	7816	1
80.76830601092895	2297	1
80.76885245901639	6475	1
80.7792349726776	7904	1
80.78032786885245	5534	1
80.8016393442623	6645	1
80.80218579234973	3860	1
80.80382513661202	1477	1
80.80928961748634	5103	1
80.80983606557378	7955	1
80.81256830601092	3781	1
80.81530054644809	9462	1
80.81639344262295	7049	1
80.82459016393443	8949	1
80.82513661202186	8348	1
80.827868852459	1285	1
80.84371584699453	1552	1
80.84371584699453	9563	1
80.84863387978142	1631	1
80.84918032786885	7672	1
80.86612021857924	3573	1
80.86830601092896	6053	1
80.88415300546448	371	1
80.89180327868853	7959	1
80.89508196721312	1658	1
80.89945355191257	3460	1
80.91693989071038	7770	1
80.9174863387978	5641	1
80.9207650273224	554	1
80.93060109289618	7039	1
80.93715846994535	7319	1
80.93715846994535	2339	1
80.94426229508197	1785	1
80.95300546448087	8193	1
80.9535519125683	457	1
80.9568306010929	3631	1
80.96010928961749	5603	1
80.96120218579236	216	1
80.96120218579236	289	1
80.9622950819672	5688	1
80.96502732240437	7417	1
80.97540983606558	6893	1
80.97540983606558	9260	1
80.97704918032785	1030	1
80.97759562841529	1846	1
80.98415300546448	210	1
80.98469945355191	8276	1
80.98852459016393	1169	1
80.99453551912568	9316	1
80.99672131147541	8682	1
80.99672131147541	8332	1
81.01311475409835	2100	1
81.02185792349728	1885	1
81.02513661202185	3747	1
81.0327868852459	8235	1
81.03387978142077	4450	1
81.0344262295082	2491	1
81.05027322404372	5081	1
81.05027322404372	1381	1
81.05737704918032	6512	1
81.05901639344262	1454	1
81.06010928961749	4380	1
81.06120218579235	1920	1
81.06120218579235	4994	1
81.06666666666668	3098	1
81.06994535519125	363	1
81.07158469945355	5890	1
81.0743169398907	9284	1
81.08360655737704	7621	1
81.08524590163934	2116	1
81.09398907103825	4183	1
81.09562841530055	1773	1
81.10218579234972	1415	1
81.10710382513662	6283	1
81.1224043715847	7189	1
81.1295081967213	469	1
81.1344262295082	8017	1
81.14371584699454	6716	1
81.15300546448087	9248	1
81.15792349726776	587	1
81.16830601092896	5997	1
81.1743169398907	2518	1
81.17650273224044	5236	1
81.17759562841529	2426	1
81.17814207650272	6712	1
81.18196721311476	9461	1
81.18306010928961	1112	1
81.19453551912568	2649	1
81.19726775956283	4046	1
81.19781420765027	1233	1
81.1983606557377	7487	1
81.19890710382514	4904	1
81.2	6510	1
81.20327868852459	1775	1
81.21857923497268	5048	1
81.22732240437158	8893	1
81.23333333333333	240	1
81.23551912568306	3383	1
81.24098360655738	8996	1
81.24262295081967	1152	1
81.26174863387979	7847	1
81.26612021857923	2104	1
81.26666666666667	4852	1
81.26721311475409	2353	1
81.26939890710382	3178	1
81.2775956284153	8815	1
81.28142076502732	950	1
81.29726775956283	4798	1
81.2983606557377	3932	1
81.30218579234972	2796	1
81.31202185792348	2383	1
81.32076502732241	202	1
81.32513661202186	8144	1
81.327868852459	4749	1
81.3448087431694	533	1
81.34590163934426	7001	1
81.34699453551913	5762	1
81.35573770491804	7925	1
81.3622950819672	2459	1
81.3639344262295	3439	1
81.36666666666667	5369	1
81.37650273224044	9189	1
81.38797814207649	9112	1
81.39234972677595	817	1
81.40273224043715	7241	1
81.40655737704918	1336	1
81.40765027322404	2531	1
81.4120218579235	509	1
81.41366120218579	2350	1
81.43989071038251	3818	1
81.4448087431694	290	1
81.44808743169398	6275	1
81.45737704918032	8212	1
81.46010928961749	7457	1
81.46065573770493	3822	1
81.46502732240437	1828	1
81.48415300546448	4375	1
81.48852459016393	1364	1
81.49016393442623	133	1
81.49890710382513	7296	1
81.50819672131146	1808	1
81.51092896174863	4699	1
81.51475409836065	8692	1
81.51584699453552	364	1
81.51967213114754	9917	1
81.53333333333333	5819	1
81.53333333333333	3609	1
81.53661202185793	7889	1
81.54371584699453	3495	1
81.54426229508196	8249	1
81.55136612021859	6431	1
81.56502732240438	7420	1
81.56612021857924	5695	1
81.56994535519125	4576	1
81.5726775956284	1441	1
81.57322404371584	3410	1
81.58251366120219	4232	1
81.58415300546447	1316	1
81.5879781420765	665	1
81.60437158469945	1327	1
81.61147540983607	6077	1
81.63278688524589	922	1
81.63333333333333	87	1
81.64808743169398	4279	1
81.65300546448087	934	1
81.65573770491804	2146	1
81.66885245901639	6730	1
81.67540983606557	780	1
81.67704918032786	7651	1
81.68524590163935	5311	1
81.69890710382514	1029	1
81.70437158469946	1221	1
81.70655737704918	9671	1
81.71967213114755	1761	1
81.72021857923497	1838	1
81.72021857923497	6055	1
81.73497267759564	595	1
81.75081967213114	9784	1
81.75573770491803	1996	1
81.75628415300547	7084	1
81.76229508196721	2155	1
81.76612021857923	9052	1
81.76939890710382	5288	1
81.7775956284153	7337	1
81.77868852459017	5735	1
81.77868852459017	9244	1
81.78087431693989	9381	1
81.78469945355191	660	1
81.78579234972678	6727	1
81.79945355191256	7589	1
81.80437158469945	405	1
81.80601092896175	9358	1
81.81366120218578	6556	1
81.83333333333333	4559	1
81.83497267759563	8265	1
81.8639344262295	8753	1
81.86666666666667	8732	1
81.86775956284153	46	1
81.86830601092896	4497	1
81.88196721311475	2884	1
81.89180327868853	6397	1
81.9071038251366	9722	1
81.90983606557377	8395	1
81.91311475409836	1639	1
81.91639344262296	2759	1
81.91967213114754	2905	1
81.92786885245901	9	1
81.93224043715847	7570	1
81.93278688524589	6080	1
81.93387978142076	8192	1
81.93442622950819	6500	1
81.93934426229508	3136	1
81.94207650273223	8919	1
81.94371584699454	8636	1
81.94426229508197	3228	1
81.94590163934427	7673	1
81.95081967213115	3934	1
81.96338797814207	3155	1
81.96502732240437	9877	1
81.96775956284152	9236	1
