77.47923497267759	1894	1
77.48688524590165	901	1
77.49125683060109	9224	1
77.4983606557377	4906	1
77.50928961748633	4276	1
77.50928961748633	5421	1
77.53005464480874	5602	1
77.53278688524591	463	1
77.54754098360657	7609	1
77.54972677595627	4291	1
77.55245901639344	8903	1
77.55846994535518	1627	1
77.56229508196722	7935	1
77.56502732240436	8965	1
77.56775956284153	8447	1
77.58415300546447	1077	1
77.59945355191256	3979	1
77.60218579234973	2997	1
77.60765027322405	5805	1
77.6120218579235	6981	1
77.61311475409836	551	1
77.62295081967214	8651	1
77.62622950819672	8432	1
77.6295081967213	2170	1
77.65573770491802	7709	1
77.65956284153005	1451	1
77.66174863387978	8260	1
77.6639344262295	2870	1
77.67213114754098	2332	1
77.67486338797814	6984	1
77.67868852459016	1215	1
77.67923497267759	2377	1
77.69289617486339	3257	1
77.6983606557377	3611	1
77.70546448087431	6741	1
77.70601092896175	663	1
77.71147540983607	7066	1
77.71256830601094	1458	1
77.72459016393442	2768	1
77.72677595628416	1393	1
77.75191256830601	776	1
77.75956284153006	7705	1
77.7655737704918	5673	1
77.76885245901639	4433	1
77.76994535519125	1299	1
77.77595628415301	1242	1
77.78251366120219	4064	1
77.78524590163934	1286	1
77.78633879781421	2500	1
77.79726775956284	1754	1
77.80382513661202	301	1
77.8103825136612	6452	1
77.81420765027322	7567	1
77.82185792349728	3340	1
77.82568306010928	34	1
77.82896174863387	455	1
77.84426229508196	2077	1
77.85027322404372	8799	1
77.85846994535518	4964	1
77.86448087431694	1926	1
77.87322404371584	5108	1
77.875956284153	4216	1
77.8792349726776	7554	1
77.87978142076503	2794	1
77.88142076502733	8099	1
77.88524590163934	9889	1
77.88743169398907	5751	1
77.88961748633879	3185	1
77.89508196721312	3695	1
77.89890710382512	7187	1
77.90327868852458	2824	1
77.90819672131147	2668	1
77.91639344262295	6628	1
77.92349726775956	175	1
77.92786885245903	8530	1
77.94153005464482	3398	1
77.94754098360656	9444	1
77.96939890710382	189	1
77.97486338797813	8605	1
77.97540983606557	959	1
77.97704918032787	3958	1
78.00218579234974	4329	1
78.00491803278688	5859	1
78.00765027322404	1105	1
78.01584699453552	5656	1
78.01857923497268	3079	1
78.02677595628415	3306	1
78.0382513661202	6198	1
78.03934426229507	9428	1
78.0535519125683	5160	1
78.05901639344262	1309	1
78.06939890710382	3783	1
78.07322404371584	2593	1
78.0846994535519	8174	1
78.08579234972677	3207	1
78.09180327868853	9499	1
78.09398907103825	750	1
78.09890710382513	9147	1
78.1087431693989	9840	1
78.1087431693989	9046	1
78.12841530054644	3308	1
78.13169398907104	5124	1
78.1415300546448	7650	1
78.14972677595628	6453	1
78.1535519125683	443	1
78.15901639344261	4256	1
78.16994535519126	1012	1
78.18688524590164	3703	1
78.18797814207649	8954	1
78.19945355191257	8491	1
78.20546448087431	6851	1
78.2103825136612	8029	1
78.2207650273224	5187	1
78.22950819672131	6207	1
78.22950819672131	7810	1
78.24535519125683	2231	1
78.2464480874317	9018	1
78.25464480874317	7816	1
78.2551912568306	3412	1
78.25628415300547	9121	1
78.26612021857923	3968	1
78.28251366120219	3005	1
78.28251366120219	7998	1
78.28469945355191	4706	1
78.28579234972678	9280	1
78.29508196721311	6144	1
78.30655737704919	1977	1
78.32131147540984	650	1
78.32131147540984	3267	1
78.32513661202185	2352	1
78.32896174863387	4195	1
78.33661202185793	52	1
78.3448087431694	514	1
78.34590163934426	1154	1
78.34590163934426	9271	1
78.35081967213115	8831	1
78.375956284153	3181	1
78.37868852459016	3171	1
78.3863387978142	2973	1
78.39945355191256	5536	1
78.40054644808743	5911	1
78.40054644808743	835	1
78.40163934426229	644	1
78.4087431693989	9545	1
78.40928961748634	9853	1
78.41092896174864	6582	1
78.41530054644808	5330	1
78.42185792349727	1080	1
78.42349726775956	5533	1
78.45081967213115	2220	1
78.4535519125683	4618	1
78.46284153005465	9321	1
78.46284153005465	4577	1
78.46775956284154	6504	1
78.47103825136612	3545	1
78.47431693989071	1476	1
78.47868852459015	4226	1
78.48743169398908	289	1
78.49125683060109	6480	1
78.49125683060109	4563	1
78.49726775956285	7667	1
78.50437158469946	2819	1
78.50491803278688	8822	1
78.5103825136612	8845	1
78.51366120218579	3699	1
78.51748633879782	1452	1
78.52404371584699	7553	1
78.52568306010929	9928	1
78.53770491803279	2470	1
78.54426229508196	7699	1
78.5535519125683	7689	1
78.55737704918033	1792	1
78.55901639344262	8226	1
78.56830601092895	4664	1
78.56939890710382	9370	1
78.5743169398907	507	1
78.58524590163934	4436	1
78.58579234972677	7101	1
78.5896174863388	9672	1
78.5896174863388	6267	1
78.59617486338797	9869	1
78.5967213114754	8298	1
78.5967213114754	1729	1
78.59781420765026	342	1
78.60273224043716	4581	1
78.60437158469945	4872	1
78.60437158469945	1327	1
78.61038251366121	5551	1
78.62021857923497	5903	1
78.62677595628415	5897	1
78.6295081967213	5128	1
78.6360655737705	4916	1
78.64535519125683	7517	1
78.64808743169398	53	1
78.65956284153005	1868	1
78.66065573770491	7913	1
78.67486338797814	7999	1
78.68087431693989	2253	1
78.68852459016392	8338	1
78.68961748633879	9317	1
78.69672131147541	8850	1
78.69726775956285	7534	1
78.69945355191257	9630	1
78.70655737704918	1145	1
78.71530054644809	8425	1
78.72841530054644	9232	1
78.74043715846994	3921	1
78.75573770491803	953	1
78.75901639344262	304	1
78.77377049180328	6553	1
78.77595628415301	1181	1
78.77868852459015	2138	1
78.78524590163934	5004	1
78.79016393442623	588	1
78.8	7324	1
78.81092896174863	8640	1
78.81912568306011	5223	1
78.82185792349728	8713	1
78.82295081967214	4955	1
78.82841530054644	7152	1
78.83060109289617	9505	1
78.83169398907104	9622	1
78.8344262295082	4643	1
78.84863387978142	6416	1
78.85628415300546	5647	1
78.86502732240437	3568	1
78.87486338797814	6533	1
78.87814207650273	4424	1
78.8825136612022	772	1
78.8825136612022	1842	1
78.88907103825136	4001	1
78.9103825136612	849	1
78.91256830601094	1734	1
78.91311475409836	1103	1
78.91639344262295	6759	1
78.92021857923497	7895	1
78.93551912568306	6629	1
78.93879781420765	5630	1
78.94371584699454	1708	1
78.95191256830601	2807	1
78.95245901639345	436	1
78.9568306010929	7478	1
78.97322404371585	7974	1
78.98360655737704	3149	1
78.99562841530054	8729	1
79.0	7400	1
79.0120218579235	3241	1
79.01366120218579	3262	1
79.01803278688524	7496	1
79.03060109289618	1443	1
79.03497267759563	2788	1
79.03606557377049	5573	1
79.0551912568306	6358	1
79.05901639344262	9356	1
79.06557377049181	2869	1
79.07540983606557	5113	1
79.07814207650273	452	1
79.08142076502732	871	1
79.09344262295082	516	1
79.10437158469945	6856	1
79.10710382513662	4978	1
79.10765027322405	3576	1
79.11857923497267	931	1
79.1256830601093	7803	1
79.14535519125683	5498	1
79.15027322404372	8750	1
79.1535519125683	4275	1
79.16612021857924	2922	1
79.16885245901639	4400	1
79.16939890710383	8921	1
79.16939890710383	4688	1
79.1704918032787	2303	1
79.17923497267759	7349	1
79.17923497267759	8304	1
79.19781420765027	8314	1
79.20109289617487	986	1
79.21693989071039	1248	1
79.22185792349727	1965	1
79.22786885245901	7855	1
79.22841530054644	5049	1
79.23005464480875	8109	1
79.24918032786884	481	1
79.25573770491803	2	1
79.25737704918033	4220	1
79.26065573770492	9429	1
79.26229508196722	9151	1
79.26284153005466	8999	1
79.26284153005466	2859	1
79.26612021857923	2149	1
79.26885245901639	8852	1
79.27377049180328	808	1
79.27486338797814	8450	1
79.27704918032788	6323	1
79.27704918032788	4137	1
79.27923497267759	4357	1
79.28196721311475	3197	1
79.28251366120219	7942	1
79.28251366120219	5550	1
79.28469945355191	198	1
79.28524590163934	4208	1
79.29016393442623	4201	1
79.29071038251367	7723	1
79.29398907103824	9558	1
79.30109289617486	2025	1
79.30273224043715	2449	1
79.30655737704919	5052	1
79.30819672131148	2986	1
79.3087431693989	5132	1
79.3087431693989	8061	1
79.31092896174863	9193	1
79.31475409836065	3751	1
79.31530054644809	2763	1
79.31748633879782	1687	1
79.31803278688524	2299	1
79.32021857923498	4641	1
79.32240437158471	6961	1
79.32459016393442	2857	1
79.32568306010928	2840	1
79.32677595628415	8503	1
79.3344262295082	8016	1
79.33551912568306	1271	1
79.33825136612022	317	1
79.33934426229507	5022	1
79.34098360655737	126	1
79.34371584699453	6661	1
79.3535519125683	3401	1
79.3551912568306	876	1
79.35573770491803	7180	1
79.35737704918033	4923	1
79.36775956284154	6503	1
79.37103825136612	6256	1
79.37213114754098	4488	1
79.37540983606557	2227	1
79.37704918032787	606	1
79.3808743169399	273	1
79.38142076502733	341	1
79.38743169398907	1938	1
79.39071038251366	5230	1
79.39453551912568	8513	1
79.40437158469945	179	1
79.40491803278688	1196	1
79.40983606557377	2560	1
79.41092896174864	7822	1
79.41584699453551	3539	1
79.41857923497267	4573	1
79.42185792349727	5199	1
79.42896174863388	1461	1
79.42950819672132	4061	1
79.43060109289617	2288	1
79.43060109289617	1432	1
79.44207650273225	3394	1
79.44371584699454	1014	1
79.44863387978141	5292	1
79.46338797814207	6120	1
79.47759562841529	3404	1
79.47923497267759	7711	1
79.48032786885246	7766	1
79.48251366120219	4894	1
79.48688524590165	9176	1
79.48688524590165	6112	1
79.48743169398908	8686	1
79.48743169398908	2072	1
79.48852459016393	7507	1
79.4896174863388	9885	1
79.49125683060109	2785	1
79.50491803278689	7568	1
79.50655737704918	5522	1
79.5103825136612	4394	1
79.51857923497268	5549	1
79.51857923497268	8743	1
79.52021857923498	7963	1
79.52076502732241	74	1
79.5224043715847	328	1
79.53005464480874	5152	1
79.53114754098361	4591	1
79.5327868852459	9901	1
79.53333333333333	6006	1
79.5360655737705	6605	1
79.54043715846994	7951	1
79.54590163934427	9872	1
79.55628415300546	950	1
79.5568306010929	5305	1
79.56120218579235	5747	1
79.56939890710382	3974	1
79.56939890710382	5211	1
79.57540983606557	235	1
79.57704918032788	3418	1
79.5808743169399	9010	1
79.58196721311475	7569	1
79.58907103825136	6711	1
79.59016393442623	6017	1
79.59508196721312	8097	1
79.59672131147542	8442	1
79.59726775956284	1830	1
79.59781420765026	3489	1
79.59890710382513	7409	1
79.6	3237	1
79.6	108	1
79.60054644808743	4445	1
79.60218579234973	2616	1
79.60218579234973	4356	1
79.60437158469945	5657	1
79.60601092896175	3414	1
79.60601092896175	4346	1
79.60655737704919	265	1
79.60819672131147	7545	1
79.61092896174864	3487	1
79.61092896174864	5340	1
79.61311475409835	691	1
79.62349726775956	4646	1
79.62513661202186	8862	1
79.63934426229508	1367	1
79.64918032786885	5427	1
79.64972677595628	6103	1
79.64972677595628	2677	1
79.65191256830602	6370	1
79.67650273224044	9925	1
79.68142076502733	7897	1
79.68360655737705	6727	1
79.68415300546448	9971	1
79.68688524590165	6803	1
79.69617486338798	9459	1
79.70710382513661	8011	1
79.70928961748633	5079	1
79.70928961748633	84	1
79.70983606557377	6847	1
79.71584699453553	4125	1
79.71748633879783	7759	1
79.72185792349727	1264	1
79.7224043715847	3294	1
79.72786885245901	4917	1
79.73005464480875	3929	1
79.73005464480875	6235	1
79.73169398907105	7502	1
79.73169398907105	2436	1
79.73715846994536	4268	1
79.7448087431694	2894	1
79.7464480874317	8257	1
79.75136612021858	3021	1
79.7568306010929	8727	1
79.76338797814208	7566	1
79.7655737704918	1642	1
79.76775956284152	6060	1
79.76830601092895	6188	1
79.76994535519125	5566	1
79.77377049180328	8343	1
79.77923497267759	3927	1
79.79071038251367	3003	1
79.79180327868853	1191	1
79.80601092896175	4022	1
79.81366120218578	5434	1
79.81693989071039	7034	1
79.81748633879782	4383	1
79.81748633879782	8967	1
79.82131147540984	4727	1
79.82295081967213	3176	1
79.8344262295082	2057	1
79.8431693989071	6356	1
79.84808743169398	8172	1
79.86065573770492	8748	1
79.86229508196722	736	1
79.86284153005464	7857	1
79.8639344262295	9041	1
79.86775956284153	5192	1
79.86939890710383	9737	1
79.87486338797814	216	1
79.8792349726776	9513	1
79.88961748633879	2388	1
79.89617486338798	388	1
79.89672131147542	2531	1
79.9	495	1
79.90218579234973	2647	1
79.90928961748634	2473	1
79.91584699453551	3280	1
79.92021857923497	225	1
79.92185792349727	9092	1
79.92459016393443	323	1
79.94262295081967	6317	1
79.94371584699454	9653	1
79.95245901639345	513	1
79.97377049180328	6838	1
79.97540983606558	2100	1
79.98743169398908	5210	1
79.9879781420765	1686	1
79.99562841530054	6362	1
79.99781420765026	6745	1
80.00491803278689	9535	1
80.00655737704918	1791	1
80.00819672131146	9808	1
80.01420765027322	48	1
80.01639344262296	7223	1
80.01803278688524	79	1
80.03060109289618	1287	1
80.03224043715848	7823	1
80.0327868852459	8027	1
80.0327868852459	7023	1
80.03551912568307	784	1
80.03551912568307	4691	1
80.04699453551913	9787	1
80.04699453551913	8992	1
80.05792349726775	3080	1
80.05792349726775	8157	1
80.06010928961749	7544	1
80.0726775956284	7126	1
80.0743169398907	3062	1
80.08360655737704	4651	1
80.09016393442623	1132	1
80.09234972677596	4945	1
80.10655737704919	1735	1
80.11092896174864	8145	1
80.11202185792351	2518	1
80.11311475409835	4666	1
80.11420765027322	484	1
80.11530054644808	7563	1
80.11803278688524	4269	1
80.1256830601093	6627	1
80.12677595628416	4841	1
80.13005464480874	9581	1
80.13333333333333	6487	1
80.13333333333333	6278	1
80.14754098360655	9847	1
80.14972677595628	9228	1
80.1535519125683	493	1
80.15846994535518	3517	1
80.15956284153005	4399	1
80.16120218579235	9360	1
80.16120218579235	4793	1
80.16612021857924	1101	1
80.17486338797814	8815	1
80.17540983606557	4419	1
80.18579234972678	3088	1
80.19125683060109	1156	1
80.19453551912568	6429	1
80.20819672131147	963	1
80.2120218579235	2583	1
80.21475409836066	5221	1
80.21639344262296	3711	1
80.21693989071039	8329	1
80.22021857923497	6905	1
80.22349726775956	191	1
80.25737704918033	478	1
80.26830601092895	4673	1
80.26994535519125	1739	1
80.27978142076502	8507	1
80.28360655737704	5688	1
80.28415300546447	3291	1
80.2879781420765	1706	1
80.29234972677597	9924	1
80.29453551912567	2789	1
80.29890710382513	4104	1
80.31092896174863	9792	1
80.31366120218578	7397	1
80.32021857923498	8421	1
80.32185792349728	3997	1
80.32896174863387	4199	1
80.33224043715848	2480	1
80.34972677595628	3338	1
80.35846994535518	4893	1
80.35956284153005	5583	1
80.36010928961748	8325	1
80.3655737704918	330	1
80.36939890710383	3424	1
80.3726775956284	4786	1
80.38797814207649	4862	1
80.38852459016393	853	1
80.4	4649	1
80.43333333333332	6293	1
80.43606557377049	4557	1
80.44972677595628	7050	1
80.45027322404371	3113	1
80.45464480874317	6819	1
80.47158469945356	5811	1
80.47322404371585	1481	1
80.49726775956285	193	1
80.50273224043715	8452	1
80.51147540983607	5795	1
80.51147540983607	3651	1
80.52240437158468	3623	1
80.52622950819672	7901	1
80.54590163934427	6377	1
80.55464480874316	7120	1
80.57322404371584	8241	1
80.57540983606557	5327	1
80.58142076502733	745	1
80.58196721311477	5204	1
80.59180327868853	3715	1
80.6	3547	1
80.60437158469945	391	1
80.60765027322404	9736	1
80.60819672131147	5491	1
80.61366120218578	6346	1
80.62786885245902	2570	1
80.6360655737705	1787	1
80.64153005464482	3383	1
80.64153005464482	9027	1
80.64699453551913	1985	1
80.64863387978141	638	1
80.65573770491804	1306	1
80.67158469945356	1662	1
80.67267759562841	2612	1
80.68524590163935	3600	1
80.69016393442622	1883	1
80.69125683060109	4315	1
80.69453551912568	7938	1
80.6983606557377	5415	1
80.72404371584699	6951	1
80.74754098360656	8435	1
80.7568306010929	370	1
80.75956284153006	641	1
80.76666666666667	3838	1
80.76830601092895	8237	1
80.7912568306011	6231	1
80.79617486338798	3011	1
80.80655737704919	1511	1
80.80874316939891	1663	1
80.8174863387978	6461	1
80.8327868852459	1900	1
80.83333333333333	3153	1
80.84262295081966	5044	1
80.8431693989071	2769	1
80.84590163934426	9043	1
80.8535519125683	8514	1
80.86284153005464	962	1
80.88907103825136	2846	1
80.89890710382514	21	1
80.90273224043715	1599	1
80.90382513661201	1954	1
80.90437158469945	8671	1
80.91092896174864	1138	1
80.91256830601093	5407	1
80.92131147540984	4337	1
80.92240437158469	3053	1
80.92841530054645	7453	1
80.94098360655738	8142	1
80.94207650273225	5084	1
80.94426229508197	9791	1
80.94863387978141	9346	1
80.94863387978141	6698	1
80.96284153005463	9929	1
80.96775956284152	4832	1
80.96830601092896	4202	1
80.98196721311476	1107	1
80.98633879781421	5542	1
80.99016393442623	3719	1
80.99945355191257	7218	1
81.00218579234974	2585	1
81.02568306010929	8844	1
81.02732240437157	320	1
81.0448087431694	5955	1
81.05136612021859	2136	1
81.05464480874316	2878	1
81.08688524590164	3945	1
81.10109289617486	6925	1
81.1016393442623	423	1
81.11366120218578	2493	1
81.12622950819673	5251	1
81.12841530054645	1632	1
81.13169398907104	6596	1
81.13333333333333	230	1
81.14153005464482	6015	1
81.15245901639344	5332	1
81.19617486338798	4642	1
81.1983606557377	4194	1
81.2120218579235	1071	1
81.21311475409836	2214	1
81.2464480874317	3954	1
81.26174863387979	1990	1
81.27486338797814	1454	1
81.28360655737704	5189	1
81.28415300546447	8588	1
81.29398907103825	7668	1
81.30273224043715	254	1
81.327868852459	5675	1
81.36065573770492	7206	1
81.37704918032786	2932	1
81.38743169398906	4762	1
81.39890710382514	8041	1
81.40218579234971	1724	1
81.40655737704918	5017	1
81.4120218579235	2733	1
81.42295081967212	6140	1
81.42404371584699	58	1
81.42732240437158	1446	1
81.43934426229508	238	1
81.44535519125684	5169	1
81.44808743169398	8225	1
81.44918032786885	8349	1
81.46721311475409	5601	1
81.49289617486338	4446	1
81.50273224043715	9001	1
81.50382513661202	1836	1
81.50928961748633	9893	1
81.51639344262296	3013	1
81.54098360655738	1178	1
81.54918032786885	863	1
81.56502732240438	2897	1
81.57213114754097	38	1
81.58306010928962	8933	1
81.59617486338799	8281	1
81.60327868852458	4002	1
81.60327868852458	1486	1
81.60546448087432	9005	1
81.60983606557377	3263	1
81.61256830601093	5284	1
81.61420765027322	6837	1
81.61857923497267	3871	1
81.62622950819673	1530	1
81.62622950819673	4548	1
81.62732240437158	3881	1
81.62786885245902	9822	1
81.63497267759563	4810	1
81.64262295081967	9914	1
81.6431693989071	8526	1
81.64808743169398	7917	1
81.65136612021858	315	1
81.66174863387978	4617	1
81.6639344262295	8906	1
81.66502732240437	185	1
81.66666666666667	7426	1
81.67759562841529	1229	1
81.68032786885246	3097	1
81.68579234972678	2179	1
81.69344262295081	3707	1
81.69453551912568	9985	1
81.69617486338798	8678	1
81.6983606557377	3347	1
81.70491803278688	7831	1
81.70601092896175	1816	1
81.71693989071039	7261	1
81.71912568306011	8457	1
81.72568306010929	1937	1
81.73169398907105	6556	1
81.73661202185792	1823	1
81.74262295081967	385	1
81.74535519125683	2813	1
81.7464480874317	4481	1
81.75027322404372	9710	1
81.76666666666667	1263	1
