77.78196721311475	546	1
77.78688524590164	2434	1
77.78743169398908	8315	1
77.78852459016393	3634	1
77.7896174863388	3685	1
77.79071038251367	9842	1
77.79234972677595	6960	1
77.79453551912567	3861	1
77.79508196721311	498	1
77.79617486338798	1523	1
77.84098360655737	9604	1
77.84590163934426	9491	1
77.85081967213115	5376	1
77.85300546448086	158	1
77.85901639344262	7136	1
77.86721311475411	6440	1
77.86721311475411	9114	1
77.88688524590164	9536	1
77.8879781420765	9034	1
77.89562841530055	3101	1
77.90109289617486	2886	1
77.91584699453551	9361	1
77.92677595628416	8252	1
77.92786885245903	9780	1
77.9295081967213	3472	1
77.93060109289617	3715	1
77.94918032786885	1664	1
77.95573770491804	2340	1
77.9568306010929	6117	1
77.96612021857923	9072	1
77.97377049180328	9372	1
77.97704918032787	8662	1
77.9775956284153	1252	1
77.97814207650272	3089	1
77.97923497267759	1695	1
77.99071038251365	533	1
77.99289617486339	7987	1
77.99398907103824	9390	1
77.99398907103824	1750	1
77.99617486338798	8765	1
78.00655737704918	2626	1
78.03934426229507	5919	1
78.04863387978142	9287	1
78.04972677595629	5450	1
78.0568306010929	9699	1
78.06666666666666	3792	1
78.07322404371584	266	1
78.07486338797814	9586	1
78.07978142076503	9482	1
78.08087431693988	2208	1
78.09890710382513	4523	1
78.1	6401	1
78.10819672131147	8414	1
78.1120218579235	4039	1
78.124043715847	3983	1
78.1256830601093	1813	1
78.13005464480874	6728	1
78.13060109289617	2998	1
78.13551912568306	5328	1
78.14699453551913	4497	1
78.1551912568306	8202	1
78.15683060109289	4480	1
78.15956284153005	716	1
78.16612021857924	1417	1
78.16612021857924	413	1
78.16885245901639	1290	1
78.16939890710383	339	1
78.19562841530055	6695	1
78.19726775956285	8090	1
78.19890710382514	7208	1
78.20163934426229	4982	1
78.20491803278688	9192	1
78.20928961748633	9047	1
78.21092896174864	1617	1
78.21092896174864	9938	1
78.21420765027322	1293	1
78.21475409836066	1644	1
78.22021857923497	66	1
78.22786885245903	7354	1
78.23442622950819	7530	1
78.23879781420764	5131	1
78.25136612021858	2678	1
78.25245901639344	253	1
78.25409836065573	3363	1
78.25846994535519	3744	1
78.26229508196721	841	1
78.27213114754099	978	1
78.27267759562842	8515	1
78.27540983606558	4011	1
78.27978142076502	6208	1
78.28633879781421	2757	1
78.29398907103824	8445	1
78.3	7879	1
78.3016393442623	6319	1
78.30546448087432	9259	1
78.30710382513662	7535	1
78.3087431693989	5580	1
78.32349726775955	7570	1
78.32622950819672	7462	1
78.32786885245902	882	1
78.33497267759563	8376	1
78.3398907103825	3734	1
78.34535519125683	9928	1
78.35191256830602	8160	1
78.36010928961748	3377	1
78.36010928961748	1188	1
78.36174863387978	6997	1
78.36229508196722	2984	1
78.3775956284153	8189	1
78.38196721311476	6511	1
78.38907103825136	6900	1
78.40601092896175	7929	1
78.41475409836065	5198	1
78.41803278688523	6886	1
78.42404371584699	4668	1
78.42786885245903	5479	1
78.4295081967213	1020	1
78.4327868852459	7505	1
78.43333333333332	8146	1
78.43989071038251	2094	1
78.44098360655738	2448	1
78.44754098360656	3724	1
78.44863387978141	468	1
78.44972677595628	1030	1
78.45081967213115	7664	1
78.45956284153004	3060	1
78.45956284153004	8126	1
78.46338797814207	6826	1
78.46775956284154	9107	1
78.47540983606557	8164	1
78.47978142076502	7780	1
78.47978142076502	6369	1
78.48251366120219	682	1
78.49781420765028	9112	1
78.49945355191257	2454	1
78.5	2085	1
78.5016393442623	7278	1
78.5087431693989	3521	1
78.50928961748633	1039	1
78.51147540983607	3129	1
78.51311475409835	1605	1
78.5207650273224	166	1
78.5224043715847	1147	1
78.52459016393442	590	1
78.52786885245902	4526	1
78.52950819672131	7276	1
78.52950819672131	9395	1
78.53879781420764	1404	1
78.54098360655738	2649	1
78.54426229508196	205	1
78.54535519125683	813	1
78.55027322404372	3579	1
78.56174863387979	1282	1
78.56448087431694	3343	1
78.56502732240438	6606	1
78.56502732240438	7181	1
78.56502732240438	5463	1
78.56885245901638	3837	1
78.57049180327868	3856	1
78.57103825136612	4592	1
78.58032786885246	1669	1
78.58251366120219	3814	1
78.58579234972677	2818	1
78.59781420765026	6355	1
78.59945355191256	4549	1
78.61038251366121	3657	1
78.61639344262295	9161	1
78.61803278688524	96	1
78.6191256830601	7848	1
78.62131147540984	6734	1
78.6311475409836	987	1
78.63387978142076	6571	1
78.6344262295082	1209	1
78.63551912568306	9381	1
78.6377049180328	9512	1
78.64316939890709	7675	1
78.64426229508196	5380	1
78.65300546448087	4182	1
78.65846994535518	7933	1
78.65956284153005	4223	1
78.66994535519126	3954	1
78.66994535519126	2008	1
78.67213114754098	249	1
78.67322404371583	3879	1
78.675956284153	3476	1
78.68087431693989	1361	1
78.68306010928961	5824	1
78.68524590163935	5269	1
78.68688524590165	2034	1
78.69071038251366	5994	1
78.69508196721311	7988	1
78.7103825136612	2418	1
78.71147540983607	4338	1
78.71584699453553	5105	1
78.71639344262296	8747	1
78.72459016393442	1211	1
78.72513661202186	697	1
78.73224043715848	8391	1
78.73934426229508	7280	1
78.74207650273225	6402	1
78.74535519125683	3227	1
78.74863387978141	3575	1
78.75956284153006	5865	1
78.77267759562842	5814	1
78.77486338797814	1725	1
78.78087431693989	7750	1
78.78251366120219	6652	1
78.79781420765026	1087	1
78.79890710382513	4506	1
78.80765027322406	7862	1
78.81803278688524	4856	1
78.82513661202185	5220	1
78.83387978142076	5163	1
78.83387978142076	6990	1
78.83551912568306	3073	1
78.8360655737705	9627	1
78.84590163934426	1960	1
78.84863387978142	1894	1
78.85300546448087	1078	1
78.86338797814207	5705	1
78.8639344262295	1241	1
78.86775956284154	5429	1
78.86939890710381	9758	1
78.87486338797814	1602	1
78.87540983606557	5844	1
78.88907103825136	7927	1
78.89508196721312	7242	1
78.89672131147542	5915	1
78.89726775956285	579	1
78.90163934426229	1639	1
78.90819672131147	7548	1
78.9273224043716	2407	1
78.93224043715847	8519	1
78.93333333333332	9994	1
78.93606557377049	554	1
78.93989071038251	4647	1
78.94098360655738	4920	1
78.94644808743169	4064	1
78.94918032786885	828	1
78.95136612021858	2536	1
78.95409836065573	281	1
78.96448087431693	3757	1
78.96775956284154	4334	1
78.975956284153	8044	1
78.97650273224043	9623	1
78.98360655737704	3451	1
78.98633879781421	4364	1
78.99071038251365	9797	1
79.0224043715847	1156	1
79.02513661202185	2314	1
79.02622950819672	1666	1
79.03278688524591	2090	1
79.03551912568307	211	1
79.04098360655738	1093	1
79.04098360655738	2918	1
79.04426229508196	7846	1
79.0464480874317	2280	1
79.05027322404372	7701	1
79.05409836065573	649	1
79.06775956284152	5184	1
79.07759562841531	6395	1
79.07978142076503	8616	1
79.08251366120219	6998	1
79.08415300546447	831	1
79.08415300546447	7596	1
79.08852459016393	7388	1
79.0896174863388	1840	1
79.09071038251366	7721	1
79.0912568306011	5707	1
79.11584699453552	151	1
79.12021857923497	3758	1
79.12240437158471	2889	1
79.12677595628415	24	1
79.13224043715847	8663	1
79.13224043715847	3385	1
79.15027322404372	1085	1
79.15300546448087	4278	1
79.15956284153005	1321	1
79.16502732240437	9757	1
79.16666666666667	2972	1
79.16885245901639	7490	1
79.17377049180327	4959	1
79.17486338797814	6384	1
79.18797814207649	7327	1
79.19344262295081	1306	1
79.19890710382514	1485	1
79.20382513661201	2928	1
79.20765027322405	6277	1
79.22786885245901	8500	1
79.22841530054644	4919	1
79.22950819672131	4449	1
79.23989071038251	5425	1
79.24262295081968	5307	1
79.24808743169397	609	1
79.24918032786884	4273	1
79.24918032786884	5942	1
79.24972677595628	8411	1
79.25191256830601	4820	1
79.25464480874317	3127	1
79.25956284153006	4353	1
79.26338797814206	5985	1
79.2655737704918	5253	1
79.27322404371584	7067	1
79.27431693989071	4391	1
79.27431693989071	2667	1
79.27595628415301	9312	1
79.27923497267759	6650	1
79.28087431693989	4648	1
79.29180327868853	8590	1
79.31147540983606	9811	1
79.31584699453552	2402	1
79.31967213114754	8715	1
79.34371584699453	6070	1
79.34590163934426	1759	1
79.3464480874317	3799	1
79.35081967213115	3341	1
79.36065573770492	754	1
79.36174863387978	1751	1
79.36830601092896	7583	1
79.3688524590164	6567	1
79.37158469945355	8619	1
79.375956284153	5471	1
79.37978142076503	1385	1
79.39180327868853	9100	1
79.39289617486338	5238	1
79.40218579234973	9929	1
79.4087431693989	524	1
79.41420765027323	8263	1
79.41584699453551	9255	1
79.42021857923497	2012	1
79.42404371584699	5297	1
79.43060109289617	3125	1
79.43060109289617	6489	1
79.43879781420765	2455	1
79.44426229508197	3187	1
79.4551912568306	9771	1
79.45956284153006	927	1
79.46065573770491	4443	1
79.48142076502732	5204	1
79.48306010928961	8927	1
79.5016393442623	3008	1
79.50601092896174	4842	1
79.52732240437159	2146	1
79.52732240437159	3016	1
79.5327868852459	6756	1
79.5360655737705	6804	1
79.55737704918033	2156	1
79.57158469945355	7842	1
79.5808743169399	1500	1
79.59344262295082	6312	1
79.59562841530055	3192	1
79.61256830601091	3942	1
79.61639344262295	3775	1
79.61693989071038	3779	1
79.61693989071038	1647	1
79.63333333333333	8112	1
79.63825136612022	5495	1
79.64153005464482	8362	1
79.64863387978141	2620	1
79.65464480874317	2302	1
79.6743169398907	2195	1
79.67650273224044	8529	1
79.68142076502733	7465	1
79.69071038251366	600	1
79.69672131147541	7443	1
79.69945355191257	629	1
79.7087431693989	3466	1
79.7120218579235	5957	1
79.72513661202186	2640	1
79.72568306010929	4146	1
79.73989071038251	2142	1
79.74754098360657	3144	1
79.7535519125683	3694	1
79.75628415300547	5466	1
79.75846994535519	6139	1
79.78688524590164	780	1
79.7879781420765	4340	1
79.79016393442623	6862	1
79.80491803278689	6045	1
79.81639344262295	9776	1
79.8344262295082	3426	1
79.8398907103825	3205	1
79.84918032786885	1743	1
79.84972677595628	2453	1
79.85409836065574	5402	1
79.85901639344262	2852	1
79.86448087431694	8756	1
79.86830601092896	192	1
79.87650273224044	5414	1
79.88032786885246	4123	1
79.88142076502733	6608	1
79.88743169398906	7408	1
79.89234972677596	5974	1
79.89672131147542	8564	1
79.89945355191257	7896	1
79.90382513661201	1991	1
79.90437158469945	3474	1
79.90437158469945	8930	1
79.90819672131147	2566	1
79.91584699453551	8556	1
79.9311475409836	4135	1
79.94153005464482	6696	1
79.9431693989071	6555	1
79.94972677595628	8839	1
79.95737704918034	8991	1
79.97759562841529	7427	1
79.98196721311476	3496	1
79.98524590163935	9036	1
79.98579234972678	1275	1
79.98633879781421	7480	1
79.98743169398908	2018	1
79.99344262295081	9713	1
79.99617486338798	1612	1
79.9983606557377	2925	1
80.00382513661202	178	1
80.01530054644809	5371	1
80.01693989071039	8509	1
80.01803278688524	1822	1
80.02349726775955	402	1
80.02404371584699	2641	1
80.02513661202185	1011	1
80.02568306010929	7268	1
80.02786885245901	7534	1
80.03060109289618	2320	1
80.03551912568307	4145	1
80.03770491803277	5788	1
80.0382513661202	8576	1
80.04153005464481	931	1
80.0448087431694	5693	1
80.05737704918033	8063	1
80.06174863387979	5593	1
80.06502732240438	7234	1
80.0775956284153	9866	1
80.08579234972677	967	1
80.1016393442623	6902	1
80.10546448087432	3124	1
80.12513661202186	2091	1
80.13715846994536	5014	1
80.13770491803278	1495	1
80.14153005464482	2117	1
80.15081967213115	8012	1
80.1551912568306	5239	1
80.16448087431694	8501	1
80.172131147541	7867	1
80.17322404371583	8094	1
80.18032786885246	6323	1
80.18142076502733	6115	1
80.18633879781422	2447	1
80.19071038251366	4437	1
80.20601092896175	2484	1
80.20601092896175	4032	1
80.20765027322403	5228	1
80.21147540983607	9127	1
80.21639344262296	5884	1
80.22185792349727	3063	1
80.22950819672131	9675	1
80.23060109289618	8560	1
80.23333333333333	4257	1
80.24754098360656	797	1
80.24918032786884	6640	1
80.2535519125683	2708	1
80.2655737704918	4576	1
80.27486338797814	1351	1
80.28306010928961	2106	1
80.28415300546447	6802	1
80.29180327868853	8387	1
80.31639344262295	889	1
80.31967213114754	8643	1
80.32021857923498	3331	1
80.32076502732241	2965	1
80.32131147540984	4138	1
80.32513661202185	6583	1
80.3464480874317	3552	1
80.34972677595628	2996	1
80.35300546448087	3578	1
80.36338797814207	9391	1
80.36939890710383	2047	1
80.37650273224044	35	1
80.39344262295081	2337	1
80.39344262295081	7287	1
80.39398907103825	9976	1
80.39453551912568	5384	1
80.4103825136612	1390	1
80.41311475409836	8299	1
80.41967213114754	778	1
80.41967213114754	165	1
80.42349726775956	6178	1
80.42404371584699	8867	1
80.42841530054645	2378	1
80.4311475409836	268	1
80.44426229508197	4745	1
80.4448087431694	4508	1
80.45191256830601	7538	1
80.45792349726776	9401	1
80.45846994535519	5123	1
80.46174863387978	4544	1
80.46174863387978	172	1
80.46775956284152	837	1
80.48251366120218	6475	1
80.50819672131146	1793	1
80.50928961748633	5932	1
80.53005464480874	2112	1
80.53551912568307	1342	1
80.53770491803277	6537	1
80.53770491803277	3573	1
80.55901639344262	5309	1
80.56502732240438	4933	1
80.56557377049181	4059	1
80.56721311475411	5153	1
80.57540983606557	435	1
80.58633879781421	4889	1
80.59180327868853	4092	1
80.59453551912569	6036	1
80.59617486338799	6088	1
80.5983606557377	602	1
80.60437158469945	5606	1
80.61147540983607	2338	1
80.61475409836065	6938	1
80.6191256830601	5837	1
80.62021857923497	514	1
80.62513661202186	2982	1
80.6464480874317	390	1
80.64754098360655	9592	1
80.65628415300547	8750	1
80.66612021857924	3131	1
80.6704918032787	17	1
80.67650273224044	4855	1
80.68633879781422	177	1
80.68743169398907	3768	1
80.69016393442622	4771	1
80.70382513661202	642	1
80.71366120218579	9292	1
80.72896174863388	9519	1
80.73224043715848	3821	1
80.73333333333333	6743	1
80.73387978142077	3061	1
80.73661202185792	9975	1
80.74808743169399	5616	1
80.75245901639343	5802	1
80.75245901639343	1042	1
80.75300546448086	8523	1
80.75901639344262	7097	1
80.75956284153006	5938	1
80.76010928961749	4406	1
80.76284153005464	1945	1
80.8120218579235	4234	1
80.82131147540984	3290	1
80.8224043715847	7937	1
80.82459016393443	2535	1
80.82841530054644	5833	1
80.83060109289617	6127	1
80.83224043715846	2909	1
80.83333333333333	1704	1
80.83387978142076	4280	1
80.8360655737705	6490	1
80.83770491803278	2202	1
80.8415300546448	8712	1
80.84754098360655	6380	1
80.85191256830602	6187	1
80.85792349726775	3062	1
80.86120218579235	282	1
80.86284153005464	9749	1
80.86775956284153	829	1
80.86830601092896	680	1
80.87103825136612	8253	1
80.8863387978142	8400	1
80.89890710382514	6816	1
80.90710382513662	2892	1
80.90928961748634	9898	1
80.91311475409836	3032	1
80.9207650273224	9043	1
80.92131147540984	2961	1
80.93825136612021	5047	1
80.93989071038251	4756	0
80.94535519125684	6856	1
80.94699453551912	3644	1
80.95027322404371	4322	1
80.95573770491804	8337	1
80.9622950819672	1187	1
80.96721311475409	2081	1
80.96830601092896	1956	1
80.97267759562841	2290	1
80.97431693989071	381	1
80.97486338797815	6905	1
80.97923497267759	1189	1
80.98688524590165	3807	1
81.00382513661202	1781	1
81.00710382513662	6217	1
81.0087431693989	5609	1
81.01311475409835	2812	1
81.02622950819672	1228	1
81.03934426229507	8199	1
81.04590163934427	7219	1
81.04754098360655	1267	1
81.05027322404372	9245	1
81.06065573770492	7183	1
81.0622950819672	6330	1
81.06502732240438	6024	1
81.06721311475411	3854	1
81.06939890710382	851	1
81.07103825136612	990	1
81.07486338797814	1171	1
81.07704918032788	9557	1
81.08743169398906	4684	1
81.09617486338799	2760	1
81.11639344262295	6145	1
81.11967213114754	919	1
81.12021857923497	5387	1
81.13387978142076	7874	1
81.13387978142076	6087	1
81.1360655737705	3018	1
81.14262295081967	8284	1
81.1464480874317	4633	1
81.14808743169398	2608	1
81.15737704918033	9397	1
81.16448087431694	2716	1
81.1743169398907	6803	1
81.17978142076502	6657	1
81.18469945355191	3081	1
81.19016393442622	5544	1
81.19617486338798	4299	1
81.20273224043716	2306	1
81.22185792349727	5801	1
81.22568306010929	6407	1
81.22732240437158	7618	1
81.23060109289618	2835	1
81.23333333333333	7475	1
81.2344262295082	309	1
81.23661202185792	9808	1
81.23715846994534	3529	1
81.2448087431694	9301	1
81.24918032786886	6864	1
81.25464480874317	515	1
81.26174863387979	72	1
81.26284153005464	5244	1
81.26448087431694	7317	1
81.26666666666667	5591	1
81.28469945355191	9499	1
81.28907103825136	789	1
81.29071038251367	2427	1
81.29398907103825	9978	1
81.30546448087432	7352	1
81.30601092896175	5481	1
81.30765027322404	2532	1
81.31366120218578	1193	1
81.31420765027322	6224	1
81.31693989071039	2631	1
81.32841530054644	7424	1
81.33224043715846	7536	1
81.3327868852459	6062	1
81.33934426229509	9067	1
81.3415300546448	5507	1
81.3431693989071	6922	1
81.34972677595628	3269	1
81.35245901639344	5025	1
81.35464480874317	4245	1
81.36284153005464	7593	1
81.36612021857924	170	1
81.36612021857924	3337	1
81.3688524590164	9874	1
81.36994535519126	3264	1
81.3808743169399	1622	1
81.40163934426229	3140	1
81.40928961748634	8107	1
81.41147540983607	2101	1
81.41475409836066	5224	1
81.42021857923497	5948	1
81.42786885245901	3642	1
81.43224043715846	7579	1
81.44153005464482	4093	1
81.4464480874317	693	1
81.44754098360654	374	1
81.44918032786885	5005	1
81.45245901639343	9455	1
81.45300546448087	1820	1
81.4535519125683	14	1
81.45409836065573	8058	1
81.45464480874317	2033	1
81.45464480874317	1411	1
81.4551912568306	8363	1
81.45792349726776	8020	1
81.45846994535519	1001	1
81.45901639344262	3099	1
81.46120218579236	7246	1
81.4622950819672	70	1
81.4639344262295	5206	1
81.4639344262295	5830	1
81.46502732240437	7220	1
81.46502732240437	6634	1
81.46666666666667	8737	1
81.46939890710382	1546	1
81.47049180327869	6771	1
81.47377049180328	3040	1
81.47540983606558	5797	1
81.47595628415301	9857	1
81.47814207650272	5026	1
81.47978142076502	2767	1
81.48032786885246	6875	1
81.48579234972678	8394	1
81.49071038251367	9617	1
81.4912568306011	8746	1
81.49180327868854	2276	1
81.49234972677596	9350	1
81.49726775956283	2509	1
81.5016393442623	3054	1
81.50218579234972	1916	1
81.50710382513662	5717	1
81.50765027322404	2955	1
81.50765027322404	788	1
81.50928961748633	3609	1
81.50928961748633	555	1
81.50983606557377	3289	1
81.50983606557377	9281	1
81.51147540983607	5436	1
81.51366120218579	7176	1
81.51803278688524	7513	1
81.52021857923498	9019	1
81.52568306010929	272	1
81.52622950819672	3992	1
81.52677595628415	7125	1
81.52786885245901	7821	1
81.53169398907104	5258	1
81.53224043715846	7552	1
81.53989071038251	6192	1
81.54098360655738	1588	1
81.54153005464481	8193	1
81.54699453551913	3206	1
81.54808743169399	9200	1
81.55737704918032	4034	1
81.55956284153005	5651	1
81.56174863387979	4298	1
81.57158469945355	6296	1
81.57322404371584	3297	1
81.58032786885246	7001	1
81.58306010928962	6075	1
