78.06284153005465	1948	1
78.06666666666666	6599	1
78.06939890710382	5587	1
78.07158469945355	2338	1
78.07322404371584	1214	1
78.10491803278688	6493	1
78.11475409836065	6030	1
78.11584699453552	8702	1
78.11967213114754	119	1
78.12185792349727	2369	1
78.12295081967214	5195	1
78.12459016393443	7888	1
78.1256830601093	2469	1
78.12622950819672	1078	1
78.12677595628415	7060	1
78.13060109289617	2252	1
78.1344262295082	4463	1
78.13497267759563	505	1
78.13989071038252	9605	1
78.14972677595628	7003	1
78.1535519125683	6212	1
78.15737704918033	9339	1
78.15901639344261	5953	1
78.16120218579235	5208	1
78.16174863387978	2587	1
78.16229508196722	2194	1
78.16448087431694	6998	1
78.16775956284154	1782	1
78.16885245901639	7642	1
78.16994535519126	8129	1
78.17322404371583	9535	1
78.17486338797814	7167	1
78.17868852459016	8531	1
78.18142076502733	6452	1
78.18743169398907	8309	1
78.18961748633879	7219	1
78.20437158469944	8475	1
78.20928961748633	6557	1
78.20928961748633	6544	1
78.21311475409837	2290	1
78.21420765027322	9593	1
78.2191256830601	9712	1
78.22349726775956	9939	1
78.22404371584699	2717	1
78.22459016393442	3628	1
78.23497267759562	9073	1
78.24153005464481	7685	1
78.24207650273225	5774	1
78.24371584699453	8061	1
78.24863387978141	5254	1
78.2568306010929	7688	1
78.25901639344262	142	1
78.26174863387979	3252	1
78.2655737704918	4198	1
78.27049180327869	5242	1
78.27213114754099	8745	1
78.28196721311475	4597	1
78.28415300546447	1134	1
78.28743169398908	8980	1
78.28797814207651	1425	1
78.2896174863388	2538	1
78.29672131147541	4105	1
78.3016393442623	8269	1
78.30655737704919	933	1
78.31311475409835	403	1
78.31639344262295	9452	1
78.31693989071039	7735	1
78.32076502732241	2642	1
78.32240437158471	1643	1
78.32404371584698	214	1
78.32459016393442	9440	1
78.32459016393442	2909	1
78.32841530054644	7441	1
78.3295081967213	8575	1
78.33169398907104	1239	1
78.34043715846994	8446	1
78.3431693989071	5676	1
78.35027322404372	5227	1
78.35191256830602	9775	1
78.35464480874316	1056	1
78.3568306010929	9970	1
78.35846994535518	1550	1
78.35846994535518	3170	1
78.3639344262295	1111	1
78.36994535519125	3365	1
78.37213114754098	8480	1
78.3743169398907	2664	1
78.38142076502733	8926	1
78.38196721311476	3450	1
78.38196721311476	4368	1
78.3863387978142	4308	1
78.38688524590164	6417	1
78.39016393442623	2838	1
78.39344262295081	6807	1
78.40382513661201	1961	1
78.40765027322405	6430	1
78.4087431693989	3174	1
78.4120218579235	1997	1
78.41530054644808	6118	1
78.41803278688523	5136	1
78.42404371584699	708	1
78.4311475409836	8187	1
78.43715846994536	3494	1
78.4377049180328	5123	1
78.4431693989071	7444	1
78.44808743169398	6290	1
78.45081967213115	4255	1
78.45081967213115	7673	1
78.45409836065573	4553	1
78.45464480874317	5456	1
78.4568306010929	6803	1
78.45846994535519	8757	1
78.46229508196721	5666	1
78.46229508196721	259	1
78.46502732240437	2833	1
78.46666666666667	7660	1
78.47978142076502	8856	1
78.48142076502732	9366	1
78.50218579234974	38	1
78.5120218579235	3324	1
78.51256830601093	5127	1
78.51256830601093	4139	1
78.51912568306011	1322	1
78.51967213114754	9378	1
78.52349726775955	7262	1
78.52677595628415	8692	1
78.52786885245902	9416	1
78.52950819672131	3121	1
78.53060109289618	9426	1
78.53387978142077	855	1
78.53934426229507	4788	1
78.53989071038251	3386	1
78.54207650273224	9500	1
78.5464480874317	1674	1
78.55464480874316	5956	1
78.55628415300546	2005	1
78.56065573770492	9424	1
78.56775956284153	547	1
78.57540983606557	2527	1
78.57868852459016	1911	1
78.58087431693988	8613	1
78.5879781420765	5234	1
78.5912568306011	5318	1
78.59344262295082	9837	1
78.5983606557377	4741	1
78.5983606557377	837	1
78.60327868852458	3689	1
78.60491803278688	5448	1
78.60601092896175	7691	1
78.60710382513662	8402	1
78.61147540983606	4768	1
78.61748633879782	649	1
78.6207650273224	2011	1
78.62513661202186	2864	1
78.63005464480874	3637	1
78.63224043715847	5669	1
78.63551912568306	531	1
78.63879781420765	6651	1
78.63934426229508	3271	1
78.64098360655738	3292	1
78.6415300546448	1578	1
78.64590163934426	1449	1
78.65136612021858	2039	1
78.65464480874317	7648	1
78.65464480874317	7150	1
78.65901639344261	338	1
78.66885245901639	9902	1
78.67377049180327	4333	1
78.68087431693989	8949	1
78.68579234972678	7772	1
78.68743169398907	2982	1
78.69180327868852	6285	1
78.69234972677596	4619	1
78.69398907103825	9982	1
78.69508196721311	445	1
78.70054644808744	4107	1
78.70273224043714	3249	1
78.70601092896175	9727	1
78.70601092896175	5415	1
78.70765027322405	7801	1
78.70983606557377	4002	1
78.7120218579235	4993	1
78.71639344262296	2139	1
78.72021857923497	3243	1
78.72021857923497	4538	1
78.7207650273224	5278	1
78.72295081967212	5538	1
78.72622950819672	3906	1
78.74098360655738	8906	1
78.7431693989071	2082	1
78.74371584699453	9375	1
78.74808743169397	4766	1
78.75191256830601	8848	1
78.76448087431693	1920	1
78.78469945355191	802	1
78.79234972677597	6942	1
78.80710382513662	2446	1
78.8087431693989	7343	1
78.8087431693989	2902	1
78.80983606557376	5864	1
78.8103825136612	2876	1
78.81311475409835	6867	1
78.81967213114754	5575	1
78.82021857923498	303	1
78.82021857923498	5082	1
78.82076502732241	9676	1
78.83333333333333	2489	1
78.83825136612022	684	1
78.84426229508196	6835	1
78.8448087431694	8022	1
78.8535519125683	6141	1
78.8639344262295	7858	1
78.86830601092896	6930	1
78.86994535519125	8493	1
78.87377049180327	9162	1
78.875956284153	7750	1
78.88579234972677	3985	1
78.88907103825136	7112	1
78.90218579234973	6635	1
78.90819672131147	3107	1
78.91256830601094	2123	1
78.91530054644808	1845	1
78.92513661202186	1238	1
78.9256830601093	6631	1
78.92677595628416	1312	1
78.93005464480873	3459	1
78.93387978142076	1015	1
78.93661202185793	5317	1
78.94590163934426	1473	1
78.95081967213115	3315	1
78.95792349726776	9804	1
78.95846994535519	694	1
78.9672131147541	3097	1
78.96830601092896	3162	1
78.96994535519126	4053	1
78.98087431693989	3635	1
78.98142076502732	6783	1
78.98688524590165	415	1
78.99180327868852	4345	1
78.99672131147541	4157	1
78.99726775956285	2435	1
78.99890710382513	5513	1
79.00109289617487	4758	1
79.00109289617487	3329	1
79.0016393442623	5250	1
79.00327868852459	5215	1
79.00819672131146	3707	1
79.01092896174863	4667	1
79.02349726775955	1287	1
79.03169398907104	1712	1
79.03497267759563	1229	1
79.03551912568307	2162	1
79.03770491803277	409	1
79.0464480874317	9988	1
79.05573770491803	7554	1
79.05737704918033	3956	1
79.06010928961749	4928	1
79.06830601092895	7546	1
79.07049180327868	7570	1
79.09453551912569	7069	1
79.09562841530055	9468	1
79.0983606557377	5408	1
79.10218579234973	8039	1
79.10710382513662	4196	1
79.12131147540984	561	1
79.1256830601093	160	1
79.12896174863387	5839	1
79.13278688524589	298	1
79.13551912568306	7358	1
79.13661202185793	8171	1
79.14972677595628	8024	1
79.15027322404372	5909	1
79.15792349726775	2669	1
79.15846994535518	6692	1
79.16174863387978	5925	1
79.16939890710383	4271	1
79.17103825136613	4882	1
79.17158469945356	2370	1
79.18469945355191	8306	1
79.18524590163935	185	1
79.19125683060109	3638	1
79.19234972677596	5336	1
79.19617486338798	5805	1
79.2120218579235	9820	1
79.2120218579235	6380	1
79.21311475409836	6173	1
79.22185792349727	5752	1
79.2224043715847	6856	1
79.23333333333332	6645	1
79.23606557377049	5248	1
79.23879781420764	6693	1
79.23989071038251	5578	1
79.2448087431694	2886	1
79.24918032786884	6566	1
79.2551912568306	2602	1
79.25792349726775	4398	1
79.26448087431693	1576	1
79.26775956284152	9210	1
79.27049180327869	2847	1
79.27158469945356	6231	1
79.27704918032788	7081	1
79.28688524590164	7090	1
79.28852459016393	4456	1
79.28907103825136	8053	1
79.28907103825136	9725	1
79.29289617486339	2069	1
79.30819672131148	911	1
79.31748633879782	4117	1
79.31857923497267	6442	1
79.32131147540984	6460	1
79.33387978142076	8079	1
79.3344262295082	9294	1
79.33825136612022	7696	1
79.34043715846994	4263	1
79.34043715846994	5381	1
79.3415300546448	2989	1
79.34426229508196	389	1
79.35081967213115	3590	1
79.35300546448087	9394	1
79.35792349726775	1093	1
79.36120218579235	5274	1
79.36448087431694	3727	1
79.36830601092896	4959	1
79.3688524590164	104	1
79.3792349726776	8615	1
79.38415300546448	5015	1
79.38524590163934	3808	1
79.3912568306011	2716	1
79.39289617486338	5148	1
79.39508196721312	7562	1
79.39617486338798	9507	1
79.40218579234973	9271	1
79.40437158469945	5348	1
79.40491803278688	9537	1
79.41530054644808	7344	1
79.41748633879781	4112	1
79.41967213114754	1813	1
79.42622950819673	3883	1
79.43387978142076	6609	1
79.43497267759562	6858	1
79.43661202185793	9222	1
79.44918032786885	8226	1
79.4551912568306	6305	1
79.46338797814207	4314	1
79.46448087431693	9410	1
79.46666666666667	1169	1
79.47540983606558	7378	1
79.47923497267759	3301	1
79.48469945355191	5820	1
79.49562841530054	2741	1
79.5	8254	1
79.50327868852459	9057	1
79.50382513661202	1804	1
79.5087431693989	1084	1
79.51584699453552	295	1
79.51857923497268	1505	1
79.52349726775955	4338	1
79.53497267759563	8958	1
79.53934426229507	2690	1
79.54043715846994	9576	1
79.54043715846994	9792	1
79.54153005464481	5626	1
79.54918032786885	7980	1
79.56612021857924	9035	1
79.57213114754099	1493	1
79.57650273224044	3194	1
79.57759562841531	1953	1
79.57814207650273	7080	1
79.59180327868853	9274	1
79.59562841530055	2200	1
79.59672131147542	564	1
79.6016393442623	5472	1
79.60601092896175	863	1
79.61256830601091	9259	1
79.61256830601091	9421	1
79.61803278688524	2620	1
79.62240437158471	7505	1
79.62513661202186	2003	1
79.62896174863387	5755	1
79.63387978142076	4912	1
79.64153005464482	8200	1
79.64153005464482	5216	1
79.64535519125683	1747	1
79.66448087431694	3130	1
79.6726775956284	3768	1
79.6726775956284	2820	1
79.67377049180327	6892	1
79.69180327868852	9854	1
79.70765027322403	1050	1
79.71857923497267	7796	1
79.71967213114753	6926	1
79.73442622950819	2288	1
79.73989071038251	3157	1
79.74535519125683	5479	1
79.74754098360657	4867	1
79.74918032786884	13	1
79.75792349726775	231	1
79.7655737704918	1427	1
79.77267759562841	128	1
79.77322404371584	7962	1
79.77704918032788	646	1
79.80273224043715	3959	1
79.80710382513662	7943	1
79.80983606557376	2677	1
79.8120218579235	9320	1
79.81803278688524	5263	1
79.81967213114754	4834	1
79.82021857923498	7094	1
79.82513661202185	7368	1
79.82841530054644	9414	1
79.83114754098361	834	1
79.83497267759563	5221	1
79.83770491803278	9430	1
79.84535519125683	8725	1
79.84699453551913	8803	1
79.84863387978142	3272	1
79.8535519125683	2097	1
79.85737704918033	9054	1
79.85846994535518	5605	1
79.8639344262295	340	1
79.86502732240437	7996	1
79.87759562841529	7939	1
79.88306010928962	5477	1
79.88852459016393	3710	1
79.90054644808743	3132	1
79.90273224043715	7515	1
79.90710382513662	6369	1
79.91366120218579	1361	1
79.92131147540984	8069	0
79.92349726775956	1152	1
79.92349726775956	241	1
79.92459016393443	6768	1
79.9311475409836	8353	1
79.93442622950819	9933	1
79.93606557377049	707	1
79.94043715846995	2209	1
79.94535519125684	6043	1
79.94535519125684	7248	1
79.94644808743169	8952	1
79.98087431693989	9658	1
79.98524590163935	9313	1
79.98907103825137	1926	1
79.99071038251367	3291	1
79.99289617486338	1431	1
80.01256830601092	7488	1
80.01530054644809	1274	1
80.01857923497268	3446	1
80.02131147540985	8070	1
80.02295081967212	3799	1
80.03005464480874	6638	1
80.03060109289618	471	1
80.03114754098361	2415	1
80.03661202185793	1530	1
80.04972677595629	4111	1
80.05792349726775	6572	1
80.05846994535518	6978	1
80.07103825136612	6317	1
80.08415300546447	18	1
80.09890710382513	833	1
80.10601092896175	1129	1
80.11803278688524	8019	1
80.12513661202186	1187	1
80.1256830601093	9742	1
80.13497267759563	2235	1
80.13551912568306	410	1
80.13715846994536	6449	1
80.13715846994536	5157	1
80.13879781420765	5457	1
80.14043715846995	319	1
80.14371584699452	5821	1
80.14918032786885	894	1
80.15846994535518	127	1
80.16010928961748	5282	1
80.1655737704918	4856	1
80.17158469945356	6878	1
80.18087431693989	8470	1
80.2016393442623	8082	1
80.20327868852459	6801	1
80.2103825136612	1738	1
80.22131147540983	630	1
80.22568306010929	463	1
80.23060109289618	2017	1
80.23060109289618	8140	1
80.24426229508197	2417	1
80.24808743169399	2213	1
80.25409836065573	9093	1
80.25901639344262	4569	1
80.26666666666667	2907	1
80.2672131147541	4868	1
80.26830601092895	9846	1
80.27486338797814	5577	1
80.27595628415301	5521	1
80.28469945355191	8157	1
80.28688524590164	2233	1
80.29617486338798	5516	1
80.30491803278689	7986	1
80.30655737704919	4820	1
80.30983606557376	9372	1
80.31475409836065	2672	1
80.31530054644809	418	1
80.32076502732241	9119	1
80.32185792349728	932	1
80.32295081967213	4380	1
80.32349726775956	1941	1
80.32459016393443	2980	1
80.327868852459	7627	1
80.33060109289617	4351	1
80.33169398907104	598	1
80.34426229508196	2612	1
80.34699453551913	6344	1
80.35300546448087	1314	1
80.35409836065574	6349	1
80.36120218579235	176	1
80.36666666666667	4285	1
80.36721311475411	7320	1
80.3743169398907	2198	1
80.38142076502733	9558	1
80.3863387978142	9606	1
80.39508196721312	2550	1
80.39726775956285	1121	1
80.40163934426229	487	1
80.4207650273224	1512	1
80.42404371584699	597	1
80.42459016393443	1227	1
80.43387978142076	3407	1
80.44098360655738	5609	1
80.44426229508197	1295	1
80.44644808743169	3440	1
80.44972677595628	5219	1
80.45191256830601	6398	1
80.45628415300547	1360	1
80.47213114754099	536	1
80.47595628415301	8628	1
80.48087431693989	2574	1
80.48142076502732	1240	1
80.48907103825137	8589	1
80.50710382513661	2973	1
80.51693989071039	4653	1
80.51803278688524	9767	1
80.52950819672131	4818	1
80.53333333333333	5971	1
80.53333333333333	3554	1
80.54808743169399	4891	1
80.5568306010929	9492	1
80.55737704918032	9746	1
80.5743169398907	5386	1
80.57650273224044	2458	1
80.57814207650273	3223	1
80.5830601092896	4244	1
80.58524590163934	3854	1
80.58688524590164	9245	1
80.58907103825136	4800	1
80.5912568306011	6088	1
80.5912568306011	5264	1
80.59180327868853	5496	1
80.59289617486338	6782	1
80.59398907103825	3699	1
80.6087431693989	2868	1
80.61693989071038	2898	1
80.61803278688524	5807	1
80.62131147540984	8	1
80.62131147540984	501	1
80.63278688524589	24	1
80.63278688524589	8246	1
80.63497267759563	2947	1
80.64153005464482	3528	1
80.65464480874317	8436	1
80.65846994535518	139	1
80.65901639344261	4825	1
80.6622950819672	2169	1
80.66284153005464	3840	1
80.66502732240437	6755	1
80.66612021857924	9094	1
80.66666666666667	5776	1
80.672131147541	1870	1
80.67650273224044	1410	1
80.67814207650272	8697	1
80.67923497267759	8382	1
80.68196721311476	145	1
80.68633879781422	1290	1
80.68688524590165	8973	1
80.69180327868852	3106	1
80.69617486338798	4923	1
80.69726775956285	1958	1
80.70054644808744	6151	1
80.70819672131147	9002	1
80.7087431693989	7835	1
80.71311475409836	945	1
80.71639344262296	1433	1
80.73060109289618	2967	1
80.73333333333333	7670	1
80.73442622950819	5310	1
80.73825136612021	9063	1
80.74098360655738	8276	1
80.74207650273225	6884	1
80.7448087431694	1003	1
80.74699453551914	8390	1
80.74863387978142	2608	1
80.75191256830601	9179	1
80.75628415300547	7744	1
80.76174863387979	9865	1
80.76612021857923	56	1
80.76666666666667	1385	1
80.76830601092895	4022	1
80.77650273224044	7149	1
80.78469945355191	2484	1
80.79398907103825	8864	1
80.79398907103825	4110	1
80.79890710382513	2230	1
80.80601092896175	2807	1
80.80655737704919	4822	1
80.81147540983606	9632	1
80.8174863387978	8940	1
80.83060109289617	9047	1
80.83224043715846	9046	1
80.83224043715846	1563	1
80.84098360655737	3634	1
80.84262295081966	2930	1
80.84371584699453	3204	1
80.84426229508196	2539	1
80.84754098360655	3953	1
80.84863387978142	7434	1
80.85191256830602	5968	1
80.85245901639344	1230	1
80.86120218579235	7106	1
80.86120218579235	6245	1
80.86448087431694	6921	1
80.86448087431694	542	1
80.8704918032787	9121	1
80.87103825136612	7141	1
80.87103825136612	5993	1
80.87213114754097	8691	1
80.87322404371584	991	1
80.87486338797814	5972	1
80.87486338797814	6603	1
80.87868852459016	8667	1
80.88032786885246	5701	1
80.88142076502733	8860	1
80.89016393442623	4896	1
80.89071038251366	8811	1
80.8912568306011	5388	1
80.8912568306011	2718	1
80.90163934426229	7934	1
80.92404371584699	6032	1
80.93005464480875	7720	1
80.94371584699454	1492	1
80.9464480874317	5323	1
80.94808743169398	8056	1
80.95409836065573	1557	1
80.96885245901639	6794	1
80.97049180327869	5586	1
80.97431693989071	4305	1
80.98907103825137	8530	1
80.99453551912568	4498	1
81.00546448087432	6797	1
81.0120218579235	3030	1
81.01475409836065	8320	1
81.01530054644809	414	1
81.02677595628415	8057	1
81.02732240437157	2380	1
81.02786885245901	4969	1
81.0327868852459	3370	1
81.0327868852459	3621	1
81.0464480874317	886	1
81.04918032786885	2511	1
81.04972677595629	3012	1
81.05081967213115	9390	1
81.05573770491803	9630	1
81.05573770491803	5487	1
81.06612021857924	3149	1
81.07158469945355	7203	1
81.07978142076503	4024	1
81.0830601092896	5486	1
81.08907103825136	8292	1
81.09398907103825	2887	1
81.09672131147542	592	1
81.1	1439	1
81.10273224043715	6516	1
81.11038251366121	1103	1
81.11693989071038	6800	1
81.12295081967213	209	1
81.12786885245902	5870	1
81.12841530054645	3955	1
81.12841530054645	381	1
81.13278688524589	5887	1
81.14098360655738	524	1
81.14262295081967	9522	1
81.1464480874317	716	1
81.1551912568306	1028	1
81.15956284153005	5152	1
81.16338797814207	4051	1
81.1639344262295	9971	1
81.16502732240437	9322	1
81.16775956284152	4841	1
81.17103825136613	6332	1
81.17103825136613	9993	1
81.17322404371585	5153	1
81.17486338797814	6966	1
81.17759562841529	6105	1
81.18142076502733	2054	1
81.18251366120218	5559	1
81.18688524590165	8439	1
81.19125683060109	8404	1
81.19781420765027	4533	1
81.20054644808744	9299	1
81.22131147540983	4426	1
81.22568306010929	537	1
81.23060109289618	1247	1
81.23169398907105	5160	1
81.23224043715847	5731	1
81.2327868852459	60	1
81.23606557377049	2678	1
81.23770491803278	5241	1
81.23989071038251	5875	1
81.24207650273225	401	1
81.25901639344262	4933	1
81.26010928961749	4728	1
81.26830601092895	758	1
81.27158469945356	4418	1
81.27540983606558	8694	1
81.27650273224044	7681	1
81.28142076502732	1593	1
81.28907103825136	3721	1
81.29398907103825	3414	1
81.29672131147541	6011	1
81.30437158469945	4478	1
81.30491803278689	3755	1
81.30601092896175	7225	1
81.31038251366121	4704	1
81.31311475409835	6459	1
81.31639344262295	2946	1
81.31639344262295	7914	1
81.324043715847	382	1
81.32677595628415	2157	1
81.33060109289617	8482	1
