77.89344262295081	1782	1
77.89726775956285	9418	1
77.9087431693989	3231	1
77.9103825136612	9316	1
77.9120218579235	3727	1
77.91366120218578	2163	1
77.91475409836065	21	1
77.91967213114754	8124	1
77.92677595628416	6176	1
77.93661202185793	5629	1
77.94644808743169	9014	1
77.96338797814207	5184	1
77.97650273224043	507	1
77.98251366120219	9169	1
77.99508196721311	3793	1
78.01530054644809	4511	1
78.02786885245902	1413	1
78.03060109289618	3955	1
78.03333333333333	9998	1
78.03606557377049	9674	1
78.04153005464481	3432	1
78.0464480874317	70	1
78.05081967213114	2051	1
78.05300546448086	8092	1
78.06830601092895	5044	1
78.07049180327868	6571	1
78.07814207650274	6899	1
78.09344262295082	7296	1
78.09344262295082	7049	1
78.09945355191256	6294	1
78.13333333333333	3236	1
78.13497267759563	6363	1
78.13989071038252	4636	1
78.14043715846995	1997	1
78.14426229508196	2175	1
78.15846994535518	6380	1
78.1704918032787	8377	1
78.17923497267759	3416	1
78.18142076502733	407	1
78.19945355191257	9999	1
78.20601092896175	6611	1
78.20765027322405	937	1
78.21420765027322	5116	1
78.21967213114753	7350	1
78.22786885245903	170	1
78.23005464480875	4253	1
78.26284153005464	1337	1
78.27377049180328	1635	1
78.27431693989071	6075	1
78.27978142076502	7170	1
78.29071038251367	759	1
78.29562841530054	5852	1
78.29617486338798	9401	1
78.29781420765028	2480	1
78.30928961748633	905	1
78.31420765027322	6053	1
78.31967213114754	1449	1
78.34918032786885	8761	1
78.36338797814207	5017	1
78.3655737704918	8041	1
78.36666666666667	2591	1
78.41311475409837	6166	1
78.41366120218579	8583	1
78.41475409836065	244	1
78.42404371584699	5096	1
78.42841530054645	6928	1
78.42841530054645	4134	1
78.42841530054645	8325	1
78.43005464480873	7664	1
78.43005464480873	6859	1
78.44262295081968	5221	1
78.44644808743169	3688	1
78.44918032786885	1745	1
78.45300546448087	7867	1
78.4568306010929	3523	1
78.46939890710382	4107	1
78.47049180327869	9410	1
78.48633879781421	1980	1
78.50765027322404	6956	1
78.51693989071039	9642	1
78.53606557377049	7071	1
78.54754098360657	2840	1
78.54808743169399	7649	1
78.5568306010929	1714	1
78.58415300546447	3778	1
78.58743169398907	4879	1
78.59945355191256	1478	1
78.61147540983606	7402	1
78.61639344262295	2538	1
78.62622950819672	5585	1
78.62841530054644	9045	1
78.6295081967213	5128	1
78.63387978142076	76	1
78.6360655737705	702	1
78.65956284153005	8389	1
78.66120218579235	6092	1
78.66830601092896	5807	1
78.67267759562841	1143	1
78.69289617486338	4112	1
78.69617486338798	9199	1
78.6983606557377	1380	1
78.70109289617487	3677	1
78.70327868852458	7244	1
78.70928961748633	2190	1
78.71967213114753	7855	1
78.72677595628416	6997	1
78.72677595628416	4443	1
78.73497267759562	6988	1
78.75956284153006	7926	1
78.76174863387979	922	1
78.76502732240436	8610	1
78.76939890710382	9461	1
78.77267759562842	4209	1
78.77978142076502	4778	1
78.78360655737704	8392	1
78.79398907103824	8488	1
78.80491803278689	6485	1
78.80601092896175	5090	1
78.83333333333333	1044	1
78.83661202185793	6872	1
78.85464480874316	48	1
78.86502732240437	4798	1
78.8655737704918	4139	1
78.87704918032787	2007	1
78.89180327868853	4545	1
78.89508196721312	3760	1
78.89617486338798	8842	1
78.89726775956285	3586	1
78.8983606557377	2200	1
78.89999999999999	8264	1
78.90163934426229	2641	1
78.90273224043715	1933	1
78.90273224043715	4984	1
78.90327868852458	4516	1
78.90983606557377	2472	1
78.9103825136612	3288	1
78.92349726775956	3475	1
78.93333333333332	3485	1
78.93606557377049	8623	1
78.93989071038251	6189	1
78.94480874316939	9930	1
78.94754098360656	843	1
78.94754098360656	141	1
78.95573770491804	5739	1
78.95846994535519	6127	1
78.96939890710382	8992	1
78.97486338797815	2446	1
78.97923497267759	1376	1
78.98032786885246	8226	1
78.98032786885246	4622	1
78.99289617486338	2046	1
78.99890710382513	769	1
78.99945355191257	7262	1
79.00710382513661	2309	1
79.01092896174863	1622	1
79.01256830601093	1090	1
79.04535519125683	9220	1
79.04699453551913	6426	1
79.05464480874316	714	1
79.08142076502732	9469	1
79.0912568306011	4127	1
79.09344262295082	7912	1
79.09945355191256	4169	1
79.12131147540984	459	1
79.12513661202186	5830	1
79.12896174863387	9458	1
79.12896174863387	1759	1
79.1311475409836	3746	1
79.1344262295082	345	1
79.13715846994536	8420	1
79.14207650273224	8691	1
79.14699453551913	8249	1
79.15191256830602	8908	1
79.16174863387978	1685	1
79.16502732240437	2346	1
79.18196721311476	8649	1
79.18415300546448	6442	1
79.18524590163935	3409	1
79.18852459016392	1982	1
79.19180327868852	4332	1
79.20491803278688	8498	1
79.20546448087431	9330	1
79.20655737704918	2914	1
79.21366120218579	4501	1
79.21530054644809	2435	1
79.21584699453553	4710	0
79.21857923497267	7569	1
79.2191256830601	8207	1
79.22950819672131	4587	1
79.23278688524591	212	1
79.23333333333332	4536	1
79.23606557377049	802	1
79.24863387978141	8705	1
79.25956284153006	19	1
79.26612021857923	2675	1
79.26612021857923	877	1
79.26939890710382	7992	1
79.27377049180328	4551	1
79.29617486338798	3656	1
79.3	8345	1
79.30273224043715	5991	1
79.31639344262295	9121	1
79.31857923497267	8634	1
79.31857923497267	5016	1
79.31912568306011	4558	1
79.33387978142076	5893	1
79.34754098360656	6119	1
79.35300546448087	8008	1
79.35409836065574	9142	1
79.35901639344262	5340	1
79.3688524590164	1682	1
79.3792349726776	819	1
79.38688524590164	5944	1
79.38907103825136	859	1
79.39672131147542	6006	1
79.39999999999999	7346	1
79.40273224043715	4908	1
79.40546448087431	9513	1
79.40765027322405	6153	1
79.40765027322405	9257	1
79.42185792349727	4162	1
79.42622950819673	8416	1
79.4273224043716	1049	1
79.42786885245901	4480	1
79.43060109289617	2663	1
79.43169398907104	6423	1
79.44043715846995	9263	1
79.44426229508197	7214	1
79.44644808743169	2530	1
79.4535519125683	2567	1
79.45409836065573	4426	1
79.46612021857923	3301	1
79.46775956284152	5764	1
79.47103825136612	7789	1
79.47431693989071	4133	1
79.47923497267759	1771	1
79.48142076502732	4096	1
79.4896174863388	3234	1
79.49071038251365	87	1
79.49726775956285	4621	1
79.50382513661202	1568	1
79.51803278688524	5126	1
79.51857923497268	3600	1
79.5224043715847	5427	1
79.5327868852459	3865	1
79.53333333333333	9005	1
79.54262295081966	4495	1
79.54972677595629	3295	1
79.55245901639344	8954	1
79.55737704918033	1473	1
79.56065573770492	9719	1
79.57213114754099	602	1
79.61420765027322	9393	1
79.62896174863387	2857	1
79.6295081967213	8059	1
79.63333333333333	3229	1
79.64153005464482	1284	1
79.6464480874317	823	1
79.64754098360655	934	1
79.65737704918034	5955	1
79.65901639344261	6824	1
79.6655737704918	7111	1
79.66885245901639	2999	1
79.672131147541	4720	1
79.68032786885246	5280	1
79.69071038251366	9717	1
79.71639344262296	7969	1
79.7224043715847	6196	1
79.7224043715847	122	1
79.73497267759562	918	1
79.74153005464481	5364	1
79.7464480874317	63	1
79.74754098360657	2808	1
79.74972677595628	8291	1
79.7568306010929	3003	1
79.76120218579236	4642	1
79.76775956284152	174	1
79.76885245901639	4084	1
79.77486338797814	2960	1
79.77650273224044	1034	1
79.78196721311475	5335	1
79.78415300546447	8373	1
79.79180327868853	6528	1
79.79508196721311	9894	1
79.80928961748633	7982	1
79.82021857923498	8366	1
79.83333333333333	4140	1
79.83770491803278	8997	1
79.83825136612022	4934	1
79.85409836065574	5887	1
79.85792349726775	7011	1
79.86721311475411	1283	1
79.87540983606557	6791	1
79.87650273224044	6146	1
79.87814207650273	9876	1
79.88142076502733	2318	1
79.88142076502733	2053	1
79.88743169398906	6876	1
79.90765027322404	8045	1
79.90819672131147	3521	1
79.9103825136612	1248	1
79.92459016393443	9529	1
79.92459016393443	3243	1
79.93060109289617	2152	1
79.94590163934426	3045	1
79.9535519125683	2427	1
79.95409836065573	3937	1
79.98087431693989	6317	1
79.98251366120218	9128	1
79.99617486338798	5431	1
80.00218579234974	2409	1
80.01256830601092	4510	1
80.02295081967212	7770	1
80.02677595628415	786	1
80.0327868852459	7382	1
80.03661202185793	22	1
80.03879781420764	3565	1
80.05136612021859	2026	1
80.05901639344262	1899	1
80.05956284153005	2335	1
80.07650273224044	9446	1
80.08196721311477	4269	1
80.08415300546447	2953	1
80.0879781420765	5293	1
80.0912568306011	965	1
80.09180327868853	1187	1
80.11475409836065	498	1
80.11857923497267	9408	1
80.1207650273224	1844	1
80.13825136612022	7440	1
80.13934426229508	4667	1
80.14699453551913	6554	1
80.14699453551913	6231	1
80.14808743169398	3472	1
80.14972677595628	385	1
80.1568306010929	2994	1
80.16448087431694	7675	1
80.16994535519126	9406	1
80.19180327868852	7707	1
80.19234972677594	9572	1
80.19890710382514	396	1
80.21693989071039	478	1
80.2207650273224	5086	1
80.24043715846994	1954	1
80.24098360655738	3514	1
80.24754098360656	5897	1
80.27158469945356	7929	1
80.27431693989071	9165	1
80.28524590163934	2034	1
80.28579234972678	3650	1
80.2912568306011	8405	1
80.29453551912567	8379	1
80.29781420765026	7005	1
80.30382513661202	6889	1
80.3103825136612	727	1
80.3120218579235	9440	1
80.31475409836065	5671	1
80.31584699453552	121	1
80.31639344262295	5506	1
80.3174863387978	6919	1
80.32295081967213	9265	1
80.327868852459	7374	1
80.32896174863387	8943	1
80.34590163934426	7579	1
80.35409836065574	726	1
80.35464480874317	4362	1
80.37158469945355	4971	1
80.37978142076503	1178	1
80.40327868852458	5256	1
80.40928961748634	5307	1
80.41256830601093	6429	1
80.41366120218579	3340	1
80.42185792349727	8017	1
80.42240437158469	5297	1
80.43934426229508	5082	1
80.4431693989071	1476	1
80.45027322404371	5348	1
80.45464480874317	7038	1
80.45792349726776	8227	1
80.45846994535519	5978	1
80.47213114754099	8952	1
80.47431693989071	9637	1
80.48743169398907	1453	1
80.50983606557377	8303	1
80.5120218579235	6649	1
80.51311475409835	9813	1
80.52185792349728	4853	1
80.52568306010929	5372	1
80.54153005464481	2280	1
80.55464480874316	863	1
80.55464480874316	3320	1
80.5568306010929	916	1
80.56010928961749	5744	1
80.56393442622951	5890	1
80.56502732240438	6775	1
80.57158469945355	5283	1
80.57868852459016	8252	1
80.5896174863388	7835	1
80.60546448087432	1180	1
80.6087431693989	4280	1
80.61311475409835	5922	1
80.61530054644808	337	1
80.63060109289617	4498	1
80.63989071038252	1010	1
80.64043715846995	3534	1
80.64043715846995	3706	1
80.66010928961748	7985	1
80.66120218579235	1633	1
80.66284153005464	3262	1
80.672131147541	8626	1
80.67322404371585	7931	1
80.67978142076502	4603	1
80.69180327868852	293	1
80.69453551912568	2752	1
80.6983606557377	5829	1
80.70655737704918	2895	1
80.70710382513661	137	1
80.70928961748633	4632	1
80.71366120218579	8079	1
80.76393442622951	2735	1
80.76666666666667	1242	1
80.76994535519125	833	1
80.77431693989071	1386	1
80.77486338797814	5594	1
80.7775956284153	6938	1
80.78196721311475	886	1
80.78907103825136	9864	1
80.78907103825136	7147	1
80.79180327868853	1411	1
80.7983606557377	3912	1
80.80655737704919	2782	1
80.80983606557378	2930	1
80.81256830601092	4068	1
80.81967213114754	268	1
80.8224043715847	1744	1
80.82513661202186	2577	1
80.827868852459	7104	1
80.8360655737705	9372	1
80.84918032786885	6448	1
80.85191256830602	6250	1
80.85409836065574	3989	1
80.86120218579235	254	1
80.87814207650273	4623	1
80.88743169398906	3423	1
80.89289617486338	1717	1
80.90437158469945	8738	1
80.90765027322404	3440	1
80.90819672131147	4215	1
80.91803278688523	4593	1
80.92185792349727	321	1
80.92786885245901	1095	1
80.93387978142076	9649	1
80.93497267759562	3990	1
80.94590163934427	66	1
80.94699453551912	14	1
80.95136612021858	7286	1
80.95628415300547	4828	1
80.95846994535519	2115	1
80.96448087431693	1197	1
80.96775956284152	8836	1
80.97322404371585	1125	1
80.97431693989071	1042	1
80.97540983606558	9949	1
80.97650273224045	4565	1
80.98032786885246	6581	1
80.98032786885246	7503	1
80.98469945355191	1001	1
80.98469945355191	9955	1
80.98633879781421	9015	1
80.99071038251367	2423	1
80.99562841530054	3125	1
80.99562841530054	3914	1
80.9983606557377	7513	1
81.00218579234974	5500	1
81.00437158469946	782	1
81.00437158469946	8105	1
81.00655737704919	2275	1
81.0120218579235	8421	1
81.01420765027322	8682	1
81.01912568306011	7832	1
81.02349726775955	9523	1
81.02404371584699	6650	1
81.02459016393442	4262	1
81.02568306010929	766	1
81.02732240437157	6277	1
81.02841530054644	1163	1
81.03060109289618	8026	1
81.03224043715846	2260	1
81.04043715846994	7535	1
81.04207650273224	8658	1
81.04590163934427	92	1
81.04754098360655	3831	1
81.04918032786885	5749	1
81.04972677595629	9817	1
81.05409836065573	5903	1
81.06502732240438	2677	1
81.07049180327868	829	1
81.0726775956284	4870	1
81.07486338797814	784	1
81.0775956284153	6412	1
81.0775956284153	6546	1
81.07814207650273	3029	1
81.07868852459016	6319	1
81.0830601092896	3740	1
81.08415300546447	6941	1
81.08579234972677	2853	1
81.08907103825136	6177	1
81.09234972677595	1922	1
81.09234972677595	568	1
81.09398907103825	6089	1
81.10382513661202	7737	1
81.10765027322404	7137	1
81.11475409836065	1766	1
81.11475409836065	735	1
81.11693989071038	2384	1
81.11693989071038	4485	1
81.1191256830601	9097	1
81.12349726775956	2401	1
81.12622950819673	3458	1
81.12677595628416	2708	1
81.1295081967213	6531	1
81.13551912568306	68	1
81.13934426229508	8321	1
81.13934426229508	1854	1
81.14043715846995	8515	1
81.14098360655738	2394	1
81.14699453551913	3265	1
81.14699453551913	2969	1
81.14754098360655	6182	1
81.15409836065574	1686	1
81.15901639344261	8251	1
81.15956284153005	4474	1
81.16065573770491	8394	1
81.16065573770491	7722	1
81.16120218579235	3000	1
81.16885245901639	5377	1
81.17158469945356	7044	1
81.175956284153	9617	1
81.17650273224044	6932	1
81.17923497267759	1517	1
81.18196721311476	387	1
81.18360655737705	4298	1
81.18633879781422	475	1
81.18688524590165	911	1
81.19125683060109	13	1
81.19180327868852	6593	1
81.2	8763	1
81.20601092896175	9422	1
81.20765027322403	3661	1
81.2120218579235	8085	1
81.21256830601092	3477	1
81.21475409836066	649	1
81.21584699453553	8542	1
81.22950819672131	1311	1
81.22950819672131	4692	1
81.2327868852459	1026	1
81.23606557377049	2193	1
81.24590163934427	4270	1
81.25300546448086	2712	1
81.25901639344262	6950	1
81.26393442622951	731	1
81.26775956284152	3250	1
81.2775956284153	2322	1
81.28306010928961	4237	1
81.28469945355191	9983	1
81.29453551912569	9587	1
81.29562841530054	4153	1
81.29890710382513	9931	1
81.30382513661202	5606	1
81.30382513661202	7395	1
81.30710382513662	1493	1
81.30765027322404	1303	1
81.30928961748634	6663	1
81.31256830601092	7510	1
81.31311475409835	5073	1
81.31857923497267	6352	1
81.31967213114754	5703	1
81.32841530054644	9473	1
81.33551912568306	3186	1
81.33989071038252	1259	1
81.33989071038252	9025	1
81.34207650273223	6712	1
81.34808743169398	9848	1
81.35081967213115	6155	1
81.35191256830602	205	1
81.35464480874317	1757	1
81.35792349726775	8272	1
81.35901639344262	7184	1
81.3639344262295	2862	1
81.36502732240437	1748	1
81.3743169398907	5035	1
81.37759562841529	5740	1
81.38142076502733	6095	1
81.38415300546448	2314	1
81.38524590163935	8370	1
81.39016393442623	9243	1
81.39562841530055	9713	1
81.39617486338798	5286	1
81.39617486338798	2582	1
81.39617486338798	8348	1
81.3983606557377	9663	1
81.40054644808744	9541	1
81.40437158469945	1475	1
81.40491803278688	5816	1
81.40601092896175	6233	1
81.4087431693989	9325	1
81.41256830601093	9551	1
81.41475409836066	4920	1
81.41967213114754	3359	1
81.42185792349727	3759	1
81.42513661202186	2015	1
81.42677595628416	5992	1
81.43114754098362	7419	1
81.44863387978141	6407	1
81.4568306010929	868	1
81.45792349726776	1469	1
81.45901639344262	3159	1
81.4622950819672	9857	1
81.46775956284152	7246	1
81.46885245901639	788	1
81.47868852459015	5932	1
81.49289617486338	7149	1
81.50491803278689	1192	1
81.50491803278689	9787	1
81.50546448087432	878	1
81.50765027322404	1224	1
81.51420765027322	3707	1
81.51967213114754	4113	1
81.52185792349728	9240	1
81.52513661202185	9989	1
81.53005464480874	2762	1
81.53005464480874	7652	1
81.53224043715846	3187	1
81.53333333333333	1502	1
81.53387978142077	9636	1
81.5360655737705	9585	1
81.5431693989071	3264	1
81.54918032786885	3808	1
81.55191256830602	4649	1
81.56994535519125	5894	1
81.57868852459016	4386	1
81.58196721311477	4160	1
81.58251366120219	2514	1
81.59781420765027	9711	1
81.60218579234972	2731	1
81.61256830601093	243	1
81.61256830601093	6840	1
81.61693989071037	2970	1
81.61857923497267	6799	1
81.61857923497267	7720	1
81.62131147540984	401	1
81.62896174863388	7013	1
81.6295081967213	8975	1
81.6311475409836	1319	1
81.63879781420765	4102	1
81.64262295081967	1592	1
81.64480874316939	1468	1
81.66120218579235	7765	1
81.66666666666667	1334	1
81.67213114754098	3675	1
81.68306010928961	834	1
81.68633879781422	4548	1
81.7016393442623	8558	1
81.70491803278688	6624	1
81.70928961748633	5197	1
81.7103825136612	6651	1
81.72677595628416	5226	1
81.73114754098361	5265	1
81.73879781420764	368	1
81.74371584699453	2181	1
81.74590163934427	9302	1
81.74808743169399	9959	1
81.7535519125683	9604	1
81.75409836065573	5723	1
81.75628415300547	3373	1
81.75792349726775	5255	1
81.76174863387979	4792	1
81.76939890710382	7859	1
81.7775956284153	8668	1
81.78087431693989	2672	1
81.78688524590163	1804	1
81.79016393442623	1239	1
81.8016393442623	4231	1
81.80655737704919	3758	1
81.80819672131148	2147	1
81.81857923497267	3268	1
81.8256830601093	7398	1
81.83169398907104	6230	1
81.83169398907104	6192	1
81.83770491803278	8483	1
81.84098360655739	3690	1
81.84262295081966	6716	1
81.85300546448087	395	1
81.85792349726775	5154	1
81.85901639344262	2443	1
81.8808743169399	1831	1
81.88360655737705	4466	1
81.88579234972678	6303	1
81.89071038251366	6736	1
81.90437158469945	5623	1
81.90928961748634	1322	1
81.91366120218579	7112	1
81.91420765027323	8462	1
81.9153005464481	2385	1
81.9169398907104	4601	1
81.92131147540984	1510	1
81.93005464480875	981	1
81.93169398907105	7658	1
81.93715846994535	5015	1
81.9568306010929	1171	1
81.96612021857923	7557	1
81.96994535519126	776	1
81.97377049180328	7574	1
81.97704918032787	3695	1
81.9775956284153	6259	1
81.97978142076502	9246	1
81.98196721311474	5487	1
81.98524590163935	5899	1
81.99617486338798	1864	1
82.00054644808743	1684	1
82.00819672131146	7	1
82.0087431693989	8318	1
82.01256830601092	1268	1
82.02349726775955	7754	1
82.02513661202185	6714	1
82.02786885245901	6213	1
82.03169398907104	664	1
82.03333333333333	3303	1
82.04808743169399	3290	1
82.05737704918032	8035	1
82.06120218579235	6796	1
82.06830601092896	4309	1
82.06885245901638	716	1
82.07049180327868	6377	1
82.07814207650273	3225	1
