77.47377049180326	4925	1
77.48579234972678	4522	1
77.5032786885246	7719	1
77.51420765027322	9435	1
77.52021857923496	5659	1
77.52021857923496	5026	1
77.52131147540983	3646	1
77.53005464480874	6685	1
77.53551912568305	2473	1
77.53606557377049	8339	1
77.548087431694	4455	1
77.57978142076503	3274	1
77.58087431693988	414	1
77.59398907103825	9416	1
77.5983606557377	6898	1
77.6	1218	1
77.61420765027322	8170	1
77.61857923497267	6592	1
77.6344262295082	3352	1
77.63715846994536	2215	1
77.6377049180328	2854	1
77.65683060109289	2029	1
77.66229508196722	8922	1
77.67213114754098	2392	1
77.68360655737705	848	1
77.70710382513661	2841	1
77.70710382513661	8000	1
77.70819672131147	4479	1
77.71311475409837	5245	1
77.71475409836066	2093	1
77.72185792349727	1139	1
77.7224043715847	5514	1
77.72295081967214	721	1
77.7327868852459	245	1
77.73333333333332	5276	1
77.73551912568306	7747	1
77.73715846994536	8539	1
77.7448087431694	1349	1
77.74535519125683	5176	1
77.75846994535519	9244	1
77.7672131147541	3630	1
77.76994535519125	7731	1
77.77103825136612	9910	1
77.79071038251367	79	1
77.79180327868853	3183	1
77.8016393442623	2735	1
77.80491803278689	8107	1
77.81748633879782	5347	1
77.81803278688525	119	1
77.81857923497267	1074	1
77.81912568306011	5075	1
77.82349726775955	5169	1
77.82459016393442	5129	1
77.82677595628415	7918	1
77.8295081967213	5943	1
77.83005464480874	6340	1
77.8382513661202	3670	1
77.83934426229507	8475	1
77.84098360655737	5418	1
77.84699453551913	1689	1
77.85027322404372	3600	1
77.85136612021859	3411	1
77.85573770491803	5227	1
77.8639344262295	4203	1
77.87978142076503	7861	1
77.88196721311476	9313	1
77.88196721311476	7458	1
77.88579234972677	178	1
77.89344262295081	8595	1
77.89398907103825	4431	1
77.89781420765028	54	1
77.90109289617486	8440	1
77.90163934426229	8306	1
77.90218579234973	1096	1
77.92622950819673	2819	1
77.92786885245903	1620	1
77.93661202185793	9771	1
77.93989071038251	3429	1
77.94754098360656	9651	1
77.94863387978141	4447	1
77.95191256830601	246	1
77.96065573770491	5999	1
77.96174863387978	1949	1
77.97049180327869	2789	1
77.97103825136612	1676	1
77.97540983606557	4905	1
77.98032786885246	6439	1
77.98469945355191	6993	1
77.99125683060109	8211	1
77.99398907103824	8220	1
78.00054644808743	4856	1
78.00601092896174	1941	1
78.0103825136612	4504	1
78.01311475409837	2451	1
78.02185792349727	9958	1
78.0224043715847	7085	1
78.02677595628415	1158	1
78.02950819672131	5907	1
78.03278688524591	759	1
78.0382513661202	9259	1
78.03879781420764	1955	1
78.03989071038251	9913	1
78.04153005464481	5875	1
78.04262295081968	757	1
78.04863387978142	6581	1
78.0551912568306	826	1
78.06393442622951	8862	1
78.0672131147541	4432	1
78.06775956284153	6557	1
78.06885245901638	8938	1
78.07814207650274	1678	1
78.08251366120219	4907	1
78.08415300546447	6290	1
78.08633879781421	3288	1
78.08907103825136	532	1
78.08907103825136	1370	1
78.09016393442623	4700	1
78.09781420765027	2430	1
78.09890710382513	9279	1
78.11475409836065	3443	1
78.12240437158471	5141	1
78.12677595628415	4936	1
78.12732240437158	7504	1
78.13169398907104	2632	1
78.13169398907104	3541	1
78.13169398907104	9456	1
78.1360655737705	9160	1
78.14316939890709	9616	1
78.14590163934426	3512	1
78.14972677595628	2589	1
78.15027322404372	7415	1
78.1535519125683	9728	1
78.1535519125683	8710	1
78.15901639344261	630	1
78.1639344262295	2991	1
78.16830601092896	4192	1
78.16939890710383	4961	1
78.17267759562841	8228	1
78.1825136612022	6978	1
78.18797814207649	356	1
78.19125683060109	4760	1
78.19617486338798	9074	1
78.20054644808744	3787	1
78.21092896174864	6080	1
78.21147540983607	6038	1
78.21693989071038	4499	1
78.22131147540983	3660	1
78.23169398907105	681	1
78.23224043715847	1068	1
78.24262295081968	6736	1
78.26065573770492	9350	1
78.26229508196721	6444	1
78.26666666666667	1141	1
78.27103825136612	6048	1
78.27868852459015	8971	1
78.28142076502732	3104	1
78.28196721311475	8684	1
78.28524590163934	8685	1
78.29289617486337	6093	1
78.29672131147541	5199	1
78.29781420765028	1808	1
78.30054644808743	8582	1
78.30601092896175	3448	1
78.30765027322406	2422	1
78.31256830601093	7073	1
78.31584699453552	1086	1
78.32513661202185	9084	1
78.33879781420764	6470	1
78.34098360655737	3499	1
78.34972677595628	9631	1
78.35027322404372	3446	1
78.35191256830602	9447	1
78.35245901639345	5448	1
78.35573770491803	6544	1
78.35737704918033	7572	1
78.36666666666667	9189	1
78.36994535519125	8656	1
78.37814207650273	1198	1
78.38415300546447	1806	1
78.39453551912568	896	1
78.39781420765028	7084	1
78.40218579234973	8492	1
78.40382513661201	6028	1
78.40437158469945	1922	1
78.40546448087431	4216	1
78.41092896174864	452	1
78.41311475409837	7622	1
78.41420765027321	1627	1
78.41475409836065	1770	1
78.41693989071038	7892	1
78.42131147540984	2551	1
78.42459016393443	7884	1
78.43224043715847	2912	1
78.45792349726777	4187	1
78.47267759562843	9711	1
78.47486338797813	2779	1
78.48633879781421	2628	1
78.48633879781421	6314	1
78.48852459016393	268	1
78.49344262295081	6671	1
78.50491803278688	7659	1
78.50546448087431	6893	1
78.50601092896174	6207	1
78.50601092896174	6919	1
78.51366120218579	7520	1
78.51420765027322	2369	1
78.51693989071039	8891	1
78.51803278688526	301	1
78.52021857923496	2023	1
78.52349726775955	4084	1
78.52404371584699	9939	1
78.52513661202185	3861	1
78.52568306010929	311	1
78.53169398907104	4661	1
78.53551912568305	8343	1
78.54098360655738	1660	1
78.54207650273224	5824	1
78.54754098360657	4586	1
78.55245901639344	4290	1
78.55409836065573	8486	1
78.55846994535518	1962	1
78.56010928961749	2851	1
78.56994535519125	187	1
78.58196721311475	6675	1
78.58251366120219	5082	1
78.61803278688524	488	1
78.62185792349727	5494	1
78.62677595628415	4414	1
78.63825136612022	8682	1
78.6464480874317	8568	1
78.65464480874317	9801	1
78.65737704918033	8357	1
78.66010928961748	1157	1
78.6672131147541	9613	1
78.67650273224044	865	1
78.67814207650272	5927	1
78.69071038251366	4044	1
78.69781420765028	2162	1
78.69890710382514	6415	1
78.70109289617487	3959	1
78.7016393442623	2658	1
78.70601092896175	1280	1
78.7191256830601	5735	1
78.7191256830601	62	1
78.72950819672131	6260	1
78.73005464480875	3452	1
78.73715846994536	2528	1
78.73770491803279	5649	1
78.74590163934427	9512	1
78.75027322404371	4772	1
78.75136612021858	6645	1
78.75245901639344	7640	1
78.75628415300547	1300	1
78.76229508196722	3953	1
78.77213114754099	3119	1
78.78524590163934	6562	1
78.79016393442623	3003	1
78.79508196721311	9575	1
78.79562841530054	445	1
78.79781420765026	9226	1
78.79945355191256	9094	1
78.80655737704919	4419	1
78.80983606557376	9869	1
78.8103825136612	4220	1
78.81693989071039	5693	1
78.82131147540984	2106	1
78.82240437158471	6875	1
78.82349726775955	1293	1
78.82459016393442	9645	1
78.827868852459	2971	1
78.83114754098361	2630	1
78.8398907103825	468	1
78.8415300546448	2680	1
78.84262295081967	2519	1
78.84699453551913	1495	1
78.84754098360656	7093	1
78.84972677595628	3962	1
78.85081967213115	5588	1
78.85409836065573	5324	1
78.8551912568306	3294	1
78.85846994535518	920	1
78.85846994535518	6045	1
78.86174863387978	3599	1
78.87267759562842	3200	1
78.875956284153	4982	1
78.8825136612022	568	1
78.89180327868853	1537	1
78.89289617486338	22	1
78.89945355191256	5045	1
78.90054644808743	5856	1
78.90601092896175	2503	1
78.90928961748634	9884	1
78.90983606557377	8414	1
78.91366120218579	1759	1
78.92459016393443	4107	1
78.92896174863388	6339	1
78.9311475409836	3299	1
78.93224043715847	4422	1
78.93333333333332	1093	1
78.93442622950819	2474	1
78.9431693989071	6279	1
78.94863387978141	9479	1
78.95409836065573	946	1
78.95464480874317	220	1
78.95901639344262	5097	1
78.96065573770491	3136	1
78.9672131147541	8621	1
78.96830601092896	3755	1
78.96885245901639	4980	1
78.97267759562843	3002	1
78.97322404371585	8721	1
78.975956284153	3902	1
78.9775956284153	4926	1
78.98142076502732	5071	1
78.99453551912568	4057	1
78.99945355191257	9188	1
79.00710382513661	9865	1
79.01311475409835	447	1
79.02677595628415	545	1
79.03551912568307	149	1
79.05409836065573	1920	1
79.05737704918033	9971	1
79.06010928961749	5454	1
79.06502732240438	5109	1
79.06666666666666	8881	1
79.06939890710382	2712	1
79.07540983606557	5272	1
79.09180327868853	2645	1
79.10218579234973	4796	1
79.10273224043715	27	1
79.10382513661202	131	1
79.10382513661202	4665	1
79.10983606557377	1165	1
79.11748633879782	6134	1
79.12349726775956	628	1
79.1256830601093	1314	1
79.13934426229508	6158	1
79.14207650273224	6016	1
79.14371584699452	4819	1
79.14535519125683	5849	1
79.14918032786885	6248	1
79.15027322404372	8782	1
79.15245901639345	7646	1
79.1551912568306	9568	1
79.15628415300547	3544	1
79.15737704918033	755	1
79.15792349726775	4991	1
79.16065573770491	9077	1
79.16885245901639	6301	1
79.17158469945356	903	1
79.17978142076502	412	1
79.19234972677596	7561	1
79.19344262295081	6959	1
79.19781420765027	7620	1
79.2016393442623	3479	1
79.20382513661201	3590	1
79.20382513661201	7404	1
79.20437158469944	5219	1
79.20546448087431	7512	1
79.20765027322405	1664	1
79.2087431693989	5677	1
79.21857923497267	5902	1
79.22677595628416	4813	1
79.22841530054644	8939	1
79.23661202185792	9891	1
79.23715846994536	3844	1
79.23934426229508	1697	1
79.25081967213114	7881	1
79.25464480874317	3671	1
79.26174863387979	4331	1
79.26174863387979	5232	1
79.26284153005466	4115	1
79.27923497267759	7297	1
79.28142076502732	6680	1
79.28907103825136	4378	1
79.3	3412	1
79.30382513661202	8423	1
79.30491803278689	5352	1
79.30710382513662	4584	1
79.31311475409835	1841	1
79.31748633879782	6829	1
79.3344262295082	3369	1
79.33715846994536	2294	1
79.33879781420765	2901	1
79.3398907103825	9245	1
79.34098360655737	5684	1
79.34426229508196	8179	1
79.34590163934426	6270	1
79.3464480874317	4854	1
79.35081967213115	7838	1
79.35792349726775	8317	1
79.36284153005464	8086	1
79.36338797814207	1400	1
79.36448087431694	6242	1
79.3655737704918	1732	1
79.38688524590164	8967	1
79.39071038251366	5890	1
79.39289617486338	2469	1
79.41693989071038	1527	1
79.4191256830601	291	1
79.41967213114754	1539	1
79.43387978142076	467	1
79.4431693989071	7605	1
79.4431693989071	2750	1
79.4551912568306	9422	1
79.45901639344262	5835	1
79.46174863387978	5525	1
79.46830601092896	3185	1
79.47158469945356	6223	1
79.48196721311476	1900	1
79.48852459016393	3735	1
79.50327868852459	7770	1
79.5087431693989	9941	1
79.51311475409835	1530	1
79.51857923497268	3862	1
79.52185792349727	5076	1
79.5327868852459	2652	1
79.53333333333333	863	1
79.53715846994535	5077	1
79.53989071038251	5460	1
79.54426229508196	8113	1
79.54972677595629	7376	1
79.55792349726775	2075	1
79.57322404371584	930	1
79.57322404371584	6366	1
79.59617486338799	5496	1
79.60273224043715	6322	1
79.61584699453552	3520	1
79.61967213114754	4328	1
79.6344262295082	3761	1
79.64972677595628	4631	1
79.65628415300547	2633	1
79.68852459016392	3595	1
79.70109289617487	1981	1
79.70327868852458	9201	1
79.71147540983607	1522	1
79.72513661202186	6899	1
79.72950819672131	1383	1
79.73169398907105	9562	1
79.74207650273225	6041	1
79.7448087431694	8310	1
79.75136612021858	2512	1
79.75464480874317	4550	1
79.76120218579236	4963	1
79.7639344262295	4642	1
79.7672131147541	5100	1
79.76885245901639	5060	1
79.77377049180328	1224	1
79.77486338797814	5389	1
79.78415300546447	6310	1
79.7983606557377	3554	1
79.80273224043715	2556	1
79.80928961748633	1350	1
79.81530054644809	9407	1
79.81748633879782	4897	1
79.824043715847	5800	1
79.8327868852459	7069	1
79.8398907103825	3503	1
79.8415300546448	4212	1
79.84590163934426	9714	1
79.85245901639345	3922	1
79.8568306010929	5653	1
79.85956284153005	6867	1
79.8688524590164	4639	1
79.87213114754098	7947	1
79.87868852459016	6050	1
79.88032786885246	1931	1
79.88579234972677	5369	1
79.8912568306011	42	1
79.89508196721312	6568	1
79.90163934426229	401	1
79.90327868852458	9995	1
79.91092896174864	1188	1
79.9174863387978	1324	1
79.92459016393443	5921	1
79.93879781420765	6441	1
79.94426229508197	7940	1
79.95191256830601	3121	1
79.96284153005463	1675	1
79.96502732240437	1970	1
79.9655737704918	8495	1
79.96612021857923	3027	1
79.97158469945356	2135	1
79.97486338797815	5332	1
79.98196721311476	966	1
79.98306010928961	5500	1
79.98306010928961	8034	1
79.98415300546448	9137	1
79.99398907103824	673	1
80.00218579234974	1219	1
80.01092896174863	2932	1
80.01366120218579	9025	1
80.01366120218579	683	1
80.02568306010929	1114	1
80.04098360655738	8639	1
80.0464480874317	1194	1
80.04699453551913	9908	1
80.05628415300546	7965	1
80.05792349726775	3529	1
80.0726775956284	4545	1
80.07595628415301	4468	1
80.07650273224044	2845	1
80.07978142076503	1122	1
80.08142076502733	3297	1
80.10054644808743	819	1
80.1016393442623	4575	1
80.10819672131147	1782	1
80.11038251366121	4354	1
80.11639344262295	7660	1
80.1207650273224	5936	1
80.1295081967213	747	1
80.13879781420765	2713	1
80.14371584699452	748	1
80.15027322404372	4741	1
80.15136612021858	1656	1
80.16338797814207	5553	1
80.1639344262295	8489	1
80.1639344262295	9698	1
80.16775956284152	8571	1
80.18142076502733	5277	1
80.18633879781422	8232	1
80.19234972677594	8148	1
80.2120218579235	1217	1
80.21311475409836	2360	1
80.23224043715848	5375	1
80.23224043715848	9691	1
80.24043715846994	5758	1
80.24699453551914	6309	1
80.25573770491803	1568	1
80.2568306010929	6515	1
80.26229508196722	6209	1
80.26502732240436	3174	1
80.2879781420765	6273	1
80.2912568306011	3350	1
80.29781420765026	2406	1
80.29890710382513	4864	1
80.3120218579235	2130	1
80.31256830601092	5088	1
80.31420765027322	6118	1
80.31912568306011	8745	1
80.32896174863387	9006	1
80.33879781420765	1959	1
80.33934426229509	3560	1
80.34590163934426	450	1
80.34754098360655	4939	1
80.3568306010929	8229	1
80.36338797814207	4660	1
80.3639344262295	724	1
80.37103825136612	5675	1
80.3726775956284	4273	1
80.37377049180327	6117	1
80.37540983606557	173	1
80.3808743169399	1890	1
80.38743169398906	654	1
80.39453551912568	8550	1
80.39617486338798	8275	1
80.40163934426229	606	1
80.40382513661201	8547	1
80.40491803278688	7548	1
80.41475409836066	3394	1
80.4207650273224	3950	1
80.42786885245901	1679	1
80.43661202185793	34	1
80.44098360655738	640	1
80.44808743169398	1318	1
80.44863387978141	9352	1
80.44863387978141	3267	1
80.44972677595628	5741	1
80.45081967213115	265	1
80.4551912568306	4878	1
80.45737704918034	6724	1
80.46010928961749	9277	1
80.4622950819672	6564	1
80.47213114754099	2336	1
80.48360655737704	2961	1
80.48524590163935	1091	1
80.48743169398907	5976	1
80.49234972677594	8332	1
80.49344262295081	4375	1
80.50327868852459	4556	1
80.51693989071039	2318	1
80.52076502732241	868	1
80.52076502732241	7479	1
80.52622950819672	7614	1
80.52841530054644	6230	1
80.53497267759563	641	1
80.5382513661202	140	1
80.53879781420764	6894	1
80.54262295081966	7629	1
80.54535519125683	2827	1
80.55409836065573	4376	1
80.56120218579235	7650	1
80.56393442622951	6949	1
80.56939890710382	8241	1
80.57322404371584	1487	1
80.5775956284153	4277	1
80.59890710382513	1469	1
80.61311475409835	6998	1
80.61584699453552	933	1
80.62131147540984	2647	1
80.62622950819673	6551	1
80.63169398907104	1043	1
80.63278688524589	7688	1
80.63497267759563	9549	1
80.63934426229508	8362	1
80.64426229508196	7441	1
80.64426229508196	6164	1
80.6622950819672	8054	1
80.66284153005464	2949	1
80.66994535519126	1604	1
80.672131147541	264	1
80.68032786885246	6550	1
80.68087431693989	1929	1
80.69071038251366	458	1
80.69508196721311	4428	1
80.7016393442623	493	1
80.71147540983607	3206	1
80.72513661202186	6601	1
80.73442622950819	808	1
80.73934426229508	4511	1
80.74043715846994	6766	1
80.74808743169399	3157	1
80.75191256830601	8410	1
80.75628415300547	3803	1
80.75901639344262	7590	1
80.76229508196722	672	1
80.76666666666667	2383	1
80.77049180327869	636	1
80.77049180327869	3190	1
80.78087431693989	1085	1
80.78142076502732	1588	1
80.7879781420765	3232	1
80.7879781420765	2337	1
80.8103825136612	2165	1
80.81639344262295	5753	1
80.82513661202186	934	1
80.8360655737705	7127	1
80.83825136612022	8331	1
80.83989071038252	91	1
80.84098360655737	6684	1
80.85464480874317	3501	1
80.86502732240437	5353	1
80.8704918032787	8661	1
80.87814207650273	8158	1
80.90054644808744	4680	1
80.90218579234971	3669	1
80.92021857923497	7389	1
80.92021857923497	2068	1
80.92513661202186	6962	1
80.92786885245901	5679	1
80.94098360655738	2623	1
80.95792349726776	2794	1
80.96065573770493	5765	1
80.96174863387978	8199	1
80.9655737704918	6615	1
80.98743169398907	459	1
80.98852459016393	4940	1
80.99508196721311	733	1
80.99617486338798	3194	1
81.01639344262296	4300	1
81.01639344262296	3857	1
81.01857923497268	9442	1
81.02021857923498	8923	1
81.02076502732241	2131	1
81.02131147540985	3958	1
81.02404371584699	1680	1
81.0464480874317	7111	1
81.05191256830602	8875	1
81.05901639344262	7395	1
81.06830601092895	6353	1
81.06885245901638	2558	1
81.06939890710382	30	1
81.07595628415301	336	1
81.0792349726776	8866	1
81.1191256830601	7	1
81.1191256830601	9105	1
81.12131147540984	4132	1
81.12732240437158	7163	1
81.13278688524589	6953	1
81.14153005464482	3835	1
81.14972677595628	5134	1
81.1568306010929	2823	1
81.1568306010929	7833	1
81.15792349726776	3645	1
81.15901639344261	3981	1
81.16120218579235	2216	1
81.16338797814207	7643	1
81.1639344262295	2837	1
81.1639344262295	6275	1
81.17158469945356	3593	1
81.18306010928961	9607	1
81.18743169398907	161	1
81.1879781420765	5658	1
81.18961748633879	7167	1
81.19344262295081	7617	1
81.19344262295081	5685	1
81.20054644808744	8350	1
81.20655737704918	1407	1
81.23005464480875	4357	1
81.2327868852459	2784	1
81.24808743169399	2554	1
81.2535519125683	3004	1
81.2535519125683	6284	1
81.2568306010929	1573	1
81.26448087431694	729	1
81.26448087431694	3290	1
81.2655737704918	1104	1
81.27868852459017	5394	1
81.28360655737704	4135	1
81.2896174863388	2864	1
81.29234972677595	4199	1
81.2983606557377	1776	1
81.30054644808743	1999	1
81.31420765027322	2227	1
81.31584699453552	2571	1
81.31639344262295	4930	1
81.31912568306011	6361	1
81.327868852459	21	1
81.33661202185793	670	1
81.34972677595628	8387	1
81.3535519125683	1684	1
81.3535519125683	4418	1
81.36502732240437	4581	1
81.36830601092896	7898	1
81.37486338797814	168	1
81.3808743169399	4136	1
81.39180327868853	682	1
81.39508196721312	3798	1
81.39617486338798	5177	1
81.40765027322404	802	1
81.43715846994535	9852	1
81.43934426229508	567	1
81.4448087431694	1478	1
81.44808743169398	1118	1
81.45081967213115	9	1
81.46939890710382	312	1
