79.27213114754099	2234	1
79.27814207650273	3280	1
79.27978142076502	2317	1
79.28579234972678	7441	1
79.28852459016393	8677	1
79.29234972677597	6078	1
79.29945355191256	4491	1
79.30054644808743	9813	1
79.30327868852459	3717	1
79.32185792349728	7144	1
79.33060109289617	4584	1
79.3327868852459	6201	1
79.33934426229507	6052	1
79.34262295081966	1121	1
79.35901639344262	4039	1
79.37486338797814	3173	1
79.3912568306011	543	1
79.39781420765027	3376	1
79.39999999999999	2049	1
79.40327868852458	4895	1
79.42677595628416	1190	1
79.43333333333332	5489	1
79.44754098360654	9168	1
79.44863387978141	3397	1
79.45245901639345	8616	1
79.4535519125683	6342	1
79.45846994535519	4699	1
79.46065573770491	4443	1
79.46338797814207	3857	1
79.46666666666667	6862	1
79.46775956284152	3089	1
79.46885245901639	252	1
79.46939890710382	4822	1
79.47213114754099	1539	1
79.47322404371585	7923	1
79.47759562841529	2187	1
79.47923497267759	7814	1
79.48524590163935	9766	1
79.49180327868852	2835	1
79.50054644808743	9102	1
79.51147540983607	944	1
79.51256830601093	1084	1
79.51311475409835	1551	1
79.51366120218579	3262	1
79.52404371584699	5355	1
79.52404371584699	1160	1
79.53224043715848	4090	1
79.53551912568307	8730	1
79.53879781420764	1689	1
79.55409836065573	1665	1
79.55573770491803	4337	1
79.5672131147541	7052	1
79.57158469945355	7272	1
79.57158469945355	3028	1
79.5743169398907	6586	1
79.57595628415301	9062	1
79.57595628415301	3580	1
79.58251366120217	7909	1
79.58415300546447	33	1
79.58633879781421	1105	1
79.58852459016393	2217	1
79.59726775956284	7695	1
79.60546448087432	1865	1
79.60710382513662	3544	1
79.61475409836065	8388	1
79.62732240437158	7494	1
79.63005464480874	6107	1
79.63060109289617	1904	1
79.63715846994536	3123	1
79.64043715846995	5256	1
79.64371584699452	518	1
79.64863387978141	6497	1
79.65245901639345	4883	1
79.65737704918034	4434	1
79.65956284153005	2360	1
79.66284153005464	9578	1
79.6655737704918	7534	1
79.66830601092896	4363	1
79.6743169398907	4834	1
79.71693989071039	5514	1
79.71967213114753	199	1
79.71967213114753	8681	1
79.72513661202186	6432	1
79.72568306010929	879	1
79.73060109289618	326	1
79.73661202185792	4505	1
79.73825136612021	1210	1
79.73879781420764	8827	1
79.75846994535519	9469	1
79.76994535519125	4215	1
79.78142076502732	8757	1
79.79672131147541	2314	1
79.7983606557377	4219	1
79.8	5861	1
79.80765027322406	2987	1
79.80983606557376	4509	1
79.81748633879782	4331	1
79.82076502732241	2623	1
79.82185792349728	4326	1
79.82568306010928	360	1
79.82841530054644	1114	1
79.83005464480874	603	1
79.83060109289617	6036	1
79.83497267759563	5057	1
79.8464480874317	3894	1
79.85027322404372	7270	1
79.86065573770492	8608	1
79.86174863387978	1920	1
79.86830601092896	1024	1
79.88142076502733	5342	1
79.88360655737705	6122	1
79.88524590163934	9825	1
79.88852459016393	4936	1
79.90601092896175	2284	1
79.91639344262295	7968	1
79.9174863387978	6960	1
79.9256830601093	9623	1
79.92677595628416	4087	1
79.93060109289617	3159	1
79.93278688524589	3792	1
79.93387978142076	8939	1
79.93879781420765	9855	1
79.94699453551912	8049	1
79.94754098360654	2774	1
79.96448087431693	1823	1
79.97322404371585	9736	1
79.98360655737704	431	1
79.99125683060109	8817	1
79.99726775956285	5058	1
79.99890710382513	9094	1
80.01748633879782	2301	1
80.02240437158468	4510	1
80.02459016393442	5530	1
80.02568306010929	9078	1
80.03497267759563	1251	1
80.03715846994535	1844	1
80.0551912568306	2385	1
80.0743169398907	2912	1
80.08032786885246	9795	1
80.0879781420765	8270	1
80.09016393442623	7668	1
80.09890710382513	2555	1
80.10437158469945	554	1
80.12459016393443	3486	1
80.12841530054644	7231	1
80.13770491803278	5146	1
80.13770491803278	9800	1
80.14098360655738	4670	1
80.16065573770491	9540	1
80.16284153005464	519	1
80.16775956284152	941	1
80.17486338797814	4967	1
80.18579234972678	3515	1
80.19180327868852	4711	1
80.2103825136612	8818	1
80.2103825136612	9794	1
80.21475409836066	449	1
80.22131147540983	454	1
80.22459016393442	2803	1
80.23060109289618	6135	1
80.23169398907105	445	1
80.23387978142075	720	1
80.24043715846994	2470	1
80.24153005464481	7902	1
80.25136612021858	2081	1
80.25956284153006	6397	1
80.27814207650273	3862	1
80.28306010928961	8375	1
80.28688524590164	8870	1
80.2912568306011	4150	1
80.29344262295082	5466	1
80.30491803278689	1206	1
80.30546448087432	1752	1
80.30874316939891	5031	1
80.30928961748634	881	1
80.3103825136612	9734	1
80.32021857923498	2003	1
80.32568306010928	8357	1
80.32677595628415	156	1
80.327868852459	2345	1
80.3295081967213	7656	1
80.33169398907104	1858	1
80.34972677595628	7569	1
80.35464480874317	9210	1
80.35901639344262	1223	1
80.36174863387978	243	1
80.3639344262295	9973	1
80.3726775956284	6694	1
80.37868852459016	9716	1
80.37978142076503	4067	1
80.38251366120218	2232	1
80.39508196721312	3301	1
80.39562841530055	4595	1
80.40928961748634	7393	1
80.41311475409836	9989	1
80.41420765027323	722	1
80.42021857923497	9089	1
80.42295081967212	1935	1
80.42786885245901	8552	1
80.4311475409836	2082	1
80.43497267759562	7324	1
80.45191256830601	1470	1
80.45846994535519	6837	1
80.4655737704918	3990	1
80.46666666666667	1856	1
80.47486338797815	9935	1
80.48142076502732	2097	1
80.49180327868852	3879	1
80.51366120218579	7721	1
80.53114754098361	7191	1
80.55027322404372	686	1
80.55245901639343	367	1
80.55409836065573	4722	1
80.56284153005464	6489	1
80.56775956284152	3702	1
80.56885245901638	9400	1
80.58032786885246	6651	1
80.5830601092896	6164	1
80.58633879781421	5623	1
80.58688524590164	6271	1
80.6	4593	1
80.60546448087432	7140	1
80.63005464480874	4426	1
80.63387978142076	7062	1
80.64043715846995	7436	1
80.64043715846995	542	1
80.64207650273225	3983	1
80.64262295081967	325	1
80.66502732240437	9343	1
80.66885245901639	1638	1
80.67704918032787	2212	1
80.67978142076502	508	1
80.68142076502733	9047	1
80.68743169398907	1928	1
80.69890710382514	1034	1
80.69945355191257	8107	1
80.7	4530	1
80.70601092896175	321	1
80.7087431693989	8499	1
80.70928961748633	5718	1
80.71092896174864	9410	1
80.71639344262296	9367	1
80.71639344262296	3693	1
80.72131147540983	5788	1
80.72240437158469	8435	1
80.72568306010929	758	1
80.73114754098361	415	1
80.7431693989071	8703	1
80.75846994535519	6487	1
80.77868852459017	1522	1
80.78032786885245	2154	1
80.78251366120217	1610	1
80.78907103825136	1067	1
80.79890710382513	4737	1
80.8	7640	1
80.80218579234973	3357	1
80.81092896174863	1309	1
80.81311475409835	6717	1
80.81420765027322	8274	1
80.81475409836065	7705	1
80.8224043715847	7171	1
80.8344262295082	291	1
80.83934426229509	9682	1
80.84262295081966	61	1
80.8464480874317	6775	1
80.84699453551913	1995	1
80.85409836065574	8462	1
80.85573770491803	1455	1
80.8622950819672	1406	1
80.86775956284153	2830	1
80.86994535519126	5656	1
80.87759562841529	283	1
80.88469945355192	335	1
80.89508196721312	7459	1
80.89781420765027	1177	1
80.90491803278688	968	1
80.91311475409836	8015	1
80.91475409836066	5717	1
80.91967213114754	2221	1
80.92185792349727	9629	1
80.93114754098362	8329	1
80.93114754098362	188	1
80.93224043715846	8349	1
80.93387978142076	4280	1
80.93934426229508	3833	1
80.93989071038251	64	1
80.94207650273225	2999	1
80.94699453551912	6331	1
80.94918032786885	9044	1
80.95737704918032	7522	1
80.96065573770493	4184	1
80.96502732240437	8562	1
80.97267759562841	8489	1
80.97486338797815	1125	1
80.97540983606558	667	1
80.97595628415301	7458	1
80.97868852459015	2885	1
80.98306010928961	8753	1
80.9896174863388	9337	1
80.99617486338798	177	1
80.99781420765026	9564	1
81.00546448087432	1207	1
81.0087431693989	184	1
81.01092896174863	9185	1
81.01311475409835	7595	1
81.01967213114754	9972	1
81.02349726775955	3497	1
81.02622950819672	2160	1
81.02841530054644	9768	1
81.03114754098361	2667	1
81.03169398907104	4062	1
81.0360655737705	167	1
81.03934426229507	9842	1
81.03989071038251	3176	1
81.04262295081966	7047	1
81.0431693989071	4744	1
81.04699453551913	7750	1
81.05136612021859	163	1
81.06065573770492	5240	1
81.0622950819672	6843	1
81.06448087431694	9352	1
81.06557377049181	6464	1
81.06721311475411	2021	1
81.06885245901638	3239	1
81.0792349726776	7697	1
81.08415300546447	8217	1
81.09344262295082	8840	1
81.09453551912569	2293	1
81.09945355191256	4720	1
81.10054644808743	562	1
81.1207650273224	2651	1
81.1256830601093	4771	1
81.12732240437158	2517	1
81.13224043715846	8094	1
81.14153005464482	7475	1
81.14535519125683	2539	1
81.16065573770491	8904	1
81.16939890710383	5663	0
81.1743169398907	2652	1
81.1879781420765	1507	1
81.20601092896175	753	1
81.20601092896175	6360	1
81.20928961748633	9278	1
81.21147540983607	2060	1
81.21147540983607	5419	1
81.22131147540983	5358	1
81.22404371584699	7234	1
81.23005464480875	9773	1
81.2327868852459	7318	1
81.2344262295082	7165	1
81.2464480874317	8541	1
81.25300546448086	3400	1
81.25737704918032	2099	1
81.25901639344262	2185	1
81.26120218579236	2215	1
81.26885245901639	1907	1
81.26939890710382	2402	1
81.27868852459017	4340	1
81.28032786885245	3259	1
81.28688524590164	1031	1
81.29016393442623	4088	1
81.2912568306011	4898	1
81.29672131147541	3260	1
81.3	7474	1
81.3	13	1
81.30765027322404	4459	1
81.31147540983606	2945	1
81.31256830601092	270	1
81.31475409836065	8804	1
81.31912568306011	2880	1
81.31967213114754	9619	1
81.32021857923498	8615	1
81.32185792349728	2526	1
81.32841530054644	7893	1
81.33715846994535	2726	1
81.33715846994535	3551	1
81.33989071038252	7261	1
81.34043715846995	3615	1
81.34207650273223	2438	1
81.3448087431694	5396	1
81.34590163934426	8384	1
81.34808743169398	8647	1
81.3568306010929	8307	1
81.3622950819672	4811	1
81.3672131147541	3708	1
81.3726775956284	8949	1
81.37486338797814	4117	1
81.37650273224044	1246	1
81.37978142076503	4096	1
81.38032786885246	7184	1
81.38196721311476	5152	1
81.38469945355192	1566	1
81.38579234972678	5106	1
81.38579234972678	3980	1
81.39234972677595	8922	1
81.39344262295081	1042	1
81.39617486338798	5337	1
81.39890710382514	1198	1
81.39945355191257	7813	1
81.40109289617487	7920	1
81.41311475409836	7702	1
81.41584699453553	410	1
81.4256830601093	6638	1
81.42786885245901	9284	1
81.43060109289618	5675	1
81.44262295081967	6332	1
81.45191256830601	1155	1
81.45409836065573	7435	1
81.45573770491804	7832	1
81.46010928961749	5750	1
81.46284153005463	213	1
81.46448087431693	3362	1
81.49180327868854	6081	1
81.49453551912568	2859	1
81.49562841530054	4037	1
81.49781420765026	9713	1
81.50546448087432	5784	1
81.50765027322404	7224	1
81.50819672131146	7636	1
81.51420765027322	3710	1
81.52131147540985	3441	1
81.52841530054644	6354	1
81.54098360655738	1890	1
81.54153005464481	8830	1
81.54754098360655	2551	1
81.54918032786885	6281	1
81.55628415300546	469	1
81.57377049180327	731	1
81.59180327868853	1184	1
81.59617486338799	8799	1
81.59945355191256	4517	1
81.60109289617486	640	1
81.60327868852458	4418	1
81.60491803278688	3529	1
81.61202185792351	3925	1
81.61256830601093	6575	1
81.62459016393443	2581	1
81.63497267759563	7556	1
81.63879781420765	2946	1
81.63989071038252	5149	1
81.64972677595628	557	1
81.65737704918033	5291	1
81.65792349726776	7296	1
81.6584699453552	1954	1
81.66120218579235	8054	1
81.66885245901639	4652	1
81.67213114754098	7269	1
81.67213114754098	4028	1
81.67814207650272	2200	1
81.68087431693989	5844	1
81.68415300546448	2305	1
81.69071038251366	8269	1
81.69562841530055	5965	1
81.6983606557377	1933	1
81.6983606557377	345	1
81.71748633879781	2518	1
81.71748633879781	6785	1
81.72021857923497	1496	1
81.72295081967212	250	1
81.72786885245901	7891	1
81.72841530054644	3718	1
81.73497267759564	8755	1
81.7535519125683	3827	1
81.7568306010929	660	1
81.76502732240438	5411	1
81.77540983606558	7752	1
81.7775956284153	1497	1
81.78579234972678	8363	1
81.78633879781421	365	1
81.79508196721312	7922	1
81.79617486338798	2482	1
81.7983606557377	6878	1
81.80109289617486	8187	1
81.81366120218578	451	1
81.81530054644809	1443	1
81.81967213114754	8501	1
81.83060109289617	4497	1
81.8327868852459	7857	1
81.84043715846995	2681	1
81.84590163934426	5833	1
81.86174863387978	1569	1
81.8688524590164	4858	1
81.87213114754097	2182	1
81.87978142076503	4164	1
81.88196721311475	4307	1
81.88469945355192	6505	1
81.88961748633879	6367	1
81.89617486338798	5607	1
81.89781420765027	3742	1
81.9153005464481	308	1
81.9174863387978	4145	1
81.92349726775956	8170	1
81.93934426229508	6541	1
81.93934426229508	3905	1
81.94972677595628	293	1
81.96284153005463	6804	1
81.96885245901639	7927	1
81.97049180327869	5431	1
81.97486338797815	9801	1
81.97704918032787	8117	1
81.99016393442623	1010	1
81.99453551912568	5363	1
81.99672131147541	4568	1
81.99726775956283	3821	1
82.01420765027322	9401	1
82.01748633879781	9818	1
82.02732240437157	971	1
82.0431693989071	3564	1
82.05901639344262	4008	1
82.06338797814207	22	1
82.1016393442623	4315	1
82.10546448087432	2867	1
82.1087431693989	769	1
82.11038251366121	830	1
82.12021857923497	1675	1
82.12131147540984	1436	1
82.14972677595628	3303	1
82.16065573770491	1837	1
82.16448087431694	9485	1
82.1655737704918	2338	1
82.16830601092896	1881	1
82.16994535519126	2130	1
82.19453551912568	1796	1
82.20819672131147	6914	1
82.21092896174864	4205	1
82.21857923497268	7161	1
82.21857923497268	7039	1
82.22021857923498	9240	1
82.24262295081967	5126	1
82.2464480874317	1892	1
82.25027322404372	2870	1
82.2551912568306	7345	1
82.26010928961749	1038	1
82.26393442622951	3562	1
82.26830601092895	1846	1
82.27868852459017	604	1
82.28633879781421	8832	1
82.2879781420765	9202	1
82.30601092896175	2636	1
82.32513661202186	6483	1
82.33224043715846	3745	1
82.33551912568306	7059	1
82.34262295081966	9663	1
82.35300546448087	5388	1
82.36174863387977	6429	1
82.3672131147541	5827	1
82.37213114754098	1963	1
82.3726775956284	1400	1
82.3743169398907	6034	1
82.38196721311475	2772	1
82.38306010928962	1630	1
82.38360655737705	2735	1
82.38743169398906	6528	1
82.39398907103825	4844	1
82.40109289617487	6515	1
82.40546448087431	2841	1
82.40983606557377	7934	1
82.4103825136612	27	1
82.41420765027323	741	1
82.41420765027323	6612	1
82.42295081967212	6888	1
82.42349726775956	2443	1
82.42950819672132	6678	1
82.43114754098362	5979	1
82.43989071038251	9200	1
82.45628415300547	4882	1
82.45956284153006	5503	1
82.46612021857923	1332	1
82.47978142076502	8678	1
82.49016393442623	175	1
82.49617486338798	143	1
82.49945355191257	2680	1
82.52295081967213	8432	1
82.53114754098361	9557	1
82.53224043715846	4644	1
82.5327868852459	3281	1
82.5344262295082	4995	1
82.54754098360655	1702	1
82.56010928961749	1110	1
82.56775956284153	5920	1
82.56830601092896	4770	1
82.5912568306011	6623	1
82.60601092896175	7662	1
82.60928961748634	8816	1
82.61967213114754	6773	1
82.62349726775956	4794	1
82.63497267759563	2255	1
82.64918032786885	3354	1
82.65628415300547	2852	1
82.65792349726776	263	1
82.66284153005464	8458	1
82.66502732240437	4137	1
82.66612021857924	7228	1
82.66612021857924	3988	1
82.66830601092896	3849	1
82.68633879781422	8193	1
82.69781420765027	1499	1
82.7103825136612	7278	1
82.71639344262296	8579	1
82.71693989071038	2897	1
82.71967213114755	6357	1
82.72295081967212	6648	1
82.73551912568307	6674	1
82.73879781420764	2608	1
82.7448087431694	5390	1
82.7535519125683	114	1
82.76065573770492	3598	1
82.76393442622951	809	1
82.76448087431694	1733	1
82.77103825136612	2034	1
82.7775956284153	4763	1
82.7792349726776	1629	1
82.78196721311474	1339	1
82.7879781420765	139	1
82.8	1302	1
82.80382513661202	9252	1
82.80437158469945	2612	1
82.82131147540984	3390	1
82.82185792349726	1333	1
82.82677595628415	7462	1
82.83060109289617	1120	1
82.83224043715846	8973	1
82.83497267759563	6997	1
82.83661202185793	4753	1
82.85737704918033	2750	1
82.8672131147541	3407	1
82.875956284153	3472	1
82.87759562841529	6297	1
82.87759562841529	5307	1
82.87978142076503	3416	1
82.88196721311475	9350	1
82.88633879781422	8895	1
82.8912568306011	9831	1
82.90327868852458	2396	1
82.90928961748634	2226	1
82.91311475409836	4939	1
82.9256830601093	4592	1
82.93989071038251	5188	1
82.9448087431694	8213	1
82.9464480874317	1595	1
82.96120218579236	3915	1
82.97158469945354	6089	1
82.99508196721311	1502	1
83.02841530054644	3949	1
83.03005464480874	7790	1
83.03224043715846	4689	1
83.03989071038251	2281	1
83.07049180327868	7690	1
83.07103825136612	5399	1
83.08196721311475	3285	1
83.08415300546449	285	1
83.09016393442623	105	1
83.09071038251366	5690	1
83.0912568306011	3585	1
83.09781420765027	984	1
83.11147540983607	9950	1
83.11967213114754	7976	1
83.1207650273224	7480	1
83.12896174863388	9488	1
83.13879781420765	4620	1
83.14098360655738	9954	1
83.14808743169398	361	1
83.15136612021858	3675	1
83.15300546448087	7714	1
83.16065573770493	7901	1
83.16502732240437	3399	1
83.16885245901639	2893	1
83.17978142076502	1943	1
83.18032786885246	751	1
83.18907103825137	3874	1
83.19562841530055	5983	1
83.20054644808744	6100	1
83.20054644808744	6593	1
83.20109289617487	8880	1
83.20765027322403	8699	1
83.22786885245901	8801	1
83.23551912568307	803	1
83.24098360655738	7087	1
83.25683060109289	8526	1
83.25956284153006	2140	1
83.26994535519125	4680	1
83.2792349726776	1015	1
83.28142076502733	1603	1
83.28469945355191	679	1
83.29344262295082	9756	1
83.29672131147541	30	1
83.29945355191256	7751	1
83.30491803278689	4591	1
83.32021857923498	7723	1
83.33989071038252	5767	1
83.3448087431694	5553	1
83.34535519125683	8178	1
83.34808743169398	9323	1
83.3568306010929	427	1
83.35792349726775	4036	1
83.37213114754098	6894	1
83.38415300546448	57	1
83.39180327868851	17	1
83.39562841530055	6596	1
83.39945355191257	3613	1
83.4	1169	1
83.4087431693989	4507	1
83.41584699453553	4832	1
83.41803278688525	745	1
83.42786885245901	8003	1
83.43060109289618	2260	1
83.44699453551912	6918	1
83.47377049180328	3331	1
83.48251366120218	7781	1
83.48743169398907	747	1
83.4896174863388	5803	1
83.49508196721311	3556	1
83.50546448087432	422	1
83.51311475409835	368	1
83.53060109289618	2346	1
83.53934426229509	8180	1
83.5551912568306	6532	1
83.56502732240438	6467	1
83.56612021857924	8881	1
83.57650273224043	6147	1
83.57868852459016	2986	1
83.57978142076503	3963	1
83.57978142076503	3803	1
83.58032786885246	729	1
83.59344262295082	7777	1
83.59398907103825	8610	1
83.60655737704917	1353	1
83.61475409836066	1811	1
83.6153005464481	7218	1
83.63770491803278	4209	1
83.6448087431694	2126	1
83.65027322404372	7427	1
83.65464480874317	6178	1
83.6704918032787	1830	1
83.68032786885246	8404	1
83.68251366120218	937	1
83.6912568306011	2913	1
83.69781420765027	570	1
83.70765027322403	3855	1
