76.54535519125683	3367	1
76.5464480874317	2791	1
76.55081967213114	5771	1
76.55573770491803	730	1
76.56065573770492	4237	1
76.56120218579235	8877	1
76.56229508196722	4067	1
76.5639344262295	1879	1
76.56448087431693	4884	1
76.56830601092896	2481	1
76.56830601092896	6906	1
76.56994535519125	5398	1
76.56994535519125	9473	1
76.57049180327868	9628	1
76.57377049180327	7865	1
76.5743169398907	8830	1
76.5743169398907	6458	1
76.57868852459018	8300	1
76.58087431693988	4583	1
76.58306010928962	1930	1
76.58633879781421	7521	1
76.58688524590164	8020	1
76.58907103825136	8452	1
76.5950819672131	6177	1
76.5967213114754	8067	1
76.59726775956284	9218	1
76.60273224043716	6629	1
76.60601092896175	4546	1
76.61584699453552	7189	1
76.61967213114754	9383	1
76.62131147540984	9015	1
76.624043715847	7343	1
76.62459016393441	790	1
76.62732240437158	364	1
76.63169398907104	990	1
76.63333333333334	7812	1
76.63333333333334	7529	1
76.63387978142076	2919	1
76.63387978142076	9194	1
76.63551912568306	957	1
76.63661202185793	127	1
76.6377049180328	313	1
76.6377049180328	8941	1
76.64043715846994	1475	1
76.6415300546448	8492	1
76.64207650273224	5745	1
76.64590163934426	5547	1
76.64863387978141	9617	1
76.64972677595628	2147	1
76.65300546448088	8249	1
76.65464480874317	8756	1
76.65956284153005	1334	1
76.6655737704918	6703	1
76.66830601092897	7332	1
76.66994535519125	1197	1
76.67923497267759	1861	1
76.67923497267759	4309	1
76.69071038251366	1209	1
76.69398907103825	7614	1
76.69781420765028	1802	1
76.70546448087431	8538	1
76.71475409836066	4611	1
76.71475409836066	1256	1
76.71584699453551	7552	1
76.71967213114753	6407	1
76.72021857923497	9949	1
76.72295081967214	1395	1
76.72622950819672	7905	1
76.72732240437159	8466	1
76.73005464480875	3708	1
76.7311475409836	2458	1
76.73497267759562	4517	1
76.73661202185792	3831	1
76.73879781420764	3215	1
76.74262295081968	257	1
76.74590163934425	6787	1
76.75245901639344	3144	1
76.75573770491803	4431	1
76.76229508196721	9287	1
76.76502732240436	7017	1
76.76612021857923	6756	1
76.76885245901639	2372	1
76.77595628415301	9703	1
76.77814207650273	6440	1
76.77978142076502	8726	1
76.78524590163934	617	1
76.79617486338798	9013	1
76.79672131147541	6725	1
76.80109289617486	7503	1
76.80710382513661	5907	1
76.81693989071039	2257	1
76.81803278688525	2026	1
76.8224043715847	2592	1
76.82459016393442	3115	1
76.83661202185793	2287	1
76.83825136612022	4072	1
76.8464480874317	8780	1
76.851912568306	389	1
76.87486338797814	4680	1
76.87486338797814	3668	1
76.8808743169399	112	1
76.88251366120218	49	1
76.88251366120218	5896	1
76.8846994535519	8392	1
76.88524590163934	1366	1
76.8863387978142	770	1
76.89672131147542	265	1
76.89726775956285	1677	1
76.91311475409836	322	1
76.91475409836065	8815	1
76.91803278688525	4298	1
76.92295081967214	709	1
76.92295081967214	3137	1
76.9256830601093	7011	1
76.9273224043716	5474	1
76.92786885245901	8071	1
76.9377049180328	384	1
76.9377049180328	18	1
76.93989071038251	3241	1
76.94480874316939	6005	1
76.94918032786885	878	1
76.95081967213115	6309	1
76.95245901639345	5750	1
76.95300546448088	7527	1
76.95464480874317	6374	1
76.95846994535518	7966	1
76.96284153005465	2276	1
76.96994535519126	3108	1
76.97540983606557	1403	1
76.9775956284153	2710	1
76.98524590163935	8695	1
77.0	8064	1
77.00109289617487	6003	1
77.00273224043717	4274	1
77.00601092896174	5152	1
77.0087431693989	2093	1
77.01092896174863	185	1
77.0224043715847	6431	1
77.02786885245902	5188	1
77.02786885245902	4581	1
77.02896174863388	9963	1
77.03989071038251	1596	1
77.048087431694	9840	1
77.05245901639344	9722	1
77.0551912568306	4616	1
77.05573770491803	5176	1
77.0568306010929	6506	1
77.06120218579235	5717	1
77.06775956284153	6155	1
77.06994535519125	7510	1
77.07704918032788	5585	1
77.0896174863388	943	1
77.0912568306011	2008	1
77.11857923497267	1022	1
77.12131147540984	8651	1
77.12459016393443	182	1
77.12677595628415	720	1
77.12732240437158	7081	1
77.12841530054644	6104	1
77.12896174863387	3947	1
77.1311475409836	2385	1
77.1360655737705	6620	1
77.14207650273224	6454	1
77.15027322404372	2832	1
77.15245901639345	7528	1
77.16010928961748	8054	1
77.16065573770491	5160	1
77.1639344262295	7309	1
77.1672131147541	9405	1
77.16830601092897	9627	1
77.17267759562841	7323	1
77.17486338797814	6536	1
77.17540983606557	7837	1
77.17814207650274	1807	1
77.17978142076502	2799	1
77.18196721311476	3672	1
77.18415300546448	3726	1
77.19234972677596	9774	1
77.19234972677596	6641	1
77.19453551912568	7947	1
77.19453551912568	9939	1
77.19562841530055	3753	1
77.2087431693989	2821	1
77.21311475409837	1222	1
77.21530054644809	7632	1
77.22404371584699	3992	1
77.23934426229508	4374	1
77.24098360655738	5978	1
77.24098360655738	2622	1
77.24754098360656	8528	1
77.25081967213114	5663	1
77.2535519125683	1235	1
77.26120218579236	3344	1
77.2639344262295	692	1
77.26666666666667	2018	1
77.26939890710382	4453	1
77.27049180327869	7296	1
77.27377049180328	2955	1
77.27595628415301	9867	1
77.28852459016393	3111	1
77.29453551912567	7124	1
77.30273224043717	4868	1
77.30819672131146	5137	1
77.31256830601093	7545	1
77.31584699453552	1479	1
77.32131147540984	634	1
77.32622950819672	5396	1
77.33224043715848	5865	1
77.33387978142076	4120	1
77.3382513661202	2305	1
77.3448087431694	4267	1
77.34754098360656	4045	1
77.348087431694	538	1
77.35737704918033	5045	1
77.35901639344262	8355	1
77.37213114754098	3843	1
77.3775956284153	4539	1
77.38743169398907	842	1
77.39508196721312	6297	1
77.39999999999999	3808	1
77.40054644808743	2366	1
77.40163934426229	3200	1
77.40546448087431	2511	1
77.4191256830601	2557	1
77.42021857923497	915	1
77.4311475409836	3455	1
77.43989071038251	2847	1
77.44043715846995	9937	1
77.44262295081968	9835	1
77.44644808743169	5071	1
77.44808743169399	8721	1
77.4639344262295	5888	1
77.47322404371586	113	1
77.47650273224043	2918	1
77.47978142076502	8411	1
77.48142076502732	2823	1
77.48524590163935	8502	1
77.48579234972678	4054	1
77.49071038251365	2960	1
77.49617486338798	4423	1
77.49945355191257	3497	1
77.5	3530	1
77.5016393442623	9967	1
77.52021857923496	1421	1
77.53333333333335	5125	1
77.53770491803279	8774	1
77.53934426229507	7956	1
77.54043715846994	7229	1
77.54535519125683	5206	1
77.55956284153005	6318	1
77.56775956284153	311	1
77.57759562841531	335	1
77.58579234972677	5768	1
77.58907103825136	7306	1
77.58907103825136	9044	1
77.5896174863388	6709	1
77.59071038251366	1069	1
77.5928961748634	5469	1
77.5967213114754	9	1
77.59726775956284	3312	1
77.5983606557377	9196	1
77.59945355191256	9907	1
77.60054644808743	8397	1
77.60546448087432	1913	1
77.61311475409836	4047	1
77.61530054644808	4957	1
77.61803278688525	5797	1
77.6191256830601	7640	1
77.62732240437158	9062	1
77.63005464480874	5324	1
77.63060109289617	3469	1
77.63333333333333	8545	1
77.63934426229508	3772	1
77.64316939890709	9313	1
77.64426229508196	7110	1
77.64480874316939	6939	1
77.65027322404372	9173	1
77.6535519125683	2729	1
77.65628415300546	1461	1
77.65901639344261	5068	1
77.65956284153005	934	1
77.66120218579235	5341	1
77.66174863387978	8035	1
77.66666666666667	6964	1
77.66885245901639	8765	1
77.66994535519126	2898	1
77.67486338797814	3407	1
77.67814207650274	6569	1
77.68579234972678	4726	1
77.68579234972678	7468	1
77.68688524590164	570	1
77.69125683060109	822	1
77.69125683060109	2137	1
77.69234972677596	9019	1
77.69508196721311	4984	1
77.69508196721311	2109	1
77.69890710382514	8318	1
77.70655737704918	2194	1
77.70983606557377	8737	1
77.71092896174864	4605	1
77.71803278688525	5388	1
77.7207650273224	3999	1
77.7207650273224	346	1
77.72131147540983	1940	1
77.72185792349727	6085	1
77.72568306010929	7172	1
77.72622950819672	9502	1
77.72786885245903	5260	1
77.73551912568306	7444	1
77.74098360655738	9175	1
77.74535519125683	3315	1
77.74699453551912	5437	1
77.74808743169397	4901	1
77.75573770491803	5953	1
77.75737704918033	9914	1
77.76174863387979	3378	1
77.76612021857923	367	1
77.76939890710382	4166	1
77.76994535519125	3572	1
77.79398907103824	8970	1
77.79781420765028	3861	1
77.80327868852459	5505	1
77.80819672131146	7097	1
77.81311475409836	7379	1
77.82568306010928	3211	1
77.83278688524591	3865	1
77.8448087431694	8337	1
77.85027322404372	4579	1
77.8551912568306	605	1
77.85737704918033	6822	1
77.86065573770492	1942	1
77.87103825136612	7043	1
77.87267759562842	2138	1
77.87267759562842	8679	1
77.87540983606557	9816	1
77.88415300546447	4359	1
77.88415300546447	3577	1
77.91584699453551	2524	1
77.92513661202186	3948	1
77.9256830601093	9938	1
77.92841530054645	4673	1
77.92896174863387	8541	1
77.9327868852459	981	1
77.93333333333332	5365	1
77.94426229508196	8217	1
77.94535519125682	4873	1
77.94972677595628	7765	1
77.95245901639345	6772	1
77.95846994535519	3524	1
77.96338797814207	2830	1
77.96830601092896	4042	1
77.98032786885246	196	1
77.98196721311476	1516	1
77.99344262295081	4874	1
77.99562841530054	6665	1
78.01147540983607	3122	1
78.01693989071039	2110	1
78.01857923497268	5495	1
78.0224043715847	7325	1
78.02459016393442	8414	1
78.02950819672131	1484	1
78.03169398907104	8771	1
78.03934426229507	963	1
78.04426229508196	3485	1
78.0551912568306	7322	1
78.0551912568306	9691	1
78.0568306010929	8839	1
78.06775956284153	9910	1
78.07103825136612	4121	1
78.07103825136612	1954	1
78.07595628415301	7356	1
78.07759562841531	7450	1
78.08032786885245	6868	1
78.08032786885245	1171	1
78.08142076502732	4607	1
78.08196721311475	7048	1
78.08852459016393	8412	1
78.08907103825136	2677	1
78.09890710382513	3468	1
78.10710382513662	9701	1
78.11147540983606	1303	1
78.1120218579235	5404	1
78.124043715847	72	1
78.13060109289617	1491	1
78.13497267759563	2605	1
78.14590163934426	4844	1
78.15027322404372	1066	1
78.15136612021858	3996	1
78.15846994535518	8764	1
78.17814207650272	2787	1
78.17814207650272	5196	1
78.17978142076502	3466	1
78.18142076502733	1718	1
78.18196721311476	2593	1
78.18306010928963	2113	1
78.18797814207649	7949	1
78.19125683060109	5080	1
78.19453551912568	5276	1
78.20273224043716	3569	1
78.20655737704918	805	1
78.20765027322405	4786	1
78.2224043715847	482	1
78.22349726775956	516	1
78.22404371584699	9420	1
78.22459016393442	8017	1
78.23333333333332	2789	1
78.23333333333332	6111	1
78.23825136612021	5689	1
78.24371584699453	6223	1
78.24426229508197	2485	1
78.24863387978141	8925	1
78.24918032786884	1590	1
78.25027322404371	6646	1
78.2568306010929	3710	1
78.26939890710382	3767	1
78.27049180327869	2379	1
78.27213114754099	9342	1
78.27267759562842	3323	1
78.28415300546447	8130	1
78.28633879781421	1585	1
78.28907103825136	497	1
78.31311475409835	6849	1
78.31366120218578	3886	1
78.31530054644809	4437	1
78.32459016393442	8304	1
78.33114754098361	1181	1
78.33224043715848	5914	1
78.33715846994536	6274	1
78.33879781420764	7038	1
78.3431693989071	9674	1
78.34371584699453	6178	1
78.3551912568306	1221	1
78.36010928961748	5379	1
78.36284153005465	443	1
78.36338797814207	2119	1
78.36721311475411	6109	1
78.3775956284153	59	1
78.37868852459016	9795	1
78.38360655737704	3126	1
78.38688524590164	3626	1
78.3912568306011	9799	1
78.39781420765028	8306	1
78.39890710382512	1378	1
78.40382513661201	9499	1
78.40437158469945	2115	1
78.40546448087431	7934	1
78.40655737704918	8299	1
78.40710382513662	2306	1
78.40819672131147	2348	1
78.42459016393443	4677	1
78.4295081967213	2191	1
78.43005464480873	6531	1
78.43387978142076	1647	1
78.44262295081968	2423	1
78.45081967213115	7913	1
78.4551912568306	9472	1
78.47158469945356	4005	1
78.47213114754099	4816	1
78.475956284153	1495	1
78.49125683060109	6389	1
78.49234972677596	8164	1
78.49289617486338	3459	1
78.49398907103824	3445	1
78.49945355191257	4400	1
78.50382513661202	4925	1
78.5087431693989	246	1
78.51693989071039	4667	1
78.51857923497268	8413	1
78.52295081967212	3114	1
78.53005464480874	9640	1
78.54098360655738	279	1
78.54153005464481	4905	1
78.54153005464481	5143	1
78.56502732240438	3554	1
78.56502732240438	3787	1
78.56775956284153	7546	1
78.5792349726776	9899	1
78.60819672131147	4335	1
78.61038251366121	459	1
78.62021857923497	642	1
78.624043715847	6754	1
78.62677595628415	4856	1
78.63060109289617	903	1
78.63387978142076	1428	1
78.64972677595628	7363	1
78.65027322404372	6723	1
78.65136612021858	7588	1
78.68524590163935	9180	1
78.69398907103825	9220	1
78.70054644808744	4190	1
78.70218579234972	2713	1
78.70273224043714	4631	1
78.71311475409836	2401	1
78.71420765027322	5580	1
78.71639344262296	422	1
78.7191256830601	5694	1
78.7191256830601	9573	1
78.72295081967212	7496	1
78.72513661202186	7547	1
78.75300546448086	2649	1
78.75846994535519	6041	1
78.75846994535519	8457	1
78.75956284153006	1285	1
78.76174863387979	3213	1
78.77213114754099	176	1
78.77923497267759	2409	1
78.78196721311475	1272	1
78.79016393442623	5498	1
78.7928961748634	9979	1
78.79453551912567	7478	1
78.79453551912567	6462	1
78.7983606557377	8907	1
78.81147540983606	8339	1
78.81693989071039	1067	1
78.82185792349728	667	1
78.82568306010928	129	1
78.82841530054644	5180	1
78.83387978142076	6490	1
78.83934426229507	9027	1
78.8415300546448	81	1
78.8415300546448	4811	1
78.84972677595628	9878	1
78.8655737704918	920	1
78.86612021857924	3814	1
78.87540983606557	1300	1
78.8775956284153	5414	1
78.8808743169399	1608	1
78.88415300546447	4641	1
78.88907103825136	6601	1
78.90491803278688	9889	1
78.91147540983607	1217	1
78.91639344262295	6922	1
78.91803278688523	2060	1
78.92185792349727	4372	1
78.92295081967212	6252	1
78.92459016393443	7123	1
78.93442622950819	9589	1
78.93497267759562	2574	1
78.93934426229508	1827	1
78.93934426229508	7540	1
78.94480874316939	2653	1
78.94644808743169	4056	1
78.97650273224043	4675	1
78.98415300546448	350	1
78.98743169398908	2856	1
79.00491803278689	2704	1
79.00765027322404	2803	1
79.01420765027322	9570	1
79.03333333333333	7088	1
79.03387978142077	6229	1
79.03934426229507	4752	1
79.03934426229507	7692	1
79.04754098360657	3031	1
79.0568306010929	7751	1
79.05737704918033	9238	1
79.06557377049181	3771	1
79.0672131147541	9605	1
79.09071038251366	2796	1
79.09344262295082	1132	1
79.1016393442623	4595	1
79.13661202185793	7230	1
79.14590163934426	5475	1
79.15300546448087	5592	1
79.1535519125683	2083	1
79.16502732240437	2873	1
79.16994535519126	6912	1
79.18907103825136	1306	1
79.21147540983607	2961	1
79.2120218579235	5290	1
79.21256830601094	5314	1
79.22185792349727	1434	1
79.23825136612021	9915	1
79.23879781420764	9343	1
79.23989071038251	7761	1
79.24590163934427	725	1
79.25956284153006	117	1
79.27103825136612	8926	1
79.27540983606558	561	1
79.27868852459015	3296	1
79.28360655737704	7007	1
79.28524590163934	1481	1
79.28579234972678	3860	1
79.2912568306011	6500	1
79.29672131147541	7087	1
79.30273224043715	3076	1
79.30327868852459	9302	1
79.31311475409835	3699	1
79.33551912568306	6134	1
79.34207650273224	780	1
79.3431693989071	520	1
79.35792349726775	1133	1
79.36120218579235	8794	1
79.37213114754098	1170	1
79.3775956284153	807	1
79.37978142076503	9885	1
79.38196721311476	8309	1
79.3846994535519	748	1
79.3846994535519	1945	1
79.39617486338798	3477	1
79.39999999999999	6333	1
79.40273224043715	6958	1
79.40273224043715	3697	1
79.40491803278688	1846	1
79.41420765027323	1730	1
79.4207650273224	3937	1
79.42131147540984	7836	1
79.42896174863388	9144	1
79.4311475409836	5969	1
79.43934426229508	1969	1
79.45191256830601	6840	1
79.4535519125683	1723	1
79.46775956284152	2933	1
79.46994535519126	4369	1
79.47814207650272	6037	1
79.48251366120219	4055	1
79.49344262295081	5536	1
79.49453551912568	183	1
79.5016393442623	745	1
79.50437158469946	2711	1
79.50491803278689	9905	1
79.5120218579235	2464	1
79.51693989071039	3029	1
79.51967213114754	2865	1
79.5382513661202	8596	1
79.54754098360657	7240	1
79.55300546448086	8066	1
79.5535519125683	397	1
79.55464480874316	5228	1
79.55792349726775	149	1
79.57049180327868	633	1
79.57595628415301	6031	1
79.58633879781421	1176	1
79.58907103825136	9864	1
79.5912568306011	6278	1
79.59234972677596	3422	1
79.59672131147542	1119	1
79.6016393442623	7699	1
79.60819672131147	6110	1
79.6087431693989	1763	1
79.61420765027322	9929	1
79.63060109289617	6889	1
79.63879781420765	4473	1
79.64262295081966	5281	1
79.64262295081966	2335	1
79.64535519125683	2325	1
79.64699453551913	5901	1
79.65136612021858	4156	1
79.65792349726775	38	1
79.65956284153005	2875	1
79.66502732240437	3871	1
79.66775956284152	7914	1
79.67759562841529	823	1
79.67923497267759	1118	1
79.68524590163935	5733	1
79.68579234972678	383	1
79.68961748633879	6488	1
79.69071038251366	2354	1
79.69071038251366	5915	1
79.70437158469944	302	1
79.70655737704918	6948	1
79.71420765027322	5994	1
79.73715846994536	7815	1
79.73715846994536	1163	1
79.74098360655738	6350	1
79.75628415300547	5369	1
79.76174863387979	8089	1
79.76229508196722	8563	1
79.77486338797814	8224	1
79.77595628415301	9232	1
79.77814207650273	3633	1
79.77978142076502	3533	1
79.7912568306011	938	1
79.7912568306011	8435	1
79.79453551912567	6497	1
79.79617486338798	2984	1
79.80327868852459	4481	1
79.8120218579235	4620	1
79.81693989071039	180	1
79.81803278688524	3366	1
79.82841530054644	3168	1
79.8327868852459	1464	1
79.84262295081966	315	1
79.8448087431694	7749	1
79.84863387978142	2235	1
79.86229508196722	3721	1
79.86284153005464	8719	1
79.875956284153	1937	1
79.88196721311476	2744	1
79.88196721311476	8654	1
79.8825136612022	8818	1
79.88524590163934	1968	1
79.89234972677596	9367	1
79.89344262295081	7341	1
79.89726775956285	2881	1
79.90054644808743	5552	1
79.90109289617486	3702	1
79.90546448087431	6455	1
79.90710382513662	7533	1
79.9103825136612	9259	1
79.91092896174864	6976	1
79.92513661202186	1755	1
79.93005464480875	779	1
79.93442622950819	3162	1
79.93442622950819	52	1
79.93551912568306	4470	1
79.93770491803278	4598	1
79.95300546448087	7994	1
79.9535519125683	3934	1
79.95409836065573	1175	1
79.95573770491804	8193	1
79.95901639344262	2562	1
79.9655737704918	8194	1
79.96666666666667	4832	1
79.96775956284152	3113	1
79.97213114754099	7586	1
79.97431693989071	1934	1
79.97486338797815	5124	1
79.99234972677594	755	1
80.00983606557377	4303	1
80.01475409836065	1128	1
80.01639344262296	7727	1
80.02076502732241	3271	1
80.02513661202185	2435	1
80.03333333333333	2507	1
80.03497267759563	5362	1
80.03770491803277	7461	1
80.04262295081966	9290	1
80.0551912568306	7531	1
80.0568306010929	8410	1
80.05846994535518	4460	1
80.06612021857924	2645	1
80.0775956284153	461	1
80.07814207650273	7672	1
80.07868852459016	8152	1
80.0808743169399	5650	1
80.09453551912569	5342	1
