78.6983606557377	7678	1
78.69890710382514	7825	1
78.70983606557377	4540	1
78.71366120218579	6371	1
78.71857923497267	3537	1
78.72021857923497	8296	1
78.72622950819672	8442	1
78.72841530054644	8741	1
78.72841530054644	9329	1
78.72896174863388	2181	1
78.73005464480875	5280	1
78.73278688524589	1997	1
78.73442622950819	3942	1
78.74262295081968	757	1
78.74590163934427	7598	1
78.7464480874317	5165	1
78.74754098360657	6220	1
78.74972677595628	305	1
78.75737704918033	3365	1
78.75956284153006	1878	1
78.76284153005463	2256	1
78.76448087431693	5359	1
78.7672131147541	2502	1
78.77049180327869	9180	1
78.77103825136612	7779	1
78.77267759562842	8443	1
78.77267759562842	3141	1
78.77322404371584	2772	1
78.77377049180328	2041	1
78.77540983606558	1777	1
78.77595628415301	6833	1
78.77595628415301	3093	1
78.78142076502732	8636	1
78.78469945355191	4244	1
78.78743169398908	5237	1
78.79180327868853	6057	1
78.79726775956284	5937	1
78.80437158469945	3795	1
78.80437158469945	532	1
78.80601092896175	9863	1
78.8087431693989	9435	1
78.8103825136612	9806	1
78.82295081967214	8704	1
78.82295081967214	483	1
78.83005464480874	6270	1
78.83060109289617	1070	1
78.83114754098361	6960	1
78.83278688524591	1768	1
78.84043715846994	7169	1
78.84098360655737	2553	1
78.84371584699453	1784	1
78.8448087431694	1235	1
78.84808743169398	303	1
78.85136612021859	9788	1
78.86666666666667	155	1
78.86721311475411	6748	1
78.87049180327868	9261	1
78.87978142076503	5760	1
78.88579234972677	6249	1
78.8863387978142	9508	1
78.88797814207649	1467	1
78.89890710382514	3740	1
78.89945355191256	8512	1
78.90710382513662	2013	1
78.91857923497267	5600	1
78.91857923497267	1567	1
78.9191256830601	1912	1
78.93005464480873	1726	1
78.93224043715847	814	1
78.94153005464482	2550	1
78.94207650273225	2341	1
78.94426229508197	4340	1
78.95464480874317	4631	1
78.9551912568306	2279	1
78.9639344262295	5374	1
78.97158469945356	2223	1
78.97267759562843	3242	1
78.97377049180328	3517	1
78.97486338797815	3143	1
78.98032786885246	523	1
78.98688524590165	142	1
78.98852459016393	9301	1
78.9896174863388	7636	1
78.99180327868852	499	1
78.99398907103824	9868	1
79.00109289617487	7253	1
79.00655737704918	1793	1
79.0087431693989	2434	1
79.01311475409835	1511	1
79.01857923497268	6678	1
79.01857923497268	3001	1
79.02185792349727	3581	1
79.02513661202185	8424	1
79.02950819672131	9529	1
79.03005464480874	4403	1
79.03551912568307	1002	1
79.03715846994535	501	1
79.04153005464481	1390	1
79.04535519125683	3514	1
79.0464480874317	8630	1
79.04918032786885	977	1
79.05956284153005	2359	1
79.06229508196722	426	1
79.06338797814207	1371	1
79.06393442622951	1384	1
79.07213114754099	2342	1
79.07540983606557	1016	1
79.08196721311475	868	1
79.09071038251366	802	1
79.09289617486338	7147	1
79.09344262295082	30	1
79.09726775956284	507	1
79.10765027322405	4998	1
79.11038251366121	1978	1
79.11475409836065	8543	1
79.12349726775956	2295	1
79.13060109289617	6180	1
79.13060109289617	7467	1
79.14426229508196	2118	1
79.14480874316939	3372	1
79.14535519125683	363	1
79.15409836065574	2732	1
79.15464480874317	6261	1
79.15901639344261	5238	1
79.16010928961748	7451	1
79.16284153005464	526	1
79.16338797814207	9266	1
79.1704918032787	7717	1
79.1726775956284	6828	1
79.17377049180327	5253	1
79.1743169398907	2892	1
79.17704918032787	1410	1
79.17868852459016	4775	1
79.17923497267759	3582	1
79.18415300546448	2685	1
79.18852459016392	6991	1
79.18907103825136	9482	1
79.19344262295081	3285	1
79.19781420765027	6752	1
79.2207650273224	9999	1
79.2207650273224	7931	1
79.22131147540983	4466	1
79.22295081967212	6916	1
79.23551912568306	7848	1
79.24043715846994	4693	1
79.24153005464481	78	1
79.2464480874317	5853	1
79.26284153005466	83	1
79.26338797814206	8684	1
79.2672131147541	3251	1
79.26994535519125	8739	1
79.27704918032788	7196	1
79.27704918032788	2084	1
79.27978142076502	8068	1
79.28032786885245	3354	1
79.28743169398908	3963	1
79.29071038251367	2745	1
79.29344262295082	1573	1
79.29398907103824	2450	1
79.29562841530054	674	1
79.29945355191256	1424	1
79.30054644808743	6167	1
79.30546448087432	3429	1
79.30819672131148	9699	1
79.31639344262295	6459	1
79.31693989071039	403	1
79.31803278688524	5390	1
79.31857923497267	9686	1
79.31967213114754	8927	1
79.32076502732241	9789	1
79.32568306010928	2050	1
79.33005464480874	7026	1
79.33934426229507	4100	1
79.35081967213115	3275	1
79.35136612021859	8008	1
79.35573770491803	8128	1
79.35846994535518	5207	1
79.35901639344262	3815	1
79.35901639344262	4467	1
79.36065573770492	9667	1
79.36229508196722	1687	1
79.36284153005464	5826	1
79.36666666666667	2933	1
79.37704918032787	2186	1
79.3792349726776	2762	1
79.38524590163934	9905	1
79.38743169398907	8006	1
79.39180327868853	961	1
79.39180327868853	9241	1
79.40109289617486	2878	1
79.40109289617486	9236	1
79.40109289617486	8554	1
79.40273224043715	5970	1
79.40327868852458	9986	1
79.41366120218579	5979	1
79.41967213114754	329	1
79.4224043715847	4481	1
79.42950819672132	1007	1
79.43005464480873	8098	1
79.43060109289617	3081	1
79.43715846994536	7806	1
79.44098360655738	463	1
79.45792349726776	2082	1
79.46284153005463	2388	1
79.46284153005463	8871	1
79.46612021857923	9472	1
79.4672131147541	4159	1
79.47158469945356	7225	1
79.47267759562843	7294	1
79.48306010928961	4796	1
79.48633879781421	8876	1
79.4896174863388	716	1
79.49508196721311	3268	1
79.4983606557377	9858	1
79.50109289617487	2237	1
79.5120218579235	4316	1
79.51420765027322	7824	1
79.51420765027322	7780	1
79.51530054644809	5201	1
79.51530054644809	3346	1
79.51857923497268	7164	1
79.52349726775955	354	1
79.53060109289618	4577	1
79.53551912568307	8622	1
79.5382513661202	4296	1
79.54754098360657	3771	1
79.54754098360657	7591	1
79.54808743169399	18	1
79.55628415300546	9672	1
79.55792349726775	2879	1
79.55956284153005	8721	1
79.56502732240438	7520	1
79.57322404371584	815	1
79.57540983606557	6347	1
79.57814207650273	6273	1
79.57978142076503	1292	1
79.58032786885246	7651	1
79.58142076502733	1086	1
79.58579234972677	1657	1
79.58852459016393	9218	1
79.59890710382513	8764	1
79.6	1837	1
79.60109289617486	4096	1
79.60491803278688	4759	1
79.61530054644808	867	1
79.62185792349727	838	1
79.62295081967213	622	1
79.62295081967213	5442	1
79.63005464480874	1354	1
79.6344262295082	1947	1
79.63551912568306	5739	1
79.63989071038252	8314	1
79.64699453551913	6450	1
79.65956284153005	7480	1
79.66612021857924	4048	1
79.675956284153	445	1
79.67814207650272	1568	1
79.67814207650272	1253	1
79.67923497267759	6538	1
79.68579234972678	1450	1
79.68797814207649	3150	1
79.68852459016392	5870	1
79.69125683060109	2172	1
79.69180327868852	9389	1
79.69453551912568	6285	1
79.69617486338798	5590	1
79.70765027322403	5386	1
79.71311475409836	6511	1
79.71639344262296	3993	1
79.71967213114753	2493	1
79.72841530054644	6487	1
79.73224043715848	790	1
79.73442622950819	8748	1
79.73442622950819	2014	1
79.74043715846994	7901	1
79.74535519125683	5718	1
79.74699453551914	4817	1
79.74918032786884	2976	1
79.75464480874317	1890	1
79.76229508196722	6110	1
79.7655737704918	641	1
79.77431693989071	6989	1
79.77978142076502	5157	1
79.78196721311475	619	1
79.78907103825136	8117	1
79.7912568306011	7611	1
79.7983606557377	6823	1
79.79890710382513	4566	1
79.79890710382513	4093	1
79.80437158469945	1231	1
79.80491803278689	7573	1
79.80655737704919	1448	1
79.81803278688524	3311	1
79.83715846994536	4981	1
79.84426229508196	9162	1
79.84972677595628	1788	1
79.85245901639345	4261	1
79.85737704918033	7306	1
79.86448087431694	9066	1
79.87158469945355	3929	1
79.87650273224044	5707	1
79.88306010928962	3729	1
79.88360655737705	1935	1
79.88469945355192	1011	1
79.88743169398906	3719	1
79.9	2674	1
79.9120218579235	5282	1
79.91420765027323	9689	1
79.92459016393443	7506	1
79.92950819672132	5844	1
79.93934426229508	6652	1
79.94371584699454	1420	1
79.94699453551912	2145	1
79.94808743169398	7424	1
79.94972677595628	5960	1
79.95245901639345	8992	1
79.96612021857923	385	1
79.96830601092896	3398	1
79.97540983606558	9831	1
79.97759562841529	3532	1
79.99617486338798	2769	1
80.0	5006	1
80.0	8619	1
80.00327868852459	136	1
80.00655737704918	5561	1
80.01693989071039	1026	1
80.02131147540985	6217	1
80.02295081967212	6286	1
80.0431693989071	5555	1
80.06284153005464	1445	1
80.07486338797814	7017	1
80.07540983606557	1896	1
80.09016393442623	6934	1
80.09016393442623	1244	1
80.09781420765026	618	1
80.10928961748634	9597	1
80.11366120218578	3444	1
80.11584699453552	1940	1
80.12185792349727	3027	1
80.13224043715847	736	1
80.13333333333333	8190	1
80.13770491803278	8910	1
80.1464480874317	912	1
80.14808743169398	4821	1
80.15245901639345	6433	1
80.15464480874317	6321	1
80.15792349726776	5206	1
80.1704918032787	8673	1
80.17868852459016	895	1
80.19344262295081	6834	1
80.19398907103825	3138	1
80.20601092896175	4876	1
80.20601092896175	8929	1
80.20983606557377	6958	1
80.21256830601092	355	1
80.21639344262296	7495	1
80.22459016393442	2306	1
80.24371584699453	281	1
80.25792349726775	7612	1
80.25846994535519	196	1
80.26393442622951	5294	1
80.26994535519125	7162	1
80.28251366120217	4553	1
80.29016393442623	7133	1
80.29617486338798	7798	1
80.29672131147541	5225	1
80.30109289617486	6169	1
80.30710382513662	5511	1
80.32076502732241	2310	1
80.32131147540984	6017	1
80.32185792349728	453	1
80.33060109289617	2092	1
80.33497267759563	2822	1
80.34699453551913	8217	1
80.35409836065574	7635	1
80.35792349726775	1154	1
80.36120218579235	268	1
80.36174863387978	3574	1
80.36229508196722	626	1
80.3655737704918	7315	1
80.36666666666667	3561	1
80.37540983606557	498	1
80.37759562841529	193	1
80.37868852459016	2520	1
80.38251366120218	820	1
80.38360655737705	682	1
80.39289617486338	5634	1
80.39617486338798	540	1
80.3983606557377	2522	1
80.4	7408	1
80.40218579234973	9200	1
80.40327868852458	5315	1
80.41256830601093	5539	1
80.42021857923497	5887	1
80.43333333333332	7915	1
80.44590163934427	4792	1
80.44808743169398	6865	1
80.44808743169398	2472	1
80.45846994535519	4735	1
80.45901639344262	8225	1
80.46065573770493	7927	1
80.46065573770493	7541	1
80.46612021857923	689	1
80.46666666666667	6328	1
80.47322404371585	4549	1
80.48306010928961	2914	1
80.48469945355191	816	1
80.48633879781421	4517	1
80.49508196721311	2615	1
80.49617486338798	2869	1
80.50054644808743	4076	1
80.50054644808743	519	1
80.51256830601092	5491	1
80.51366120218579	7605	1
80.51584699453552	1587	1
80.51639344262296	710	1
80.52021857923498	3131	1
80.52459016393442	3961	1
80.52513661202185	4064	1
80.53005464480874	5142	1
80.5327868852459	8878	1
80.53333333333333	8946	1
80.53387978142077	2481	1
80.5360655737705	7734	1
80.53661202185793	4051	1
80.54863387978142	6874	1
80.55136612021859	4046	1
80.55191256830602	304	1
80.55409836065573	237	1
80.55737704918032	684	1
80.56502732240438	4098	1
80.56775956284152	80	1
80.56939890710382	890	1
80.57049180327868	1794	1
80.57103825136612	2990	1
80.57595628415301	8895	1
80.58360655737704	7138	1
80.58579234972677	1893	1
80.59617486338799	8269	1
80.59617486338799	2232	1
80.59726775956285	6046	1
80.60273224043715	5290	1
80.60655737704919	846	1
80.61639344262295	9262	1
80.61639344262295	2905	1
80.6174863387978	139	1
80.6311475409836	2038	1
80.63224043715846	3018	1
80.63278688524589	2121	1
80.63715846994536	2679	1
80.63879781420765	9727	1
80.64098360655738	7403	1
80.64699453551913	9631	1
80.65136612021858	2071	1
80.65136612021858	1944	1
80.65245901639344	67	1
80.65901639344261	703	1
80.66284153005464	2087	1
80.66830601092896	1052	1
80.66939890710383	4085	1
80.66994535519126	9668	1
80.67158469945356	8403	1
80.67486338797814	4311	1
80.69180327868852	2604	1
80.70437158469944	9311	1
80.70710382513661	3489	1
80.70819672131147	6870	1
80.70819672131147	741	1
80.70819672131147	4268	1
80.71092896174864	1127	1
80.71311475409836	6642	1
80.72021857923497	7730	1
80.72732240437158	7349	1
80.73060109289618	2504	1
80.74043715846994	3594	1
80.7431693989071	113	1
80.7464480874317	9852	1
80.75792349726775	4194	1
80.75792349726775	7572	1
80.76229508196722	8641	1
80.76666666666667	7519	1
80.77213114754099	4460	1
80.7775956284153	8367	1
80.7775956284153	4899	1
80.77868852459017	1208	1
80.78907103825136	4941	1
80.7912568306011	3247	1
80.79562841530054	5247	1
80.79672131147541	1067	1
80.80655737704919	4364	1
80.81092896174863	9147	1
80.81639344262295	9715	1
80.82513661202186	9895	1
80.83224043715846	581	1
80.83224043715846	9209	1
80.8415300546448	3117	1
80.8448087431694	4732	1
80.85191256830602	3364	1
80.8639344262295	563	1
80.86448087431694	822	1
80.86666666666667	9883	1
80.87158469945355	1822	1
80.87213114754097	1504	1
80.87322404371584	2194	1
80.8863387978142	935	1
80.88743169398906	5562	1
80.89016393442623	1584	1
80.90273224043715	8757	1
80.91092896174864	5054	1
80.91693989071038	7941	1
80.9256830601093	928	1
80.92677595628416	1190	1
80.92841530054645	2224	1
80.93005464480875	7369	1
80.9431693989071	2185	1
80.95136612021858	1164	1
80.95300546448087	7709	1
80.95409836065573	9093	1
80.95409836065573	3925	1
80.96010928961749	35	1
80.96994535519126	8387	1
80.97540983606558	2507	1
80.98469945355191	6797	1
80.9912568306011	8989	1
80.99344262295081	3508	1
80.99562841530054	3420	1
80.9983606557377	9649	1
80.99890710382513	1042	1
81.00546448087432	7993	1
81.01803278688524	4380	1
81.02513661202185	1130	1
81.02841530054644	8955	1
81.0327868852459	3195	1
81.0327868852459	831	1
81.03770491803277	4834	1
81.03770491803277	9921	1
81.04590163934427	1106	1
81.05245901639344	9369	1
81.05573770491803	2043	1
81.0622950819672	4798	1
81.06393442622951	2006	1
81.06393442622951	2661	1
81.07103825136612	258	1
81.0792349726776	9954	1
81.0846994535519	1885	1
81.08743169398906	6522	1
81.09453551912569	1661	1
81.09562841530055	4805	1
81.10109289617486	4879	1
81.10819672131147	1691	1
81.1087431693989	4593	1
81.1087431693989	9344	1
81.11256830601093	6885	1
81.1191256830601	1326	1
81.13005464480874	4542	1
81.13387978142076	5429	1
81.14043715846995	340	1
81.14153005464482	3399	1
81.14918032786885	3297	1
81.15737704918033	8476	1
81.16010928961748	5944	1
81.1622950819672	3062	1
81.16338797814207	2338	1
81.16502732240437	7723	1
81.17377049180328	4421	1
81.17978142076502	3971	1
81.18961748633879	2925	1
81.18961748633879	123	1
81.20109289617487	6288	1
81.20437158469946	1541	1
81.20546448087431	1019	1
81.21092896174864	5771	1
81.21147540983607	4856	1
81.21693989071039	1811	1
81.22349726775956	7168	1
81.22677595628416	6922	1
81.22896174863388	6558	1
81.23825136612021	3086	1
81.23879781420764	988	1
81.2431693989071	6152	1
81.2448087431694	5985	1
81.24808743169399	4329	1
81.24863387978142	1711	1
81.25737704918032	3645	1
81.25901639344262	5683	1
81.26393442622951	1005	1
81.27267759562841	5836	1
81.2775956284153	7543	1
81.28306010928961	7219	1
81.28415300546447	1149	1
81.30437158469945	2380	1
81.30491803278689	1914	1
81.30546448087432	768	1
81.30710382513662	3807	1
81.31584699453552	6051	1
81.32459016393443	9050	1
81.32459016393443	7282	1
81.34426229508196	1242	1
81.35081967213115	9783	1
81.35628415300546	2765	1
81.36502732240437	1495	1
81.36502732240437	6576	1
81.38415300546448	9947	1
81.38524590163935	6378	1
81.3912568306011	6601	1
81.39234972677595	8020	1
81.40327868852458	4039	1
81.40983606557377	7296	1
81.41366120218579	3173	1
81.42295081967212	3498	1
81.43551912568306	8602	1
81.43934426229508	6523	1
81.44699453551914	888	1
81.46284153005463	8514	1
81.46994535519126	685	1
81.47540983606558	4298	1
81.47540983606558	7074	1
81.48142076502732	8919	1
81.4912568306011	2742	1
81.49726775956283	7737	1
81.50273224043715	4612	1
81.50710382513662	2318	1
81.5103825136612	1854	1
81.51530054644809	5456	1
81.51639344262296	8240	1
81.52349726775955	5722	1
81.52896174863388	6997	1
81.5344262295082	9474	1
81.55300546448088	1266	1
81.55846994535518	7171	1
81.56830601092896	135	1
81.56885245901638	2448	1
81.5846994535519	7065	1
81.58524590163934	1519	1
81.59071038251366	3858	1
81.59672131147542	1279	1
81.59836065573771	7043	1
81.60218579234972	5843	1
81.60437158469945	205	1
81.61038251366121	3558	1
81.61530054644808	177	1
81.61857923497267	5612	1
81.62021857923497	6492	1
81.62131147540984	597	1
81.62459016393443	9684	1
81.63387978142076	3823	1
81.64043715846995	9065	1
81.64043715846995	2226	1
81.64426229508196	8716	1
81.64863387978141	1922	1
81.68196721311475	8760	1
81.68415300546448	2810	1
81.68688524590165	9983	1
81.70273224043716	1100	1
81.70327868852459	1904	1
81.70765027322403	2199	1
81.7103825136612	6214	1
81.71803278688525	4007	1
81.72732240437158	8889	1
81.73333333333333	2862	1
81.73497267759564	5147	1
81.73606557377049	8758	1
81.73770491803278	7609	1
81.73934426229508	5641	1
81.74699453551914	1097	1
81.75409836065573	5354	1
81.75737704918032	6744	1
81.7655737704918	4829	1
81.7655737704918	7189	1
81.76994535519125	647	1
81.77486338797814	5869	1
81.7775956284153	4991	1
81.7775956284153	6384	1
81.78360655737704	3024	1
81.78469945355191	6103	1
81.7879781420765	9018	1
81.7896174863388	2780	1
81.79344262295082	1059	1
81.79890710382513	7160	1
81.79945355191256	9817	1
81.8016393442623	9465	1
81.80874316939891	9624	1
81.81475409836065	2639	1
81.82622950819672	8949	1
81.82732240437157	3415	1
81.82732240437157	6519	1
81.83060109289617	5624	1
81.83224043715846	7532	1
81.8360655737705	4544	1
81.83825136612022	5236	1
81.85136612021859	9040	1
81.85956284153005	4145	1
81.8743169398907	7112	1
81.87704918032786	3690	1
81.87978142076503	3475	1
81.88797814207649	3760	1
81.88961748633879	203	1
81.89508196721312	2345	1
81.89672131147542	3705	1
81.90273224043715	7864	1
81.9087431693989	9288	1
81.92459016393443	236	1
81.92896174863388	5894	1
81.92896174863388	6606	1
81.93224043715847	1430	1
81.93715846994535	2515	1
81.94043715846995	7902	1
81.94153005464482	6039	1
81.94426229508197	9642	1
81.9617486338798	5421	1
81.96885245901639	9603	1
81.97322404371585	2569	1
81.98743169398907	3895	1
81.98852459016393	9961	1
81.98907103825137	3077	1
81.99508196721311	2355	1
81.99617486338798	8660	1
81.99617486338798	1547	1
82.00437158469946	6972	1
82.02841530054644	4193	1
82.0360655737705	3063	1
82.03879781420764	5005	1
82.04043715846994	50	1
82.04808743169399	4836	1
82.05245901639344	711	1
82.05737704918032	884	1
82.06065573770492	8715	1
82.0672131147541	3084	1
82.07377049180327	8139	1
82.07540983606557	7047	1
82.0775956284153	863	1
82.08306010928962	5298	1
82.09398907103825	5493	1
82.09672131147542	4750	1
82.09781420765027	411	1
82.1071038251366	2926	1
