78.9311475409836	6226	1
78.93606557377049	2601	1
78.93989071038251	2425	1
78.9431693989071	1119	1
78.95027322404371	3140	1
78.95792349726776	6340	1
78.96830601092896	6456	1
78.9775956284153	2457	1
78.98415300546448	5372	1
78.99234972677596	8365	1
79.0	5060	1
79.0	8282	1
79.00054644808743	6062	1
79.00601092896174	8432	1
79.01420765027322	5597	1
79.02732240437159	7305	1
79.02732240437159	6233	1
79.03005464480874	1054	1
79.0382513661202	3722	1
79.04371584699453	3846	1
79.04863387978142	7156	1
79.05409836065573	9604	1
79.05628415300546	8102	1
79.06393442622951	8006	1
79.06830601092895	5664	1
79.06994535519125	2376	1
79.07377049180327	2012	1
79.08415300546447	4784	1
79.08743169398907	8774	1
79.08852459016393	1221	1
79.09234972677596	914	1
79.1	9373	1
79.10546448087432	8409	1
79.10765027322405	1684	1
79.11366120218578	224	1
79.12513661202186	7017	1
79.12896174863387	3377	1
79.13224043715847	2004	1
79.14316939890709	7892	1
79.14480874316939	9746	1
79.14754098360656	468	1
79.14754098360656	7904	1
79.1568306010929	7606	1
79.16120218579235	3413	1
79.16994535519126	1786	1
79.1726775956284	5716	1
79.17486338797814	3549	1
79.17704918032787	6355	1
79.1775956284153	5208	1
79.17868852459016	6821	1
79.18196721311476	7044	1
79.19016393442622	3573	1
79.20655737704918	8501	1
79.20983606557377	2531	1
79.2120218579235	8682	1
79.22021857923497	5420	1
79.2224043715847	9236	1
79.22295081967212	2545	1
79.23770491803278	8998	1
79.23879781420764	3900	1
79.24699453551914	6771	1
79.2535519125683	2329	1
79.26885245901639	9349	1
79.27158469945356	8326	1
79.27431693989071	9974	1
79.27431693989071	317	1
79.27923497267759	7361	1
79.28251366120219	7283	1
79.30054644808743	5525	1
79.3016393442623	494	1
79.30382513661202	9422	1
79.30491803278689	4439	1
79.30983606557376	1515	1
79.31475409836065	9797	1
79.31475409836065	9442	1
79.31803278688524	7262	1
79.32896174863387	6309	1
79.34043715846994	6267	1
79.3464480874317	630	1
79.35081967213115	937	1
79.35409836065574	2018	1
79.36010928961748	2985	1
79.36120218579235	5701	1
79.39890710382514	4913	1
79.39890710382514	4797	1
79.40109289617486	4785	1
79.40218579234973	4821	1
79.40491803278688	8137	1
79.41693989071038	6154	1
79.45628415300547	6766	1
79.46502732240437	5172	1
79.46994535519126	2521	1
79.47759562841529	5997	1
79.48032786885246	3422	1
79.48032786885246	8224	1
79.49617486338798	4694	1
79.50218579234974	1468	1
79.50273224043715	8984	1
79.50765027322403	9458	1
79.51147540983607	6203	1
79.51420765027322	9057	1
79.51857923497268	2313	1
79.52896174863388	3013	1
79.53005464480874	1016	1
79.53169398907104	6833	1
79.53224043715848	5104	1
79.53934426229507	2373	1
79.55245901639344	6814	1
79.55464480874316	5090	1
79.55956284153005	2123	1
79.56065573770492	5125	1
79.5726775956284	5870	1
79.57486338797814	3531	1
79.5792349726776	1275	1
79.58196721311475	4336	1
79.5912568306011	1112	1
79.60601092896175	6593	1
79.61693989071038	339	1
79.61803278688524	2553	1
79.62131147540984	8620	1
79.62732240437158	8497	1
79.63169398907104	6665	1
79.63387978142076	4417	1
79.6360655737705	8648	1
79.64207650273225	5785	1
79.64480874316939	2951	1
79.64863387978141	4914	1
79.66338797814207	7026	1
79.66775956284152	9825	1
79.672131147541	2712	1
79.67540983606557	577	1
79.67868852459016	8744	1
79.68196721311476	509	1
79.68306010928961	5850	1
79.69234972677596	6852	1
79.69508196721311	5625	1
79.7120218579235	7607	1
79.72021857923497	8366	1
79.72786885245901	429	1
79.73060109289618	4505	1
79.73825136612021	1111	1
79.73879781420764	1010	1
79.74535519125683	8464	1
79.74590163934427	1835	1
79.74590163934427	1675	1
79.75464480874317	900	1
79.76065573770492	7463	1
79.76338797814208	1804	1
79.76448087431693	9152	1
79.77158469945356	2456	1
79.77486338797814	218	1
79.77868852459017	3625	1
79.78196721311475	7436	1
79.78633879781421	9169	1
79.79180327868853	3910	1
79.80710382513662	7941	1
79.81475409836065	8110	1
79.83169398907104	440	1
79.8360655737705	3666	1
79.84918032786885	2714	1
79.85081967213115	1771	1
79.8535519125683	1199	1
79.85628415300546	268	1
79.86010928961748	8422	1
79.86830601092896	6045	1
79.87158469945355	5670	1
79.88524590163934	6116	1
79.8863387978142	5957	1
79.88961748633879	2180	1
79.88961748633879	6331	1
79.89453551912568	3907	1
79.89562841530055	8927	1
79.89781420765027	8693	1
79.9120218579235	3994	1
79.9153005464481	2845	1
79.92513661202186	7770	1
79.92622950819673	8829	1
79.93169398907104	2355	1
79.94972677595628	8386	1
79.96229508196721	1380	1
79.96284153005463	3410	1
79.96612021857923	3452	1
79.97158469945356	5958	1
79.98032786885246	5398	1
79.98907103825137	7910	1
79.99344262295081	9897	1
79.9983606557377	7384	1
80.00437158469946	3067	1
80.00765027322403	4870	1
80.01092896174863	5904	1
80.01693989071039	2057	1
80.01803278688524	222	1
80.02841530054644	4582	1
80.04426229508196	658	1
80.04754098360655	1080	1
80.04754098360655	4657	1
80.06174863387979	7146	1
80.06612021857924	1814	1
80.0672131147541	2929	1
80.06939890710382	4567	1
80.07322404371584	2952	1
80.0792349726776	7411	1
80.07978142076503	7602	1
80.08142076502733	3497	1
80.0846994535519	5834	1
80.08688524590164	5507	1
80.09016393442623	1062	1
80.10054644808743	6280	1
80.10109289617486	7228	1
80.10218579234973	2984	1
80.1087431693989	9503	1
80.11038251366121	6113	1
80.11092896174864	7709	1
80.1174863387978	481	1
80.11803278688524	2797	1
80.11967213114754	8652	1
80.1207650273224	1378	1
80.12240437158471	9419	1
80.13169398907104	7953	1
80.14972677595628	2580	1
80.15081967213115	9275	1
80.15737704918034	7079	1
80.16120218579235	2206	1
80.17267759562841	45	1
80.17704918032787	7089	1
80.17759562841529	5769	1
80.18743169398908	3385	1
80.18852459016392	92	1
80.19508196721311	3375	1
80.20382513661201	1920	1
80.20382513661201	942	1
80.20983606557377	1716	1
80.21530054644809	9567	1
80.22021857923497	7083	1
80.23169398907105	2930	1
80.23989071038251	8831	1
80.24262295081967	7137	1
80.25081967213114	1391	1
80.25846994535519	7402	1
80.26229508196722	178	1
80.26284153005464	2394	1
80.27049180327869	28	1
80.27595628415301	8940	1
80.27868852459017	4471	1
80.28633879781421	4130	1
80.29617486338798	5239	1
80.29890710382513	3231	1
80.30054644808743	255	1
80.30273224043715	2785	1
80.31092896174863	6014	1
80.31147540983606	5892	1
80.31803278688524	9696	1
80.31857923497267	5427	1
80.31967213114754	8647	1
80.33224043715848	7425	1
80.34262295081966	4353	1
80.3431693989071	7229	1
80.3431693989071	46	1
80.36065573770492	4335	1
80.36229508196722	9476	1
80.36448087431694	6330	1
80.36721311475411	489	1
80.37486338797814	5738	1
80.37978142076503	9316	1
80.38032786885246	335	1
80.38142076502733	8577	1
80.38142076502733	7852	1
80.38251366120218	1225	1
80.3863387978142	3263	1
80.3912568306011	9768	1
80.39234972677595	6968	1
80.40382513661201	2711	1
80.40710382513662	151	1
80.40819672131147	5594	1
80.40983606557377	1658	1
80.42295081967212	6155	1
80.42513661202186	1371	1
80.4256830601093	2401	1
80.42677595628416	3951	1
80.42950819672132	5066	1
80.4311475409836	9679	1
80.44371584699454	5306	1
80.44535519125684	4226	1
80.4535519125683	9628	1
80.45409836065573	1676	1
80.46612021857923	8156	1
80.46994535519126	278	1
80.47213114754099	7413	1
80.47759562841529	7512	1
80.48251366120218	7386	1
80.4983606557377	7624	1
80.50327868852459	2357	1
80.50437158469946	5750	1
80.5103825136612	6753	1
80.51256830601092	466	1
80.52021857923498	1796	1
80.52021857923498	7669	1
80.52622950819672	4985	1
80.53169398907104	409	1
80.53387978142077	3532	1
80.5344262295082	5254	1
80.53497267759563	598	1
80.53934426229507	8688	1
80.5431693989071	4729	1
80.54808743169399	111	1
80.54863387978142	5762	1
80.56393442622951	2732	1
80.56612021857924	3129	1
80.56721311475411	9924	1
80.5846994535519	2499	1
80.58852459016393	4383	1
80.58907103825136	3204	1
80.58907103825136	7925	1
80.5896174863388	8242	1
80.61092896174864	5895	1
80.61584699453552	8135	1
80.61857923497267	1874	1
80.62131147540984	5930	1
80.63060109289617	4852	1
80.64262295081967	7234	1
80.64371584699452	9455	1
80.64535519125683	7193	1
80.65792349726776	1094	1
80.6672131147541	9616	1
80.66939890710383	4662	1
80.672131147541	4212	1
80.67814207650272	8965	1
80.70437158469944	7046	1
80.70765027322403	6656	1
80.70819672131147	766	1
80.72732240437158	6637	1
80.72732240437158	4367	1
80.73661202185792	3178	1
80.74262295081967	6320	1
80.76448087431694	8165	1
80.76775956284152	519	1
80.7896174863388	3150	1
80.79071038251367	4055	1
80.81147540983606	5341	1
80.82076502732241	5437	1
80.83387978142076	1703	1
80.83934426229509	1994	1
80.84590163934426	3950	1
80.84699453551913	9216	1
80.85245901639344	5852	1
80.85464480874317	2748	1
80.85628415300546	5109	1
80.8655737704918	8529	1
80.87486338797814	7569	1
80.88579234972678	1853	1
80.89945355191257	5644	1
80.90601092896175	307	1
80.90928961748634	3098	1
80.90983606557377	3488	1
80.91420765027323	483	1
80.91693989071038	393	1
80.92240437158469	2017	1
80.92841530054645	8847	1
80.92841530054645	6344	1
80.93551912568306	9308	1
80.94153005464482	7149	1
80.94153005464482	9944	1
80.95027322404371	5202	1
80.95081967213115	2387	1
80.98306010928961	3752	1
80.98469945355191	298	1
80.98524590163935	3192	1
80.9983606557377	2217	1
81.00601092896176	7859	1
81.02950819672131	7055	1
81.03005464480874	1945	1
81.03497267759563	7534	1
81.03879781420764	12	1
81.05300546448086	5238	1
81.06065573770492	6052	1
81.06338797814207	949	1
81.06721311475411	8219	1
81.08251366120219	9609	1
81.0830601092896	3908	1
81.0896174863388	4759	1
81.09453551912569	4117	1
81.10765027322404	3992	1
81.10928961748634	5580	1
81.10983606557377	1757	1
81.11584699453552	8988	1
81.11857923497267	6606	1
81.1311475409836	330	1
81.13497267759563	5291	1
81.13497267759563	3915	1
81.14590163934426	924	1
81.15628415300547	9531	1
81.16284153005464	3432	1
81.17923497267759	6185	1
81.18142076502733	5243	1
81.19344262295081	6421	1
81.20765027322403	7940	1
81.2087431693989	1737	1
81.21311475409836	1469	1
81.21530054644809	9664	1
81.21967213114753	1572	1
81.22131147540983	5302	1
81.22677595628416	7581	1
81.2327868852459	40	1
81.23387978142077	6020	1
81.24098360655738	4571	1
81.24863387978142	8141	1
81.24918032786886	78	1
81.24972677595629	8467	1
81.26120218579236	3978	1
81.26120218579236	880	1
81.2655737704918	2076	1
81.27103825136612	34	1
81.27158469945356	1242	1
81.27267759562841	4266	1
81.27486338797814	7637	1
81.27814207650273	136	1
81.2792349726776	8008	1
81.28360655737704	7317	1
81.28415300546447	1936	1
81.30874316939891	8906	1
81.31693989071039	7938	1
81.31803278688524	878	1
81.31967213114754	5281	1
81.32622950819672	6377	1
81.32841530054644	4974	1
81.3295081967213	4699	1
81.33060109289617	7662	1
81.3360655737705	1780	1
81.33879781420765	2058	1
81.34207650273223	5756	1
81.35136612021859	7378	1
81.35136612021859	8158	1
81.3568306010929	1419	1
81.3622950819672	117	1
81.36612021857924	626	1
81.3743169398907	1009	1
81.375956284153	6769	1
81.38524590163935	6268	1
81.38907103825136	1720	1
81.38907103825136	293	1
81.3912568306011	3817	1
81.3912568306011	318	1
81.39344262295081	3739	1
81.39344262295081	8790	1
81.39890710382514	2957	1
81.40109289617487	7654	1
81.4120218579235	9930	1
81.41475409836066	8019	1
81.4153005464481	4173	1
81.41857923497267	6110	1
81.42349726775956	7651	1
81.42786885245901	9788	1
81.43114754098362	9318	1
81.43442622950819	7410	1
81.43989071038251	682	1
81.44153005464482	4843	1
81.45136612021858	2290	1
81.45191256830601	4498	1
81.4551912568306	2027	1
81.46010928961749	6612	1
81.46448087431693	1482	1
81.46885245901639	3474	1
81.47322404371585	7152	1
81.47650273224045	5222	1
81.48087431693989	1168	1
81.48087431693989	8992	1
81.49453551912568	535	1
81.50491803278689	3009	1
81.50655737704919	4154	1
81.50928961748633	8049	1
81.51475409836065	1167	1
81.51584699453552	4181	1
81.51748633879781	197	1
81.51967213114754	2752	1
81.52622950819672	9829	1
81.53934426229507	4345	1
81.54972677595629	6422	1
81.55956284153005	5899	1
81.56065573770492	665	1
81.56065573770492	5846	1
81.57322404371584	1962	1
81.57486338797814	4959	1
81.58360655737704	3201	1
81.59071038251366	1568	1
81.59453551912569	3881	1
81.59508196721312	863	1
81.59508196721312	7466	1
81.59562841530055	3050	1
81.6016393442623	2176	1
81.60928961748634	8111	1
81.61092896174864	6959	1
81.61475409836065	1989	1
81.61803278688524	7343	1
81.62349726775956	6652	1
81.63169398907104	739	1
81.63770491803278	6494	1
81.6431693989071	2933	1
81.64426229508196	1333	1
81.65245901639344	9239	1
81.65464480874317	4617	1
81.65901639344263	4851	1
81.66448087431694	5526	1
81.66612021857924	1941	1
81.67158469945356	2873	1
81.68142076502733	8872	1
81.68306010928961	6855	1
81.68688524590165	3906	1
81.72404371584699	6179	1
81.72677595628416	7980	1
81.73169398907105	9230	1
81.73551912568306	3141	1
81.73825136612021	659	1
81.74262295081967	2814	1
81.74535519125683	6194	1
81.75573770491803	2896	1
81.75792349726775	2500	1
81.76448087431694	8319	1
81.77158469945356	9551	1
81.77978142076503	631	1
81.79180327868853	7582	1
81.79781420765026	2617	1
81.81420765027322	4510	1
81.81639344262295	5167	1
81.82185792349728	6431	1
81.8224043715847	7530	1
81.824043715847	3587	1
81.82622950819672	7481	1
81.82622950819672	3946	1
81.83169398907104	185	1
81.83387978142076	6929	1
81.83387978142076	3577	1
81.84098360655739	1765	1
81.85191256830602	9580	1
81.85409836065574	1869	1
81.86448087431694	9340	1
81.87213114754097	1830	1
81.87868852459016	1970	1
81.88633879781422	4305	1
81.88743169398906	1929	1
81.89453551912568	1968	1
81.91147540983607	2806	1
81.91475409836066	5424	1
81.91857923497267	4837	1
81.92131147540984	3735	1
81.92786885245901	4766	1
81.94043715846995	8255	1
81.94098360655738	5710	1
81.94262295081967	1877	1
81.94863387978141	2408	1
81.9617486338798	920	1
81.96338797814207	7183	1
81.96885245901639	6317	1
81.97049180327869	2085	1
81.9775956284153	2743	1
81.97868852459015	1689	1
81.98852459016393	1524	1
81.99562841530054	8048	1
81.9983606557377	1528	1
81.99890710382513	2325	1
82.00655737704919	5414	1
82.01202185792349	1816	1
82.01639344262296	574	1
82.02295081967213	5112	1
82.04699453551912	3493	1
82.06010928961749	6583	1
82.0622950819672	4102	1
82.08142076502733	7362	1
82.08415300546447	6819	1
82.09453551912569	6719	1
82.10327868852458	9223	1
82.11092896174864	9438	1
82.12677595628416	1917	1
82.13770491803278	6111	1
82.13825136612022	2223	1
82.14863387978141	5568	1
82.15464480874317	6327	1
82.17431693989072	9454	1
82.18196721311475	2731	1
82.18415300546448	8374	1
82.18524590163935	4191	1
82.18579234972678	8039	1
82.19071038251366	4982	1
82.19344262295081	3255	1
82.19890710382514	6382	1
82.19945355191257	2347	1
82.20437158469946	2484	1
82.20601092896175	3640	1
82.22950819672131	4623	1
82.23005464480875	3909	1
82.23387978142077	3743	1
82.24426229508197	9511	1
82.26010928961749	4829	1
82.26120218579236	5021	1
82.26612021857923	5962	1
82.26612021857923	5173	1
82.2775956284153	9680	1
82.28743169398906	1022	1
82.2879781420765	473	1
82.2967213114754	1709	1
82.30819672131148	6310	1
82.31092896174864	654	1
82.31092896174864	3958	1
82.32841530054644	2200	1
82.3360655737705	5319	1
82.33661202185793	5432	1
82.34699453551912	9983	1
82.34699453551912	6507	1
82.34918032786885	1081	1
82.35409836065574	8014	1
82.36120218579235	4677	1
82.3655737704918	263	1
82.37322404371584	3696	1
82.37978142076503	2041	1
82.39398907103825	4782	1
82.39508196721312	556	1
82.41366120218579	7303	1
82.41639344262296	8719	1
82.42295081967212	7336	1
82.42786885245901	1058	1
82.42950819672132	7032	1
82.43005464480875	5916	1
82.43169398907105	6066	1
82.44535519125684	3632	1
82.45792349726776	6892	1
82.45901639344262	893	1
82.46229508196721	7061	1
82.46448087431693	5370	1
82.46502732240437	3538	1
82.46502732240437	116	1
82.48251366120218	5662	1
82.48360655737704	3543	1
82.48633879781421	1260	1
82.49071038251367	8541	1
82.50655737704919	4779	1
82.50765027322404	6511	1
82.51475409836065	3568	1
82.51475409836065	3813	1
82.52677595628414	6454	1
82.53497267759563	2526	1
82.5360655737705	9029	1
82.53934426229507	2478	1
82.53989071038251	1574	1
82.54371584699453	3901	1
82.54426229508196	2005	1
82.55956284153005	6975	1
82.56120218579235	1298	1
82.56775956284153	8403	1
82.56939890710382	1665	1
82.57322404371584	806	1
82.59890710382514	6299	1
82.60218579234972	9022	1
82.60273224043715	1452	1
82.6071038251366	1011	1
82.61530054644808	7564	1
82.6256830601093	8964	1
82.63224043715846	9836	1
82.63661202185793	3038	1
82.64043715846995	4562	1
82.64153005464482	9661	1
82.6431693989071	1829	1
82.66120218579235	8037	1
82.66775956284152	9278	1
82.67213114754098	3334	1
82.67486338797815	7110	1
82.68196721311475	1650	1
82.68524590163935	9355	1
82.69180327868851	7473	1
82.69781420765027	5746	1
82.7016393442623	1527	1
82.70655737704917	6763	1
82.70655737704917	71	1
82.7103825136612	9300	1
82.72349726775956	5207	1
82.72349726775956	1423	1
82.72622950819672	524	1
82.73387978142077	3351	1
82.73825136612021	8698	1
82.74863387978142	5218	1
82.74918032786886	7808	1
82.75464480874317	6292	1
82.75573770491803	6033	1
82.75737704918032	245	1
82.75956284153006	8548	1
82.76120218579236	9776	1
82.76557377049181	381	1
82.77158469945354	639	1
82.78360655737704	1622	1
82.79180327868852	2458	1
82.80109289617486	504	1
82.80491803278689	6544	1
82.80655737704919	9117	1
82.80928961748634	1670	1
82.80983606557378	1370	1
82.81366120218578	3926	1
82.81967213114754	537	1
82.82295081967213	8692	1
82.84098360655739	2496	1
82.8431693989071	6156	1
82.84699453551912	7519	1
82.84754098360655	4338	1
82.85956284153005	8958	1
82.86338797814207	2869	1
82.86448087431694	2698	1
82.8688524590164	5992	1
82.87868852459016	6217	1
82.89016393442623	4800	1
82.8912568306011	9622	1
82.9087431693989	3012	1
82.91202185792349	2594	1
82.9153005464481	1972	1
82.92459016393443	1121	1
82.92786885245901	929	1
82.93497267759562	3499	1
82.93934426229508	8250	1
82.93934426229508	6887	1
82.94699453551912	2009	1
82.96448087431693	8666	1
82.96502732240437	9380	1
82.96885245901639	3560	1
82.98524590163935	4862	1
82.99180327868852	8868	1
83.00218579234972	988	1
83.00928961748633	2547	1
83.02459016393442	9447	1
83.03715846994535	838	1
83.03879781420765	9332	1
83.04918032786885	2283	1
83.05901639344262	4408	1
83.06830601092896	2024	1
83.07049180327868	2719	1
83.07322404371584	9840	1
83.07595628415301	5325	1
83.09508196721312	5592	1
83.09617486338799	5973	1
83.10054644808743	9735	1
