79.28524590163934	4331	1
79.29234972677597	9129	1
79.29781420765026	1054	1
79.2983606557377	3169	1
79.29890710382513	8724	1
79.30273224043715	4481	1
79.30601092896175	2045	1
79.30710382513662	7043	1
79.31748633879782	7496	1
79.31803278688524	3273	1
79.31912568306011	7035	1
79.32459016393442	269	1
79.32513661202185	3485	1
79.327868852459	7895	1
79.33060109289617	5610	1
79.33060109289617	4369	1
79.33333333333333	2197	1
79.34371584699453	5791	1
79.34699453551913	2684	1
79.34754098360656	9658	1
79.34863387978142	649	1
79.36338797814207	5128	1
79.37704918032787	8281	1
79.38196721311476	2510	1
79.38743169398907	5922	1
79.38797814207649	4465	1
79.39071038251366	1967	1
79.39071038251366	8417	1
79.3983606557377	9830	1
79.40218579234973	1104	1
79.40327868852458	6212	1
79.40546448087431	6811	1
79.40983606557377	3150	1
79.41147540983607	3218	1
79.42295081967212	5411	1
79.43551912568306	5551	1
79.43606557377049	8149	1
79.44207650273225	5961	1
79.45136612021858	613	1
79.45245901639345	2011	1
79.45464480874317	564	1
79.46010928961749	200	1
79.46284153005463	5624	1
79.46666666666667	7978	1
79.46885245901639	8179	1
79.46994535519126	1706	1
79.47540983606558	129	1
79.475956284153	1252	1
79.47923497267759	5853	1
79.48032786885246	7356	1
79.49562841530054	2146	1
79.50819672131146	2678	1
79.50928961748633	4917	1
79.51256830601093	380	1
79.51748633879782	9391	1
79.52459016393442	5426	1
79.53114754098361	6766	1
79.5327868852459	4069	1
79.5327868852459	6455	1
79.53551912568307	7934	1
79.54098360655738	4701	1
79.5431693989071	5301	1
79.54371584699453	3776	1
79.5464480874317	7775	1
79.55409836065573	3253	1
79.5551912568306	7732	1
79.55573770491803	4804	1
79.56229508196722	8249	1
79.57213114754099	263	1
79.57540983606557	5779	1
79.58415300546447	4176	1
79.59398907103825	2048	1
79.59945355191256	2719	1
79.60218579234973	2798	1
79.60273224043715	3085	1
79.60819672131147	8934	1
79.61311475409835	7840	1
79.61366120218578	7762	1
79.61803278688524	6847	1
79.6191256830601	1870	1
79.62021857923497	7764	1
79.62349726775956	9641	1
79.63333333333333	8509	1
79.63879781420765	6015	1
79.64808743169398	6649	1
79.65628415300547	5443	1
79.65901639344261	4123	1
79.66229508196722	1190	1
79.66502732240437	7972	1
79.66502732240437	5544	1
79.6655737704918	9368	1
79.66994535519126	9396	1
79.672131147541	3568	1
79.68142076502733	9997	1
79.68688524590165	68	1
79.68907103825136	874	1
79.68961748633879	5571	1
79.69180327868852	5962	1
79.69726775956285	4476	1
79.69945355191257	138	1
79.70218579234974	3264	1
79.70819672131147	9602	1
79.7087431693989	7768	1
79.70928961748633	366	1
79.7120218579235	3939	1
79.71420765027322	5057	1
79.72021857923497	6167	1
79.72295081967212	371	1
79.72732240437159	905	1
79.72786885245901	7290	1
79.73060109289618	6582	1
79.73224043715848	6851	1
79.73333333333332	8791	1
79.76284153005464	7781	1
79.76830601092895	3711	1
79.76939890710382	1309	1
79.77431693989071	8078	1
79.78907103825136	24	1
79.7896174863388	8109	1
79.79234972677597	6442	1
79.79289617486339	8592	1
79.79672131147541	259	1
79.79890710382513	2266	1
79.80491803278689	9796	1
79.80765027322406	7833	1
79.80819672131148	2462	1
79.81530054644809	970	1
79.81584699453552	8580	1
79.81748633879782	7682	1
79.81748633879782	5403	1
79.83825136612022	8323	1
79.8398907103825	8380	1
79.84207650273224	4840	1
79.84535519125683	3351	1
79.84918032786885	6736	1
79.85081967213115	1596	1
79.85628415300546	8413	1
79.86939890710383	1883	1
79.87978142076503	4482	1
79.88032786885246	5363	1
79.88415300546448	5925	1
79.89234972677596	7948	1
79.89344262295081	1032	1
79.89726775956285	6989	1
79.90601092896175	2108	1
79.90710382513662	1057	1
79.91584699453551	9466	1
79.91967213114754	373	1
79.92295081967212	1636	1
79.9256830601093	2985	1
79.92841530054645	1878	1
79.93934426229508	2981	1
79.94644808743169	9832	1
79.94699453551912	2640	1
79.95081967213115	8201	1
79.95136612021858	8622	1
79.9535519125683	1466	1
79.95846994535519	2641	1
79.96284153005463	7068	1
79.96612021857923	8567	1
79.97431693989071	6500	1
79.97868852459015	8557	1
79.98907103825137	892	1
79.9896174863388	909	1
79.99071038251367	3409	1
79.99234972677594	3328	1
79.99453551912568	7638	1
79.99726775956285	8282	1
79.99890710382513	8818	1
80.00218579234974	6595	1
80.00655737704918	6626	1
80.01311475409835	2254	1
80.01475409836065	2819	1
80.01967213114754	3491	1
80.02131147540985	7586	1
80.02185792349727	9479	1
80.02896174863388	8563	1
80.03224043715848	334	1
80.0360655737705	7152	1
80.03989071038251	53	1
80.04918032786885	2430	1
80.04972677595629	1600	1
80.06120218579235	5701	1
80.06393442622951	5462	1
80.06448087431694	6018	1
80.06885245901638	1732	1
80.08579234972677	4599	1
80.0912568306011	8962	1
80.09344262295082	3965	1
80.10109289617486	537	1
80.10382513661202	8269	1
80.11202185792351	8237	1
80.11420765027322	4857	1
80.12677595628416	9039	1
80.127868852459	5277	1
80.13005464480874	8063	1
80.13278688524589	3279	1
80.1344262295082	4646	1
80.13497267759563	2743	1
80.14043715846995	9236	1
80.14480874316939	2345	1
80.15027322404372	4205	1
80.15081967213115	1679	1
80.15245901639345	5130	1
80.15573770491804	100	1
80.16939890710383	2194	1
80.16994535519126	540	1
80.1704918032787	8314	1
80.17267759562841	4346	1
80.18251366120218	4445	1
80.18415300546448	6096	1
80.18743169398908	7533	1
80.19071038251366	444	1
80.19617486338798	3112	1
80.19890710382514	8623	1
80.21147540983607	6183	1
80.21311475409836	1126	1
80.21639344262296	4549	1
80.21803278688525	2652	1
80.22459016393442	4368	1
80.22677595628416	13	1
80.24262295081967	7708	1
80.2431693989071	3819	1
80.2535519125683	757	1
80.26065573770492	3632	1
80.26065573770492	9241	1
80.26612021857923	2550	1
80.26939890710382	3671	1
80.27540983606558	2445	1
80.28360655737704	5932	1
80.28743169398906	3230	1
80.29398907103825	3219	1
80.30382513661202	4827	1
80.30983606557376	2515	1
80.32185792349728	3898	1
80.32677595628415	6313	1
80.32896174863387	6045	1
80.35245901639345	2004	1
80.35245901639345	1436	1
80.35573770491803	965	1
80.3688524590164	2479	1
80.37103825136612	6887	1
80.39289617486338	5604	1
80.39344262295081	9580	1
80.39781420765027	7991	1
80.40273224043715	85	1
80.40819672131147	6783	1
80.4103825136612	5911	1
80.4153005464481	8140	1
80.42185792349727	7914	1
80.42841530054645	4479	1
80.44098360655738	7661	1
80.44754098360654	8275	1
80.45136612021858	2140	1
80.45464480874317	5330	1
80.46284153005463	2176	1
80.46666666666667	6091	1
80.46939890710382	7922	1
80.46994535519126	5618	1
80.47650273224043	5031	1
80.48743169398907	5419	1
80.49289617486338	4356	1
80.49344262295081	6868	1
80.49945355191257	5207	1
80.50054644808743	3248	1
80.50710382513661	684	1
80.5120218579235	59	1
80.52404371584699	485	1
80.52732240437157	1048	1
80.53060109289618	7231	1
80.54863387978142	8331	1
80.55792349726775	869	1
80.55956284153005	1175	1
80.56338797814207	9331	1
80.56448087431694	1834	1
80.56502732240438	5217	1
80.56939890710382	5942	1
80.57213114754099	7374	1
80.57322404371584	3018	1
80.5792349726776	109	1
80.59344262295082	2102	1
80.61366120218578	8083	1
80.6224043715847	1133	1
80.6273224043716	546	1
80.63169398907104	1340	1
80.63333333333333	802	1
80.63879781420765	4813	1
80.64863387978141	8010	1
80.65464480874317	2839	1
80.65792349726776	9789	1
80.65846994535518	708	1
80.66775956284152	9590	1
80.66885245901639	8704	1
80.672131147541	6505	1
80.67540983606557	6510	1
80.675956284153	6643	1
80.68415300546448	6134	1
80.68743169398907	7588	1
80.69125683060109	2609	1
80.69180327868852	9161	1
80.70491803278688	4723	1
80.72185792349727	8157	1
80.72459016393442	2392	1
80.72841530054644	4335	1
80.7327868852459	3445	1
80.73333333333333	8824	1
80.73387978142077	5446	1
80.73551912568306	6095	1
80.7448087431694	714	1
80.74535519125683	9148	1
80.74754098360656	7802	1
80.74808743169399	9643	1
80.75737704918032	8227	1
80.76666666666667	5331	1
80.76775956284152	7628	1
80.76775956284152	9828	1
80.77322404371584	7916	1
80.77377049180328	5285	1
80.77978142076502	7404	1
80.79398907103825	627	1
80.80819672131148	5591	1
80.80928961748634	7677	1
80.82677595628415	4864	1
80.83060109289617	2618	1
80.83551912568306	9526	1
80.83715846994536	3963	1
80.84590163934426	1705	1
80.84754098360655	8014	1
80.84754098360655	2435	1
80.86010928961748	4792	1
80.86666666666667	7625	1
80.87103825136612	1023	1
80.87158469945355	3597	1
80.8792349726776	6764	1
80.88251366120218	3902	1
80.88579234972678	1551	1
80.8863387978142	7266	1
80.89453551912568	7239	1
80.89726775956285	7085	1
80.89781420765027	2725	1
80.90491803278688	7508	1
80.91967213114754	515	1
80.91967213114754	5964	1
80.92677595628416	3938	1
80.93005464480875	9203	1
80.94098360655738	9572	1
80.9431693989071	6026	1
80.9448087431694	2425	1
80.95081967213115	7717	1
80.96065573770493	1799	1
80.9655737704918	310	1
80.97158469945356	1674	1
80.97759562841529	4120	1
80.98415300546448	4765	1
80.98469945355191	864	1
80.98524590163935	4702	1
80.9912568306011	5489	1
80.99945355191257	6703	1
81.00437158469946	7803	1
81.00928961748633	9083	1
81.00983606557377	6700	1
81.02677595628415	4623	1
81.02896174863388	4470	1
81.03114754098361	8869	1
81.03169398907104	3157	1
81.0360655737705	9149	1
81.03661202185793	6770	1
81.03661202185793	2803	1
81.03989071038251	418	1
81.04262295081966	2676	1
81.04590163934427	7516	1
81.05081967213115	1724	1
81.06120218579235	4287	1
81.07103825136612	8082	1
81.0830601092896	9664	1
81.0896174863388	8431	1
81.09180327868853	2669	1
81.10382513661202	4746	1
81.10983606557377	15	1
81.11038251366121	7574	1
81.12513661202186	2679	1
81.12732240437158	8112	1
81.12786885245902	5339	1
81.13005464480874	3311	1
81.13169398907104	7007	1
81.14262295081967	2582	1
81.14371584699454	6951	1
81.14699453551913	2161	1
81.15409836065574	9353	1
81.16065573770491	9760	1
81.16284153005464	3	1
81.16612021857924	9425	1
81.16612021857924	1265	1
81.1704918032787	8624	1
81.17103825136613	690	1
81.17158469945356	1159	1
81.1743169398907	7079	1
81.17650273224044	1045	1
81.17923497267759	5336	1
81.18032786885246	5185	1
81.18524590163935	3847	1
81.18579234972678	315	1
81.18907103825137	1952	1
81.19289617486338	6830	1
81.19344262295081	4663	1
81.19398907103825	2691	1
81.19617486338798	8414	1
81.19617486338798	149	1
81.19890710382514	4784	1
81.20109289617487	2079	1
81.20382513661202	7659	1
81.20546448087431	9010	1
81.20819672131147	1779	1
81.20983606557377	6967	1
81.2103825136612	8635	1
81.2120218579235	1582	1
81.21256830601092	6679	1
81.2207650273224	1333	1
81.22404371584699	551	1
81.22841530054644	2376	1
81.23333333333333	5367	1
81.23606557377049	6401	1
81.23661202185792	1537	1
81.23661202185792	921	1
81.23825136612021	7340	1
81.23934426229508	7090	1
81.24153005464481	514	1
81.24153005464481	545	1
81.2431693989071	338	1
81.2431693989071	851	1
81.24754098360656	5969	1
81.24972677595629	6261	1
81.25245901639343	4748	1
81.25846994535519	7870	1
81.26120218579236	565	1
81.26338797814208	4726	1
81.26612021857923	8676	1
81.26612021857923	5011	1
81.26721311475409	4947	1
81.26830601092895	3252	1
81.26830601092895	5045	1
81.27103825136612	9449	1
81.27377049180328	391	1
81.27431693989071	1462	1
81.27595628415301	3512	1
81.2792349726776	6049	1
81.28579234972678	6728	1
81.28688524590164	3896	1
81.28688524590164	4665	1
81.29344262295082	2431	1
81.29672131147541	5117	1
81.29726775956283	1699	1
81.30109289617486	8107	1
81.30437158469945	6743	1
81.30491803278689	7071	1
81.30655737704919	3129	1
81.30710382513662	7587	1
81.30928961748634	8548	1
81.31038251366121	1440	1
81.31147540983606	7296	1
81.31311475409835	1745	1
81.31803278688524	3832	1
81.31803278688524	1872	1
81.32131147540984	2304	1
81.32349726775956	2323	1
81.324043715847	9282	1
81.33060109289617	1523	1
81.33114754098361	1974	1
81.33114754098361	7366	1
81.33224043715846	5	1
81.33387978142076	7410	1
81.3360655737705	1319	1
81.33661202185793	1988	1
81.3431693989071	2984	1
81.34535519125683	3912	1
81.34754098360655	4057	1
81.35191256830602	3782	1
81.35628415300546	3720	1
81.35737704918031	3931	1
81.3639344262295	4404	1
81.3672131147541	6936	1
81.3688524590164	6156	1
81.36939890710383	2540	1
81.36994535519126	5029	1
81.37814207650273	2671	1
81.3792349726776	229	1
81.37978142076503	8048	1
81.38196721311476	7606	1
81.38688524590162	6395	1
81.39508196721312	8333	1
81.39617486338798	9905	1
81.39672131147542	996	1
81.39781420765027	3660	1
81.40546448087431	6746	1
81.4071038251366	4717	1
81.40928961748634	3682	1
81.42786885245901	7443	1
81.43879781420765	6446	1
81.43934426229508	5662	1
81.44153005464482	4003	1
81.44590163934427	308	1
81.44590163934427	5193	1
81.44808743169398	1911	1
81.45464480874317	2846	1
81.45792349726776	5950	1
81.45901639344262	3589	1
81.46502732240437	131	1
81.46502732240437	8979	1
81.4655737704918	4467	1
81.46721311475409	4553	1
81.50273224043715	3096	1
81.50491803278689	7247	1
81.51420765027322	17	1
81.51912568306011	8285	1
81.5344262295082	4956	1
81.53989071038251	6171	1
81.54699453551913	3840	1
81.54972677595629	1864	1
81.55737704918032	9034	1
81.55846994535518	1950	1
81.55956284153005	4538	1
81.56284153005464	5529	1
81.56557377049181	1708	1
81.5672131147541	8775	1
81.57049180327868	8953	1
81.57103825136612	576	1
81.57377049180327	2283	1
81.57540983606557	7932	1
81.57595628415301	2389	1
81.58196721311477	2925	1
81.58360655737704	5306	1
81.58415300546447	1010	1
81.58688524590163	1619	1
81.5896174863388	3341	1
81.59344262295082	6759	1
81.59562841530055	6419	1
81.59617486338799	6580	1
81.59890710382513	6675	1
81.60327868852458	7476	1
81.60655737704919	866	1
81.60983606557377	3215	1
81.61147540983607	5568	1
81.61693989071037	5338	1
81.62021857923497	2753	1
81.6360655737705	6836	1
81.63715846994535	8659	1
81.64371584699454	9237	1
81.64426229508196	3766	1
81.65081967213115	7512	1
81.65573770491804	5873	1
81.6655737704918	959	1
81.66775956284152	8881	1
81.66885245901639	8823	1
81.66939890710383	4850	1
81.675956284153	7256	1
81.67650273224044	8065	1
81.68360655737705	9024	1
81.68743169398907	2428	1
81.68743169398907	3321	1
81.69344262295081	7706	1
81.69781420765027	4950	1
81.7016393442623	480	1
81.70382513661202	4536	1
81.70382513661202	9053	1
81.70491803278688	1553	1
81.70601092896175	8840	1
81.70765027322403	3240	1
81.71147540983607	5200	1
81.71857923497268	7859	1
81.71857923497268	6991	1
81.72021857923497	8135	1
81.72131147540983	4181	1
81.72240437158469	2588	1
81.72459016393442	6674	1
81.72513661202186	8211	1
81.73551912568306	6934	1
81.7464480874317	2183	1
81.75027322404372	2763	1
81.76174863387979	6883	1
81.76338797814208	2337	1
81.77213114754097	178	1
81.77267759562841	32	1
81.77978142076503	9410	1
81.78306010928961	2857	1
81.78469945355191	5152	1
81.78579234972678	1463	1
81.78743169398906	8349	1
81.7896174863388	1651	1
81.79781420765026	3778	1
81.7983606557377	881	1
81.80054644808743	280	1
81.80491803278689	833	1
81.80928961748634	5972	1
81.81475409836065	6129	1
81.81803278688524	763	1
81.82349726775956	3481	1
81.8295081967213	3907	1
81.83114754098361	6647	1
81.83551912568306	765	1
81.83715846994535	2206	1
81.84207650273223	1549	1
81.84207650273223	5816	1
81.8431693989071	6995	1
81.84918032786885	392	1
81.85464480874317	6036	1
81.85956284153005	6530	1
81.85956284153005	3098	1
81.86065573770492	879	1
81.8688524590164	6058	1
81.86939890710383	2274	1
81.8704918032787	8088	1
81.87158469945356	8777	1
81.8726775956284	4913	1
81.8808743169399	2032	1
81.88579234972678	5121	1
81.88852459016393	9427	1
81.88961748633879	1514	1
81.89016393442623	7193	1
81.89562841530055	2899	1
81.89617486338798	8015	1
81.89781420765027	6482	1
81.8983606557377	9801	1
81.8983606557377	857	1
81.89945355191257	1496	1
81.90054644808744	3934	1
81.9169398907104	6351	1
81.92240437158469	7949	1
81.92349726775956	1220	1
81.92349726775956	8949	1
81.92404371584699	3519	1
81.92513661202186	6784	1
81.92677595628416	6584	1
81.94590163934427	5156	1
81.94754098360654	8147	1
81.94918032786885	2123	1
81.951912568306	8720	1
81.951912568306	4310	1
81.95245901639343	1322	1
81.95409836065573	275	1
81.95464480874317	7011	1
81.96448087431693	2354	1
81.96721311475409	522	1
81.9775956284153	5098	1
81.98032786885246	3466	1
81.98306010928961	1367	1
81.98306010928961	9685	1
81.98469945355191	7171	1
81.99453551912568	6943	1
81.99562841530054	4856	1
81.99617486338798	3162	1
82.0	6163	1
82.00491803278689	279	1
82.00765027322404	4774	1
82.00983606557377	5738	1
82.0103825136612	6705	1
82.01092896174863	7342	1
82.01202185792349	5440	1
82.01202185792349	5323	1
82.01420765027322	4854	1
82.02295081967213	3820	1
82.02786885245901	1580	1
82.03005464480874	5915	1
82.03060109289618	8141	1
82.03825136612022	9994	1
82.03825136612022	1845	1
82.03989071038251	8855	1
82.0431693989071	5731	1
82.06612021857924	3213	1
82.07814207650273	5190	1
82.08196721311475	5297	1
82.08360655737705	1660	1
82.08852459016393	1534	1
82.08852459016393	342	1
82.0896174863388	2934	1
82.09016393442623	1819	1
82.09180327868853	8328	1
82.09344262295082	2920	1
82.09617486338799	7602	1
82.10273224043715	6857	1
82.10273224043715	4806	1
82.11092896174864	3074	1
82.12732240437158	8508	1
82.13005464480874	7558	1
82.14207650273224	6403	1
82.14699453551911	7431	1
82.14808743169398	5077	1
82.15136612021858	7501	1
82.15300546448087	5205	1
82.15464480874317	8119	1
82.15628415300547	3973	1
82.16721311475409	6153	1
82.17322404371585	3309	1
82.17759562841529	2562	1
82.18087431693989	625	1
82.18524590163935	3734	1
82.18579234972678	9692	1
82.18633879781422	8219	1
82.19344262295081	9651	1
82.2071038251366	1111	1
82.2207650273224	1583	1
82.22295081967212	1748	1
82.22786885245901	76	1
82.23060109289618	9484	1
82.23551912568307	6513	1
82.24371584699453	1528	1
82.24535519125683	4585	1
82.24590163934427	2398	1
82.24808743169399	2768	1
82.25683060109289	827	1
82.26775956284152	9586	1
82.27322404371584	2235	1
82.28852459016393	163	1
82.29617486338799	5491	1
82.29945355191256	6003	1
82.30382513661202	8536	1
82.30765027322404	2031	1
82.324043715847	3359	1
82.32896174863387	7838	1
82.34535519125683	2191	1
82.35792349726775	4887	1
82.3808743169399	1913	1
82.38251366120218	1804	1
82.39398907103825	7830	1
82.39562841530055	9914	1
82.40382513661201	3641	1
82.40655737704918	3547	1
82.4071038251366	3717	1
82.40765027322404	4449	1
82.40983606557377	5597	1
82.40983606557377	8839	1
82.41366120218579	5503	1
82.41366120218579	3854	1
82.4191256830601	5445	1
82.42404371584699	2881	1
82.42513661202186	5720	1
82.43114754098362	4543	1
