79.4983606557377	3048	1
79.50437158469946	3911	1
79.51803278688524	8730	1
79.52021857923498	3651	1
79.52568306010929	1845	1
79.53551912568307	5111	1
79.53551912568307	8881	1
79.54371584699453	3395	1
79.54535519125683	3907	1
79.54918032786885	4496	1
79.5551912568306	494	1
79.55846994535518	8481	1
79.56229508196722	9458	1
79.56338797814207	1214	1
79.56612021857924	7282	1
79.57377049180327	326	1
79.57377049180327	7208	1
79.58032786885246	111	1
79.58196721311475	6689	1
79.58579234972677	6993	1
79.58688524590164	9986	1
79.60710382513662	5193	1
79.60765027322405	1532	1
79.61038251366121	3921	1
79.62021857923497	2581	1
79.62349726775956	8026	1
79.63005464480874	3560	1
79.63551912568306	307	1
79.63770491803278	7845	1
79.65081967213115	4508	1
79.65901639344261	3043	1
79.65956284153005	3422	1
79.66502732240437	545	1
79.6655737704918	4833	1
79.6743169398907	1534	1
79.67868852459016	8272	1
79.68469945355191	2295	1
79.69180327868852	640	1
79.69289617486338	6308	1
79.69344262295081	1015	1
79.7191256830601	9192	1
79.7207650273224	7473	1
79.72841530054644	6744	1
79.73169398907105	3122	1
79.73551912568306	7603	1
79.7448087431694	2913	1
79.7535519125683	729	1
79.75464480874317	6564	1
79.75737704918033	9101	1
79.75737704918033	4248	1
79.77322404371584	108	1
79.78360655737704	6339	1
79.78360655737704	8571	1
79.79508196721311	6857	1
79.80273224043715	2787	1
79.80601092896175	6646	1
79.81311475409835	3193	1
79.81311475409835	7449	1
79.81803278688524	5702	1
79.83005464480874	4620	1
79.8327868852459	6616	1
79.83387978142076	5710	1
79.83387978142076	3703	1
79.83715846994536	9664	1
79.83934426229509	9924	1
79.8415300546448	5982	1
79.84426229508196	8189	1
79.85792349726775	2522	1
79.86010928961748	7415	1
79.86065573770492	2798	1
79.86120218579235	5423	1
79.86448087431694	134	1
79.8726775956284	7165	1
79.87814207650273	13	1
79.89016393442623	81	1
79.89016393442623	8079	1
79.89289617486338	4857	1
79.89453551912568	5356	1
79.89562841530055	5922	1
79.90546448087431	4765	1
79.91366120218579	2603	1
79.91857923497267	7446	1
79.92131147540984	6356	1
79.92295081967212	9582	1
79.92459016393443	4611	1
79.92677595628416	1386	1
79.92896174863388	4910	1
79.93989071038251	6638	1
79.94043715846995	8679	1
79.94207650273225	2640	1
79.9551912568306	4736	1
79.96065573770493	3601	1
79.97595628415301	5754	1
79.97978142076502	479	1
79.99398907103824	1836	1
80.00546448087432	4652	1
80.00546448087432	6935	1
80.01311475409835	7433	1
80.01857923497268	626	1
80.0327868852459	4281	1
80.03551912568307	2712	1
80.04262295081966	5390	1
80.0431693989071	5978	1
80.04972677595629	21	1
80.05573770491803	6303	1
80.06666666666668	2730	1
80.07978142076503	3086	1
80.07978142076503	8395	1
80.08907103825136	3905	1
80.09945355191256	5996	1
80.1	6851	1
80.11311475409835	1858	1
80.12021857923497	3973	1
80.12349726775956	645	1
80.12513661202186	1938	1
80.12622950819673	2404	1
80.1273224043716	9793	1
80.1311475409836	4974	1
80.13278688524589	7973	1
80.1344262295082	4667	1
80.14371584699452	7462	1
80.15409836065574	7122	1
80.16229508196722	5270	1
80.1704918032787	7148	1
80.17322404371583	509	1
80.17923497267759	334	1
80.18961748633879	8632	1
80.19234972677594	4796	1
80.1983606557377	3761	1
80.2016393442623	5031	1
80.20218579234974	5562	1
80.20327868852459	6426	1
80.20437158469944	9512	1
80.2120218579235	7762	1
80.21530054644809	4403	1
80.21803278688525	3377	1
80.22513661202186	8105	1
80.22568306010929	5581	1
80.22568306010929	2952	1
80.22732240437159	7675	1
80.23114754098361	531	1
80.24371584699453	2741	1
80.25409836065573	5485	1
80.25792349726775	7323	1
80.2672131147541	400	1
80.2672131147541	5466	1
80.28142076502732	764	1
80.28306010928961	4041	1
80.28306010928961	3411	1
80.28579234972678	4236	1
80.29071038251367	6066	1
80.30327868852459	974	1
80.30437158469945	725	1
80.30928961748634	9091	1
80.32021857923498	7398	1
80.32295081967213	6486	1
80.32677595628415	7082	1
80.32732240437157	3240	1
80.32841530054644	3166	1
80.34426229508196	5043	1
80.34808743169398	5843	1
80.34972677595628	5847	1
80.35245901639345	3236	1
80.35464480874317	6320	1
80.35464480874317	4318	1
80.35846994535518	2868	1
80.36010928961748	4633	1
80.36174863387978	8713	1
80.36721311475411	877	1
80.36994535519126	105	1
80.37103825136612	2710	1
80.37868852459016	8264	1
80.38688524590164	7697	1
80.38743169398906	5812	0
80.38961748633879	3975	1
80.39508196721312	7751	1
80.40054644808744	4835	1
80.40437158469945	1536	1
80.42185792349727	311	1
80.42240437158469	6189	1
80.42349726775956	2027	1
80.42404371584699	1500	1
80.42677595628416	6847	1
80.43169398907104	5593	1
80.43387978142076	2306	1
80.43551912568306	9876	1
80.43770491803278	2355	1
80.44043715846995	1296	1
80.44207650273225	3526	1
80.47540983606558	3217	1
80.47814207650272	2973	1
80.47814207650272	8471	1
80.48469945355191	3925	1
80.48469945355191	5839	1
80.49562841530054	3840	1
80.50054644808743	6415	1
80.50218579234974	3918	1
80.50765027322403	8116	1
80.50765027322403	4593	1
80.5120218579235	9695	1
80.51366120218579	1398	1
80.52295081967212	2159	1
80.52568306010929	9209	1
80.52622950819672	2545	1
80.53224043715848	9569	1
80.5360655737705	9005	1
80.54098360655738	3586	1
80.56284153005464	3458	1
80.56612021857924	9967	1
80.56830601092895	2943	1
80.57595628415301	8836	1
80.5808743169399	6942	1
80.58579234972677	859	1
80.59398907103825	3914	1
80.60109289617486	6103	1
80.60273224043715	9649	1
80.60546448087432	5118	1
80.61420765027322	5463	1
80.6311475409836	718	1
80.6360655737705	8477	1
80.64426229508196	3814	1
80.64808743169398	1600	1
80.64808743169398	4450	1
80.64918032786885	8348	1
80.64918032786885	7024	1
80.65464480874317	6408	1
80.65792349726776	6822	1
80.66010928961748	7231	1
80.67868852459016	8055	1
80.7016393442623	4977	1
80.71530054644809	1284	1
80.71748633879781	7749	1
80.71748633879781	6219	1
80.7207650273224	3003	1
80.7207650273224	2298	1
80.72732240437158	1755	1
80.73442622950819	3147	1
80.74207650273225	8577	1
80.75901639344262	3625	1
80.76393442622951	4719	1
80.76502732240436	2929	1
80.7655737704918	4783	1
80.76666666666667	417	1
80.77158469945356	913	1
80.77322404371584	3665	1
80.78196721311475	3056	1
80.78633879781421	2904	1
80.7896174863388	9079	1
80.8	6007	1
80.80327868852459	8967	1
80.80765027322404	962	1
80.80819672131148	1887	1
80.82295081967213	2431	1
80.82459016393443	580	1
80.8344262295082	367	1
80.84535519125683	9718	1
80.84699453551913	6987	1
80.84863387978142	1372	1
80.85737704918031	1432	1
80.85737704918031	611	1
80.86010928961748	2126	1
80.86120218579235	9813	1
80.8639344262295	7753	1
80.86721311475411	8608	1
80.8704918032787	1181	1
80.8704918032787	9947	1
80.87322404371584	252	1
80.87486338797814	5664	1
80.89781420765027	2189	1
80.90163934426229	1982	1
80.90765027322404	2933	1
80.92732240437158	7949	1
80.93169398907104	2379	1
80.93224043715846	8928	1
80.94043715846995	3108	1
80.9431693989071	6632	1
80.9639344262295	3956	1
80.96612021857923	9939	1
80.98579234972678	5990	1
80.9896174863388	3376	1
80.99617486338798	2395	1
81.01092896174863	369	1
81.02021857923498	9291	1
81.02349726775955	2971	1
81.03715846994537	4641	1
81.04699453551913	8621	1
81.05846994535518	6640	1
81.07158469945355	4926	1
81.07322404371584	5914	1
81.07486338797814	5265	1
81.07704918032788	2029	1
81.08579234972677	4350	1
81.09016393442623	3451	1
81.0983606557377	6057	1
81.11420765027322	4880	1
81.12513661202186	8946	1
81.12732240437158	7586	1
81.13989071038252	3450	1
81.14262295081967	5030	1
81.14480874316939	724	1
81.14863387978141	5550	1
81.15245901639344	4834	1
81.15737704918033	8133	1
81.16065573770491	1040	1
81.16885245901639	1318	1
81.1743169398907	5362	1
81.18087431693989	264	1
81.18524590163935	7395	1
81.18524590163935	523	1
81.18633879781422	5783	1
81.2	9972	1
81.21639344262296	7211	1
81.21912568306011	3225	1
81.22568306010929	9025	1
81.23661202185792	4522	1
81.23715846994534	3991	1
81.23825136612021	2539	1
81.23989071038251	8841	1
81.24590163934427	5070	1
81.25191256830601	9858	1
81.25628415300547	5479	1
81.26229508196721	3232	1
81.2792349726776	3327	1
81.28415300546447	973	1
81.28415300546447	990	1
81.29289617486339	8866	1
81.29617486338798	9228	1
81.2983606557377	593	1
81.30928961748634	4734	1
81.31038251366121	5596	1
81.31202185792348	6816	1
81.32677595628415	5628	1
81.32896174863387	2302	1
81.33333333333333	375	1
81.33387978142076	9018	1
81.34207650273223	2754	1
81.3464480874317	2489	1
81.35409836065574	7161	1
81.35846994535518	9111	1
81.37158469945355	2337	1
81.39617486338798	522	1
81.39617486338798	321	1
81.40163934426229	6856	1
81.40928961748634	3270	1
81.41584699453553	9035	1
81.41639344262296	6436	1
81.42021857923497	1258	1
81.42295081967212	3002	1
81.42295081967212	2541	1
81.42622950819673	6691	1
81.43715846994535	8554	1
81.4448087431694	5751	1
81.45081967213115	2743	1
81.45792349726776	1465	1
81.46120218579236	3744	1
81.47923497267759	9371	1
81.48087431693989	3159	1
81.48524590163935	238	1
81.48743169398907	7407	1
81.4879781420765	9563	1
81.51748633879781	621	1
81.52950819672131	8394	1
81.53005464480874	6466	1
81.53551912568307	6753	1
81.54426229508196	9726	1
81.55136612021859	8695	1
81.56939890710382	8715	1
81.57213114754097	9210	1
81.62459016393443	544	1
81.62786885245902	5059	1
81.63278688524589	5462	1
81.64207650273225	1140	1
81.64262295081967	9796	1
81.6464480874317	2850	1
81.64699453551911	9474	1
81.64754098360655	6584	1
81.64972677595628	6734	1
81.66775956284152	5394	1
81.67650273224044	1174	1
81.68415300546448	8871	1
81.68415300546448	3095	1
81.69180327868852	5745	1
81.69398907103825	6263	1
81.70109289617487	298	1
81.70327868852459	451	1
81.71202185792349	4689	1
81.71311475409836	3126	1
81.73333333333333	7386	1
81.73825136612021	167	1
81.751912568306	2803	1
81.77704918032786	7347	1
81.78142076502732	4534	1
81.78688524590163	1089	1
81.80382513661202	2757	1
81.80874316939891	2246	1
81.81475409836065	4986	1
81.82459016393443	6858	1
81.82896174863387	8653	1
81.85300546448087	7504	1
81.85519125683061	734	1
81.87103825136613	8340	1
81.88524590163935	4084	1
81.89071038251366	4354	1
81.90765027322404	225	1
81.9153005464481	516	1
81.91639344262296	4601	1
81.92021857923497	4400	1
81.92841530054645	1232	1
81.93224043715847	6347	1
81.94754098360654	216	1
81.94972677595628	8304	1
81.95300546448087	9058	1
81.96939890710382	616	1
81.97377049180328	3795	1
81.97431693989071	6052	1
81.98633879781421	4775	1
81.99617486338798	528	1
81.99781420765026	9012	1
82.02131147540985	1686	1
82.03114754098361	5555	1
82.0360655737705	1265	1
82.04371584699453	2736	1
82.04754098360655	1644	1
82.04754098360655	8920	1
82.05136612021859	125	1
82.05956284153005	6221	1
82.06830601092896	119	1
82.06885245901638	1672	1
82.07103825136612	5473	1
82.07377049180327	8321	1
82.07868852459016	4200	1
82.08251366120219	58	1
82.08415300546447	2644	1
82.08633879781421	4905	1
82.0896174863388	1577	1
82.0912568306011	1856	1
82.10491803278688	3316	1
82.10983606557377	946	1
82.11147540983607	9454	1
82.1136612021858	9911	1
82.11420765027323	8129	1
82.1174863387978	5215	1
82.11803278688524	4700	1
82.12295081967213	8317	1
82.12349726775956	5145	1
82.12513661202186	4971	1
82.12622950819673	5953	1
82.13661202185793	9285	1
82.14098360655738	6989	1
82.14153005464482	6801	1
82.14808743169398	1207	1
82.1551912568306	6579	1
82.1568306010929	9613	1
82.1568306010929	9513	1
82.16065573770491	1960	1
82.16174863387977	6886	1
82.16174863387977	2	1
82.16338797814207	9439	1
82.16338797814207	5566	1
82.1639344262295	5079	1
82.16502732240437	4445	1
82.16721311475409	7720	1
82.16721311475409	1558	1
82.16885245901639	4220	1
82.1704918032787	3139	1
82.17158469945356	1221	1
82.17978142076502	322	1
82.18087431693989	9936	1
82.18415300546448	7785	1
82.18743169398907	8157	1
82.18743169398907	9709	1
82.18907103825137	3841	1
82.18907103825137	602	1
82.18907103825137	7729	1
82.19234972677594	9383	1
82.19398907103825	2704	1
82.19398907103825	3503	1
82.19617486338798	3590	1
82.19617486338798	9358	1
82.1983606557377	9640	1
82.19890710382514	6585	1
82.20437158469946	3844	1
82.20491803278689	9478	1
82.2103825136612	9041	1
82.21092896174864	8733	1
82.21256830601092	6117	1
82.21311475409836	318	1
82.21311475409836	808	1
82.21748633879781	2323	1
82.21748633879781	7522	1
82.21912568306011	9176	1
82.21967213114755	9558	1
82.22131147540983	9567	1
82.22349726775956	1401	1
82.22459016393442	6767	1
82.22786885245901	8131	1
82.22841530054644	8499	1
82.22950819672131	3961	1
82.23060109289618	2995	1
82.23169398907105	1941	1
82.2327868852459	9193	1
82.23825136612021	8014	1
82.24262295081967	9900	1
82.24863387978142	5291	1
82.25245901639343	6556	1
82.25300546448086	3535	1
82.25409836065573	6041	1
82.25792349726775	8486	1
82.25901639344262	2420	1
82.26120218579236	5412	1
82.26174863387979	1913	1
82.26284153005464	2762	1
82.26612021857923	9190	1
82.26775956284152	1241	1
82.26830601092895	5022	1
82.26994535519125	8349	1
82.27322404371584	7854	1
82.27486338797814	180	1
82.27540983606558	6698	1
82.27704918032786	1578	1
82.27704918032786	7919	1
82.2775956284153	4531	1
82.28032786885247	128	1
82.28524590163934	1518	1
82.28524590163934	7042	1
82.28633879781421	9216	1
82.28852459016393	6240	1
82.2912568306011	3748	1
82.2912568306011	1477	1
82.2912568306011	4016	1
82.29180327868853	2132	1
82.2983606557377	5789	1
82.30054644808743	6978	1
82.30710382513661	3538	1
82.30983606557378	6831	1
82.31311475409835	4272	1
82.31475409836065	8810	1
82.31530054644809	2400	1
82.31639344262295	7316	1
82.3174863387978	4659	1
82.31857923497267	933	1
82.32021857923498	6671	1
82.32513661202186	6885	1
82.32622950819673	2823	1
82.33114754098361	9885	1
82.33661202185793	6153	1
82.33715846994535	6410	1
82.33989071038252	471	1
82.34918032786885	2516	1
82.35245901639344	4916	1
82.35573770491804	4181	1
82.35792349726775	6501	1
82.35901639344262	9299	1
82.36065573770492	9395	1
82.36448087431694	158	1
82.36830601092896	8869	1
82.37158469945356	3291	1
82.37213114754098	1007	1
82.3726775956284	8533	1
82.37486338797814	3527	1
82.37704918032786	5517	1
82.37868852459016	7911	1
82.38032786885246	1307	1
82.38142076502733	8503	1
82.38415300546448	5061	1
82.38524590163935	6506	1
82.38743169398906	2382	1
82.39289617486338	7416	1
82.39726775956284	1739	1
82.40109289617487	6547	1
82.40109289617487	7409	1
82.40218579234973	418	1
82.40218579234973	4907	1
82.40218579234973	9850	1
82.40491803278688	8913	1
82.4071038251366	2214	1
82.40928961748634	1071	1
82.41092896174864	2833	1
82.41311475409836	42	1
82.41366120218579	3322	1
82.41639344262296	3392	1
82.41857923497267	6112	1
82.4256830601093	5300	1
82.42677595628415	6184	1
82.42841530054645	9353	1
82.42841530054645	7086	1
82.43005464480875	2887	1
82.43387978142076	9310	1
82.43551912568306	9837	1
82.43606557377049	7003	1
82.43661202185793	3189	1
82.43715846994535	1188	1
82.43715846994535	2119	1
82.43825136612021	1293	1
82.43989071038251	5203	1
82.43989071038251	9150	1
82.44098360655738	5415	1
82.44371584699454	4263	1
82.451912568306	2028	1
82.451912568306	5406	1
82.45245901639343	5359	1
82.4551912568306	5943	1
82.45573770491804	9913	1
82.45683060109289	1625	1
82.45737704918032	1346	1
82.45737704918032	4392	1
82.46065573770493	904	1
82.46120218579236	8325	1
82.46229508196721	4010	1
82.46721311475409	4453	1
82.46775956284152	8334	1
82.46939890710382	3863	1
82.47267759562841	2352	1
82.47267759562841	745	1
82.47540983606558	7297	1
82.47704918032787	2202	1
82.47814207650273	7769	1
82.47978142076502	4050	1
82.48251366120218	5909	1
82.48524590163935	6099	1
82.48579234972678	4054	1
82.49071038251367	5911	1
82.50273224043715	3913	1
82.50437158469946	828	1
82.50819672131148	8220	1
82.50928961748633	3922	1
82.51475409836065	4628	1
82.51912568306011	4896	1
82.52076502732241	8098	1
82.52513661202185	7496	1
82.52568306010929	4673	1
82.52950819672131	7064	1
82.5360655737705	9359	1
82.54699453551912	6745	1
82.55245901639344	7731	1
82.55464480874316	250	1
82.56065573770492	7238	1
82.56065573770492	4729	1
82.56174863387977	2961	1
82.56393442622951	2115	1
82.56557377049181	3558	1
82.57103825136612	5640	1
82.57377049180327	506	1
82.57540983606557	9743	1
82.57650273224044	3652	1
82.57868852459016	8177	1
82.58142076502733	2032	1
82.58196721311475	1631	1
82.58306010928962	9087	1
82.58306010928962	5196	1
82.59071038251366	8893	1
82.59180327868852	7308	1
82.59234972677595	8047	1
82.59289617486338	1261	1
82.59726775956284	4250	1
82.60437158469945	4543	1
82.60655737704919	2771	1
82.6136612021858	1298	1
82.62349726775956	4743	1
82.62950819672132	1952	1
82.62950819672132	50	1
82.64207650273224	9049	1
82.64754098360655	3662	1
82.65464480874317	7971	1
82.65683060109289	9899	1
82.66174863387977	4962	1
82.66284153005464	1828	1
82.66666666666666	6107	1
82.66775956284152	9719	1
82.66885245901639	466	1
82.67213114754098	1294	1
82.69125683060109	1051	1
82.69180327868851	8856	1
82.69344262295081	2761	1
82.69508196721311	2366	1
82.69726775956283	1940	1
82.70054644808744	610	1
82.70218579234972	3603	1
82.71366120218579	4795	1
82.71803278688525	1575	1
82.72404371584699	7317	1
82.73114754098361	1837	1
82.7327868852459	7841	1
82.74043715846994	9869	1
82.74918032786886	2565	1
82.75846994535519	5650	1
82.76830601092895	8364	1
82.77158469945354	1100	1
82.77431693989071	6054	1
82.77540983606558	3570	1
82.78579234972678	2585	1
82.78743169398906	454	1
82.78852459016393	5328	1
82.79398907103825	8382	1
82.79890710382513	9069	1
82.82185792349726	7723	1
82.82349726775956	1243	1
82.83661202185793	6272	1
82.84043715846995	5158	1
82.84808743169398	6246	1
82.8622950819672	4099	1
82.8688524590164	8827	1
82.87486338797814	3398	1
82.87486338797814	1968	1
82.87540983606557	9161	1
82.875956284153	5222	1
82.87814207650273	3502	1
82.89180327868851	2460	1
82.89234972677595	1054	1
82.9	3711	1
82.90054644808744	1764	1
82.90327868852458	2102	1
82.90928961748634	4790	1
82.91475409836066	199	1
82.91693989071038	5935	1
82.9207650273224	8833	1
82.92240437158469	8069	1
82.92677595628415	9674	1
82.92841530054645	3021	1
82.9327868852459	1595	1
82.9327868852459	6613	1
82.93551912568306	5361	1
82.93770491803278	6478	1
82.94371584699454	3026	1
82.9535519125683	467	1
82.95409836065573	3821	1
82.95464480874317	1022	1
82.96010928961749	3342	1
82.96120218579236	56	1
82.96448087431693	5139	1
82.96885245901639	132	1
82.97377049180328	6853	1
82.97704918032787	7126	1
82.98087431693989	7053	1
82.9912568306011	3663	1
82.99398907103824	8948	1
82.99617486338798	0	1
