79.86338797814207	5029	1
79.8655737704918	4495	1
79.86830601092896	3711	1
79.8688524590164	6564	1
79.8726775956284	620	1
79.87759562841529	6341	1
79.8808743169399	6788	1
79.88142076502733	9432	1
79.88688524590164	1755	1
79.88961748633879	8675	1
79.90601092896175	2718	1
79.9103825136612	9696	1
79.9120218579235	6466	1
79.91584699453551	502	1
79.91803278688523	3735	1
79.92513661202186	4041	1
79.93387978142076	1128	1
79.9431693989071	3002	1
79.94590163934426	693	1
79.94918032786885	6011	1
79.96338797814207	7659	1
79.9639344262295	4696	1
79.9672131147541	5207	1
79.97814207650272	5254	1
79.98251366120218	7691	1
79.99562841530054	256	1
80.0016393442623	6230	1
80.00327868852459	2953	1
80.00382513661202	1237	1
80.01639344262296	4020	1
80.01693989071039	4663	1
80.02568306010929	9950	1
80.02732240437159	4204	1
80.02732240437159	8111	1
80.03060109289618	3687	1
80.03551912568307	4951	1
80.03879781420764	4684	1
80.03934426229507	8828	1
80.04535519125683	3473	1
80.04918032786885	5129	1
80.05245901639343	2981	1
80.0535519125683	5890	1
80.05628415300546	7973	1
80.05846994535518	7807	1
80.05846994535518	460	1
80.06065573770492	1606	1
80.06120218579235	4152	1
80.06393442622951	5438	1
80.06666666666668	5965	1
80.07158469945355	1727	1
80.07814207650273	2133	1
80.09071038251366	6480	1
80.09508196721312	6	1
80.09617486338799	119	1
80.10054644808743	9447	1
80.1016393442623	8913	1
80.1016393442623	2608	1
80.1016393442623	4718	1
80.10327868852458	4853	1
80.10655737704919	1183	1
80.10983606557377	3382	1
80.11366120218578	7082	1
80.11475409836065	5393	1
80.1174863387978	1089	1
80.12131147540984	9252	1
80.12131147540984	2084	1
80.12185792349727	9426	1
80.1295081967213	2299	1
80.1311475409836	825	1
80.14972677595628	9533	1
80.15245901639345	6557	1
80.15245901639345	6952	1
80.16010928961748	8181	1
80.16120218579235	3697	1
80.16338797814207	5947	1
80.17103825136613	1731	1
80.18087431693989	3494	1
80.18142076502733	1750	1
80.18524590163935	4866	1
80.19071038251366	4082	1
80.19562841530055	6212	1
80.19781420765027	2335	1
80.19890710382514	616	1
80.20273224043716	6694	1
80.20327868852459	6032	1
80.2120218579235	7179	1
80.21530054644809	6080	1
80.22131147540983	3487	1
80.22131147540983	6038	1
80.22677595628416	4212	1
80.22841530054644	9780	1
80.23060109289618	5172	1
80.2327868852459	4335	1
80.23661202185792	7768	1
80.2431693989071	9362	1
80.24535519125683	6922	1
80.2568306010929	5141	1
80.25956284153006	7819	1
80.26065573770492	7239	1
80.2672131147541	972	1
80.27103825136612	8826	1
80.27103825136612	2103	1
80.27377049180328	6290	1
80.28196721311475	8656	1
80.2896174863388	5179	1
80.29398907103825	5275	1
80.31147540983606	1295	1
80.32131147540984	1795	1
80.34043715846994	7424	1
80.3448087431694	4480	1
80.3464480874317	4089	1
80.35081967213115	6529	1
80.3568306010929	607	1
80.35846994535518	7588	1
80.3688524590164	6849	1
80.37377049180327	2925	1
80.37759562841529	612	1
80.38743169398906	6998	1
80.39289617486338	5845	1
80.39945355191257	6697	1
80.40163934426229	1849	1
80.40382513661201	7033	1
80.40819672131147	2384	1
80.41092896174864	7576	1
80.4120218579235	8745	1
80.41693989071038	5558	1
80.4311475409836	9107	1
80.43497267759562	9605	1
80.43825136612021	6003	1
80.44535519125684	5854	1
80.44644808743169	4688	1
80.45027322404371	4552	1
80.45901639344262	3477	1
80.46284153005463	70	1
80.46939890710382	8903	1
80.48087431693989	8211	1
80.48415300546448	5694	1
80.49398907103824	140	1
80.5	8307	1
80.50218579234974	7820	1
80.50655737704919	5448	1
80.51530054644809	3499	1
80.51639344262296	9767	1
80.51857923497268	167	1
80.52786885245901	8450	0
80.53060109289618	247	1
80.53169398907104	905	1
80.53551912568307	821	1
80.53934426229507	2786	1
80.5464480874317	6756	1
80.54754098360655	6088	1
80.56065573770492	9608	1
80.56229508196722	8844	1
80.56830601092895	1749	1
80.57595628415301	3114	1
80.57814207650273	757	1
80.57868852459016	359	1
80.57978142076503	5358	1
80.58524590163934	2305	1
80.58579234972677	7121	1
80.59016393442623	8950	1
80.59071038251366	9164	1
80.59617486338799	4739	1
80.59890710382513	6126	1
80.59945355191256	9065	1
80.59945355191256	8868	1
80.60054644808743	9051	1
80.60765027322404	643	1
80.60819672131147	7869	1
80.61256830601093	6684	1
80.6256830601093	8398	1
80.63387978142076	4981	1
80.64262295081967	5274	1
80.64972677595628	1282	1
80.65409836065574	4115	1
80.65737704918034	3789	1
80.6622950819672	8642	1
80.66284153005464	291	1
80.6672131147541	2123	1
80.68852459016394	4750	1
80.6983606557377	6937	1
80.69945355191257	9968	1
80.70928961748633	9862	1
80.71475409836066	3500	1
80.71584699453553	9358	1
80.71639344262296	3705	1
80.71748633879781	8494	1
80.71967213114753	1174	1
80.72568306010929	507	1
80.73114754098361	7672	1
80.73442622950819	7760	1
80.73551912568306	428	1
80.74262295081967	1425	1
80.75573770491803	5692	1
80.75628415300547	4984	1
80.77704918032788	1192	1
80.77978142076502	9873	1
80.78306010928961	2869	1
80.79453551912569	4855	1
80.79672131147541	7786	1
80.80218579234973	6896	1
80.80765027322404	6641	1
80.80819672131148	7792	1
80.8103825136612	189	1
80.82021857923498	1004	1
80.83879781420765	7560	1
80.83879781420765	5966	1
80.85191256830602	8627	1
80.8568306010929	3124	1
80.86120218579235	9692	1
80.8622950819672	2864	1
80.8655737704918	3804	1
80.86666666666667	1345	1
80.86939890710383	6398	1
80.8704918032787	1054	1
80.87158469945355	1609	1
80.87486338797814	5321	1
80.88251366120218	7377	1
80.88907103825136	6938	1
80.88961748633879	5436	1
80.89398907103825	3959	1
80.89453551912568	4221	1
80.89617486338798	4290	1
80.91092896174864	1672	1
80.91092896174864	175	1
80.91311475409836	1513	1
80.91366120218579	3267	1
80.91420765027323	7069	1
80.91967213114754	6172	1
80.92950819672132	591	1
80.93551912568306	862	1
80.93934426229508	5540	1
80.95191256830601	2221	1
80.9639344262295	5360	1
80.96775956284152	2756	1
80.97377049180328	8545	1
80.97377049180328	7514	1
80.99071038251367	8876	1
80.9912568306011	8342	1
80.99234972677594	405	1
80.99562841530054	9259	1
81.0016393442623	2021	1
81.00273224043715	5806	1
81.00327868852459	4132	1
81.00655737704919	6044	1
81.01256830601092	5769	1
81.02896174863388	6493	1
81.03114754098361	9486	1
81.03169398907104	8608	1
81.03224043715846	5917	1
81.03661202185793	3476	1
81.0382513661202	1933	1
81.04043715846994	1590	1
81.04207650273224	5163	1
81.06065573770492	8318	1
81.06393442622951	6763	1
81.06939890710382	2982	1
81.0743169398907	5089	1
81.0830601092896	765	1
81.09562841530055	9802	1
81.10109289617486	8744	1
81.10273224043715	3827	1
81.1174863387978	1095	1
81.11967213114754	8402	1
81.124043715847	5000	1
81.12841530054645	4459	1
81.13224043715846	2858	1
81.13278688524589	1753	1
81.14153005464482	5860	1
81.14262295081967	7090	1
81.1464480874317	7041	1
81.14808743169398	4992	1
81.15737704918033	4831	1
81.16120218579235	1941	1
81.16775956284152	430	1
81.16885245901639	8720	1
81.17540983606557	2515	1
81.17868852459016	327	1
81.18961748633879	8688	1
81.19344262295081	6624	1
81.20109289617487	9467	1
81.20655737704918	6810	1
81.21639344262296	1862	1
81.22021857923497	2552	1
81.23224043715847	8958	1
81.23224043715847	1224	1
81.23934426229508	3892	1
81.2431693989071	5058	1
81.24918032786886	6936	1
81.25573770491803	3618	1
81.25792349726775	53	1
81.25901639344262	2740	1
81.26010928961749	4070	1
81.26010928961749	3326	1
81.26120218579236	1429	1
81.26284153005464	6043	1
81.26284153005464	7741	1
81.27213114754097	3120	1
81.27377049180328	6779	1
81.27431693989071	239	1
81.27595628415301	1442	1
81.27978142076503	855	1
81.28306010928961	3597	1
81.28852459016393	2821	1
81.30491803278689	8482	1
81.3256830601093	4402	1
81.32622950819672	3127	1
81.3327868852459	2512	1
81.33387978142076	6943	1
81.3344262295082	7147	1
81.34808743169398	2700	1
81.35245901639344	7333	1
81.35792349726775	733	1
81.35901639344262	629	1
81.3672131147541	8375	1
81.375956284153	7084	1
81.37759562841529	2850	1
81.37759562841529	3903	1
81.38688524590162	9345	1
81.41967213114754	832	1
81.4207650273224	7351	1
81.42459016393443	5213	1
81.4256830601093	3621	1
81.43060109289618	2985	1
81.44153005464482	6395	1
81.44918032786885	7587	1
81.4568306010929	7398	1
81.4568306010929	8129	1
81.46338797814207	2448	1
81.46502732240437	5976	1
81.46666666666667	3230	1
81.47377049180328	6528	1
81.50765027322404	8309	1
81.52076502732241	1661	1
81.52185792349728	1419	1
81.5224043715847	1454	1
81.52295081967212	1659	1
81.52459016393442	2565	1
81.53333333333333	348	1
81.53497267759563	1079	1
81.53551912568307	1272	1
81.5431693989071	6216	1
81.56775956284153	9103	1
81.56830601092896	3044	1
81.57377049180327	981	1
81.57486338797814	1164	1
81.5775956284153	660	1
81.57814207650273	8931	1
81.58196721311477	4918	1
81.58251366120219	4128	1
81.58579234972677	510	1
81.59836065573771	8723	1
81.6	6648	1
81.60437158469945	792	1
81.60491803278688	2379	1
81.60819672131147	2074	1
81.61256830601093	1547	1
81.62021857923497	1791	1
81.6207650273224	708	1
81.62349726775956	6802	1
81.63224043715846	5981	1
81.63387978142076	9615	1
81.6360655737705	7626	1
81.64262295081967	2583	1
81.64426229508196	2610	1
81.6535519125683	4471	1
81.65464480874317	9578	1
81.65573770491804	7625	1
81.65573770491804	5525	1
81.66502732240437	3573	1
81.6655737704918	511	1
81.6655737704918	3520	1
81.69562841530055	1911	1
81.69617486338798	585	1
81.70327868852459	8856	1
81.70819672131147	7335	1
81.70928961748633	7446	1
81.70983606557377	920	1
81.73169398907105	1628	1
81.73770491803278	2465	1
81.73934426229508	545	1
81.74153005464481	2633	1
81.7464480874317	5716	1
81.74754098360656	9468	1
81.75245901639343	1057	1
81.75409836065573	1202	1
81.75409836065573	9889	1
81.77486338797814	1908	1
81.79344262295082	2880	1
81.79508196721312	1758	1
81.79672131147541	1759	1
81.8	8936	1
81.80819672131148	6732	1
81.81147540983606	4055	1
81.81584699453552	6114	1
81.81584699453552	3548	1
81.81967213114754	7888	1
81.82076502732241	3646	1
81.82349726775956	1081	1
81.824043715847	2217	1
81.83333333333333	9309	1
81.85464480874317	6248	1
81.85792349726775	8757	1
81.85846994535518	9196	1
81.88633879781422	3481	1
81.89562841530055	3799	1
81.90327868852458	7247	1
81.91202185792349	4614	1
81.91256830601093	5062	1
81.91311475409836	268	1
81.92295081967212	5529	1
81.92622950819673	1826	1
81.93551912568306	4501	1
81.9535519125683	7432	1
81.95573770491804	259	1
81.96338797814207	1779	1
81.97049180327869	289	1
81.97377049180328	8492	1
81.98524590163935	8404	1
81.99016393442623	6997	1
81.9983606557377	5031	1
82.01256830601092	6631	1
82.02950819672131	2782	1
82.03005464480874	5034	1
82.03060109289618	4015	1
82.03060109289618	7114	1
82.03879781420764	4131	1
82.0448087431694	3439	1
82.06666666666668	63	1
82.06885245901638	3179	1
82.07978142076503	8864	1
82.08142076502733	7843	1
82.09016393442623	602	1
82.09781420765027	8655	1
82.10327868852458	6299	1
82.10382513661202	7693	1
82.10491803278688	1767	1
82.1071038251366	6127	1
82.1224043715847	3847	1
82.1295081967213	3583	1
82.13224043715846	1771	1
82.151912568306	1825	1
82.15464480874317	3849	1
82.1655737704918	6577	1
82.17650273224044	1757	1
82.17978142076502	5749	1
82.18579234972678	7803	1
82.18688524590164	7936	1
82.18852459016394	8774	1
82.1896174863388	7699	1
82.19234972677594	8298	1
82.20054644808744	7126	1
82.20601092896175	6250	1
82.20601092896175	4844	1
82.2103825136612	8496	1
82.21202185792349	6340	1
82.21256830601092	8938	1
82.21530054644809	6971	1
82.21530054644809	1426	1
82.21857923497268	6069	1
82.22185792349725	4547	1
82.22240437158469	391	1
82.22677595628414	7666	1
82.22841530054644	7637	1
82.23825136612021	4555	1
82.24043715846994	769	1
82.24153005464481	5933	1
82.25027322404372	8813	1
82.25081967213114	387	1
82.25081967213114	7408	1
82.251912568306	2127	1
82.25409836065573	3800	1
82.25846994535519	1873	1
82.26120218579236	6726	1
82.26830601092895	2062	1
82.27158469945356	955	1
82.27158469945356	1872	1
82.27595628415301	5617	1
82.27704918032786	1674	1
82.28743169398906	9939	1
82.28907103825136	744	1
82.29344262295082	846	1
82.29617486338799	1664	1
82.29781420765026	9750	1
82.30491803278689	6252	1
82.30710382513661	7614	1
82.30765027322404	9985	1
82.31530054644809	4860	1
82.3344262295082	1936	1
82.33551912568306	1612	1
82.34535519125683	6234	1
82.34863387978142	5971	1
82.35136612021859	8475	1
82.35409836065574	1055	1
82.35573770491804	1069	1
82.3639344262295	3950	1
82.3639344262295	2576	1
82.37377049180327	3038	1
82.39562841530055	8032	1
82.39945355191257	9535	1
82.4	8848	1
82.4016393442623	1656	1
82.40218579234973	7701	1
82.40765027322404	6705	1
82.4103825136612	8173	1
82.42404371584699	3095	1
82.42513661202186	1038	1
82.42622950819673	5185	1
82.44535519125684	5928	1
82.44699453551912	6589	1
82.44754098360656	3302	1
82.46229508196721	6394	1
82.47377049180328	713	1
82.4912568306011	8220	1
82.49344262295082	4887	1
82.51256830601092	4116	1
82.51256830601092	1267	1
82.53114754098361	2479	1
82.53387978142077	3314	1
82.5431693989071	7926	1
82.54590163934427	5068	1
82.55792349726775	959	1
82.5622950819672	1446	1
82.56338797814207	3701	1
82.56338797814207	979	1
82.56612021857924	845	1
82.57540983606557	9678	1
82.58251366120219	9132	1
82.59890710382514	7654	1
82.61147540983607	5023	1
82.61857923497267	504	1
82.63497267759563	4270	1
82.6601092896175	8691	1
82.66065573770491	475	1
82.66448087431694	7876	1
82.66721311475409	342	1
82.66994535519126	3823	1
82.67103825136613	6611	1
82.67868852459016	1414	1
82.6896174863388	317	1
82.69726775956283	1252	1
82.7	1087	1
82.70054644808744	9130	1
82.7016393442623	767	1
82.70928961748633	497	1
82.71256830601092	252	1
82.72786885245901	136	1
82.73005464480875	7484	1
82.73387978142077	2283	1
82.73497267759564	4654	1
82.74207650273223	3015	1
82.75956284153006	1495	1
82.76448087431694	7163	1
82.76939890710382	3943	1
82.77868852459017	896	1
82.78415300546447	4318	1
82.7879781420765	5492	1
82.79180327868852	2387	1
82.8174863387978	3059	1
82.84153005464482	8319	1
82.84371584699453	1417	1
82.8535519125683	7272	1
82.87377049180327	2743	1
82.8743169398907	9242	1
82.88032786885246	4182	1
82.89344262295081	2134	1
82.90109289617487	2775	1
82.90382513661201	6160	1
82.90546448087431	8705	1
82.91092896174864	4234	1
82.91420765027323	6417	1
82.91420765027323	237	1
82.91967213114754	499	1
82.9207650273224	9786	1
82.93770491803278	3154	1
82.94426229508197	9924	1
82.94918032786885	5507	1
82.96939890710382	5361	1
82.97267759562841	9575	1
82.9775956284153	1716	1
82.98415300546448	5469	1
83.00874316939891	4075	1
83.00983606557377	4266	1
83.01256830601092	2618	1
83.01693989071038	2407	1
83.024043715847	4821	1
83.02459016393442	7216	1
83.03169398907103	7861	1
83.03224043715846	8789	1
83.04098360655738	7787	1
83.0448087431694	1994	1
83.0464480874317	257	1
83.04699453551912	2635	1
83.04754098360655	1298	1
83.05136612021859	9813	1
83.05245901639344	4191	1
83.05355191256831	786	1
83.05683060109288	4282	1
83.0672131147541	8806	1
83.07540983606557	1168	1
83.07868852459016	5337	1
83.07978142076503	2281	1
83.08032786885246	7718	1
83.08142076502733	9858	1
83.08415300546449	3631	1
83.09071038251366	8365	1
83.09071038251366	9651	1
83.10109289617486	8389	1
83.11038251366121	6519	1
83.11256830601093	3139	1
83.11693989071037	352	1
83.11803278688524	9649	1
83.13825136612022	7868	1
83.14153005464482	7689	1
83.1448087431694	9706	1
83.14808743169398	416	1
83.14863387978141	2628	1
83.151912568306	261	1
83.15245901639344	7403	1
83.1535519125683	3760	1
83.15737704918033	2645	1
83.16174863387977	6717	1
83.1639344262295	2377	1
83.17377049180328	6459	1
83.18469945355191	1710	1
83.19508196721311	4550	1
83.20765027322403	7703	1
83.20928961748633	2071	1
83.22841530054644	8796	1
83.23333333333333	4209	1
83.2448087431694	1074	1
83.25245901639343	8576	1
83.2792349726776	9011	1
83.28524590163934	9326	1
83.2879781420765	4912	1
83.29071038251367	5130	1
83.29508196721312	9257	1
83.3	6490	1
83.3120218579235	6429	1
83.31639344262294	9949	1
83.32459016393443	1435	1
83.34371584699453	5517	1
83.35464480874317	4163	1
83.35519125683061	8069	1
83.36120218579235	3432	1
83.3672131147541	5696	1
83.3672131147541	3835	1
83.37486338797814	2779	1
83.38142076502733	3845	1
83.38360655737705	7957	1
83.38633879781422	174	1
83.38852459016393	6743	1
83.39180327868851	7555	1
83.39344262295081	171	1
83.39562841530055	4321	1
83.39617486338798	3225	1
83.40218579234973	6497	1
83.40546448087431	8662	1
83.40655737704917	6309	1
83.40765027322404	4911	1
83.41420765027323	944	1
83.41475409836066	9616	1
83.43497267759562	2406	1
83.4535519125683	8842	1
83.45901639344262	3869	1
83.45956284153006	3403	1
83.46174863387978	1732	1
83.46502732240437	9420	1
83.46666666666665	9844	1
83.47431693989071	3282	1
83.47486338797815	4517	1
83.48032786885246	4950	1
83.49344262295082	5798	1
83.49344262295082	7490	1
83.49508196721311	2162	1
83.50601092896176	9203	1
83.50874316939891	822	1
83.51967213114754	9661	1
83.52131147540985	1678	1
83.524043715847	9921	1
83.53497267759563	7728	1
83.53825136612022	8904	1
83.54371584699453	9646	1
83.54863387978142	7883	1
83.56448087431694	1373	1
83.56830601092896	91	1
83.56830601092896	2325	1
83.57486338797814	3877	1
83.57704918032786	5842	1
83.58360655737705	3582	1
83.60491803278688	9455	1
83.60546448087432	1814	1
83.6153005464481	2249	1
83.62459016393443	3391	1
83.63825136612022	7863	1
83.63825136612022	7135	1
83.64590163934427	3255	1
83.64699453551911	8257	1
83.65464480874317	4605	1
83.65737704918033	7111	1
83.66448087431694	6462	1
83.66994535519126	5698	1
83.67158469945355	6710	1
83.67158469945355	5021	1
83.68032786885246	2076	1
83.68415300546448	787	1
83.70765027322403	2561	1
83.71147540983605	8728	1
83.71420765027322	5297	1
83.71420765027322	9637	1
83.71584699453553	2579	1
83.71639344262294	7901	1
83.72131147540985	8713	1
83.72513661202186	2106	1
83.7360655737705	1464	1
83.74426229508197	412	1
83.74699453551912	1636	1
83.74972677595629	9753	1
83.77978142076503	2205	1
83.78579234972678	9141	1
83.79508196721312	1525	1
83.80163934426228	7564	1
83.80601092896175	4107	1
83.81147540983606	8294	1
83.81256830601093	4858	1
83.82513661202186	1309	1
83.82786885245902	7157	1
83.83770491803278	698	1
83.83989071038252	8077	1
83.84644808743168	6223	1
83.84699453551912	853	1
83.84918032786885	5110	1
83.85519125683061	7900	1
83.85737704918033	9082	1
83.87158469945355	458	1
83.87267759562842	4521	1
83.87322404371585	3947	1
83.88688524590164	2268	1
83.89726775956284	4377	1
