79.15136612021858	3086	1
79.15136612021858	992	1
79.15245901639345	5002	1
79.15628415300547	5615	1
79.15846994535518	2754	1
79.15956284153005	4587	1
79.16284153005464	9515	1
79.16666666666667	2862	1
79.1743169398907	7928	1
79.17486338797814	8621	1
79.18633879781422	1945	1
79.18688524590165	2932	1
79.19344262295081	9011	1
79.19562841530055	933	1
79.19617486338798	5671	1
79.20546448087431	6920	1
79.21256830601094	949	1
79.21311475409836	121	1
79.21857923497267	1572	1
79.22021857923497	9642	1
79.22131147540983	9293	1
79.22732240437159	4401	1
79.23442622950819	1917	1
79.23551912568306	7086	1
79.23770491803278	8980	1
79.23934426229508	5210	1
79.24371584699453	6110	1
79.25409836065573	37	1
79.25901639344262	44	1
79.26120218579236	2044	1
79.26830601092895	1632	1
79.26885245901639	7240	1
79.27431693989071	8829	1
79.27431693989071	168	1
79.27595628415301	4334	1
79.27814207650273	4556	1
79.27978142076502	726	1
79.28196721311475	551	1
79.28251366120219	218	1
79.28633879781421	3990	1
79.2879781420765	1725	1
79.2896174863388	4852	1
79.29180327868853	1369	1
79.29398907103824	3257	1
79.29508196721311	1892	1
79.29890710382513	5351	1
79.31092896174863	2348	1
79.32295081967213	8502	1
79.32295081967213	4546	1
79.32349726775956	9470	1
79.32459016393442	4274	1
79.32568306010928	2838	1
79.33005464480874	6251	1
79.33060109289617	1319	1
79.3327868852459	2174	1
79.33934426229507	3840	1
79.3398907103825	5764	1
79.34426229508196	6250	1
79.34426229508196	3663	1
79.35027322404372	2246	1
79.35846994535518	6431	1
79.36174863387978	7162	1
79.36830601092896	1785	1
79.37540983606557	9762	1
79.37704918032787	6231	1
79.37814207650273	2741	1
79.38524590163934	5473	1
79.38852459016393	401	1
79.39234972677596	4716	1
79.39398907103825	1852	1
79.39453551912568	8366	1
79.39726775956285	8422	1
79.39726775956285	5103	1
79.40109289617486	6791	1
79.41530054644808	8813	1
79.41803278688523	4943	1
79.4191256830601	4598	1
79.42185792349727	6734	1
79.43060109289617	8399	1
79.45737704918034	4394	1
79.46502732240437	5141	1
79.46502732240437	5122	1
79.46666666666667	8723	1
79.47213114754099	6325	1
79.47923497267759	6232	1
79.48087431693989	7768	1
79.48524590163935	8600	1
79.49016393442623	107	1
79.49726775956285	1708	1
79.5	6675	1
79.50109289617487	5461	1
79.50218579234974	71	1
79.51092896174863	97	1
79.51693989071039	7951	1
79.51857923497268	268	1
79.52185792349727	5149	1
79.52568306010929	7497	1
79.52896174863388	8969	1
79.5344262295082	5991	1
79.5360655737705	8064	1
79.53989071038251	972	1
79.55737704918033	4171	1
79.55737704918033	4156	1
79.55901639344262	3007	1
79.56010928961749	5678	1
79.56229508196722	6156	1
79.56229508196722	3181	1
79.56284153005464	2973	1
79.56612021857924	3580	1
79.57103825136612	9426	1
79.58251366120217	8085	1
79.59016393442623	8480	1
79.59344262295082	7316	1
79.59672131147542	1030	1
79.60928961748634	4911	1
79.61584699453552	8837	1
79.62185792349727	7801	1
79.63551912568306	2692	1
79.64426229508196	7184	1
79.6464480874317	8191	1
79.65027322404372	3463	1
79.65846994535518	3132	1
79.66010928961748	2338	1
79.66010928961748	5070	1
79.66010928961748	1324	1
79.67650273224044	5207	1
79.67814207650272	2622	1
79.69125683060109	2069	1
79.69180327868852	3813	1
79.71311475409836	8283	1
79.71748633879783	8888	1
79.71803278688525	2202	1
79.72404371584699	6579	1
79.72786885245901	3739	1
79.73333333333332	6606	1
79.76229508196722	9174	1
79.76612021857923	7878	1
79.77540983606558	9943	1
79.77595628415301	7653	1
79.77704918032788	5506	1
79.77759562841531	4354	1
79.78688524590164	5126	1
79.7912568306011	545	1
79.7912568306011	2249	1
79.79562841530054	2587	1
79.79617486338798	3786	1
79.82568306010928	6879	1
79.8398907103825	2151	1
79.86338797814207	2297	1
79.86612021857924	1649	1
79.87322404371584	4753	1
79.87540983606557	3760	1
79.8825136612022	752	1
79.88415300546448	2490	1
79.90163934426229	7133	1
79.90601092896175	1720	1
79.90819672131147	267	1
79.91147540983607	8842	1
79.91366120218579	9038	1
79.91584699453551	8739	1
79.91584699453551	5444	1
79.91693989071038	2989	1
79.92021857923497	7510	1
79.92677595628416	3609	1
79.92896174863388	103	1
79.93442622950819	9125	1
79.94535519125684	9122	1
79.9535519125683	2628	1
79.95846994535519	2546	1
79.95846994535519	5285	1
79.96775956284152	6790	1
79.97103825136612	9984	1
79.98415300546448	8905	1
79.98469945355191	2121	1
79.99672131147541	8375	1
80.0016393442623	999	1
80.00218579234974	4445	1
80.00819672131146	3757	1
80.01311475409835	4567	1
80.01530054644809	8240	1
80.01967213114754	8098	1
80.02021857923498	6953	1
80.02295081967212	3873	1
80.02404371584699	8398	1
80.02677595628415	8188	1
80.02732240437159	6571	1
80.03005464480874	5372	1
80.0382513661202	5729	1
80.05245901639343	3084	1
80.05409836065573	6736	1
80.0568306010929	181	1
80.05737704918033	9946	1
80.06010928961749	6880	1
80.06174863387979	5881	1
80.06174863387979	4695	1
80.0743169398907	3141	1
80.07868852459016	2379	1
80.08032786885246	4807	1
80.08196721311477	4284	1
80.08415300546447	9876	1
80.08415300546447	4511	1
80.08633879781421	2516	1
80.09180327868853	6028	1
80.10819672131147	5416	1
80.11038251366121	8874	1
80.11202185792351	5354	1
80.11256830601091	437	1
80.11420765027322	3886	1
80.1174863387978	6267	1
80.11967213114754	5311	1
80.12677595628416	3625	1
80.13169398907104	3152	1
80.14590163934426	48	1
80.15027322404372	6683	1
80.15245901639345	8521	1
80.15901639344261	4404	1
80.16612021857924	4761	1
80.1743169398907	5979	1
80.18360655737705	4609	1
80.18633879781422	4549	1
80.18743169398908	2627	1
80.19016393442622	2988	1
80.19180327868852	9956	1
80.20710382513661	5095	1
80.21530054644809	9848	1
80.22131147540983	3752	1
80.22185792349727	8268	1
80.22459016393442	393	1
80.22513661202186	1480	1
80.22786885245901	5407	1
80.22786885245901	6088	1
80.22950819672131	775	1
80.23169398907105	9953	1
80.23442622950819	1091	1
80.23934426229508	1457	1
80.2464480874317	1416	1
80.25300546448086	2321	1
80.25300546448086	9820	1
80.25409836065573	6749	1
80.26120218579236	7346	1
80.26229508196722	8992	1
80.26338797814208	2550	1
80.2655737704918	9259	1
80.26885245901639	8679	1
80.26885245901639	4876	1
80.26994535519125	7652	1
80.27322404371584	9732	1
80.27377049180328	3288	1
80.27486338797814	5973	1
80.27650273224044	8952	1
80.28469945355191	6429	1
80.29562841530054	1599	1
80.29672131147541	4564	1
80.2983606557377	8568	1
80.30546448087432	5921	1
80.30983606557376	9367	1
80.3103825136612	5686	1
80.32076502732241	2175	1
80.32295081967213	1233	1
80.32295081967213	9319	1
80.32568306010928	6987	1
80.32568306010928	2603	1
80.32677595628415	49	1
80.33497267759563	1034	1
80.33715846994536	7834	1
80.34262295081966	3878	1
80.3448087431694	8658	1
80.3448087431694	9287	1
80.35300546448087	6122	1
80.35956284153005	5990	1
80.36065573770492	6645	1
80.36994535519126	4153	1
80.37486338797814	7230	1
80.37650273224044	5624	1
80.38196721311476	5956	1
80.38415300546448	9669	1
80.38797814207649	6841	1
80.39617486338798	6154	1
80.40491803278688	1921	1
80.40928961748634	8669	1
80.41092896174864	8215	1
80.41256830601093	8546	1
80.43770491803278	8329	1
80.44808743169398	6174	1
80.45136612021858	9228	1
80.46448087431693	6306	1
80.47322404371585	9785	1
80.49016393442623	106	1
80.4912568306011	6506	1
80.49234972677594	2874	1
80.50109289617487	8248	1
80.50655737704919	6689	1
80.51912568306011	9701	1
80.52076502732241	712	1
80.52841530054644	820	1
80.52950819672131	9354	1
80.53989071038251	1167	1
80.56885245901638	8551	1
80.56885245901638	1426	1
80.5775956284153	5375	1
80.57868852459016	2765	1
80.58196721311477	3774	1
80.5846994535519	8396	1
80.59234972677595	924	1
80.59453551912569	1058	1
80.59781420765026	9399	1
80.59890710382513	1920	1
80.60491803278688	3435	1
80.61202185792351	444	1
80.6256830601093	1618	1
80.62896174863387	1483	1
80.62896174863387	6705	1
80.63224043715846	6758	1
80.63551912568306	5293	1
80.64863387978141	4313	1
80.64918032786885	8026	1
80.64918032786885	584	1
80.65245901639344	5160	1
80.65409836065574	3423	1
80.65464480874317	6032	1
80.66830601092896	2808	1
80.66939890710383	5750	1
80.66939890710383	7551	1
80.68251366120218	1678	1
80.69781420765027	4228	1
80.71420765027322	9170	1
80.71803278688525	980	1
80.71967213114753	8029	1
80.71967213114753	2001	1
80.72185792349727	1338	1
80.73005464480875	61	1
80.73060109289618	1050	1
80.74043715846994	227	1
80.7464480874317	5504	1
80.74754098360656	4096	1
80.75027322404371	7365	1
80.75573770491803	9576	1
80.75901639344262	2283	1
80.76174863387979	5699	1
80.76994535519125	5016	1
80.77377049180328	4507	1
80.77540983606558	7347	1
80.77704918032788	6142	1
80.78579234972678	1619	1
80.79344262295082	293	1
80.79672131147541	1101	1
80.79726775956283	6312	1
80.80382513661202	2682	1
80.81256830601092	769	1
80.81530054644809	3116	1
80.82185792349728	17	1
80.82568306010928	4074	1
80.82568306010928	2208	1
80.8344262295082	308	1
80.85027322404372	7637	1
80.85245901639344	7001	1
80.85409836065574	8156	1
80.85628415300546	2226	1
80.86065573770492	7512	1
80.8622950819672	2183	1
80.86448087431694	8917	1
80.86830601092896	6646	1
80.87759562841529	4768	1
80.88579234972678	1912	1
80.8863387978142	7581	1
80.89726775956285	2851	1
80.9	2890	1
80.90109289617486	8037	1
80.90218579234971	8113	1
80.90437158469945	7411	1
80.90491803278688	6926	1
80.90491803278688	7234	1
80.90928961748634	9041	1
80.92295081967212	4492	1
80.93551912568306	2782	1
80.9464480874317	4194	1
80.9551912568306	9339	1
80.9622950819672	9127	1
80.96775956284152	4982	1
80.97486338797815	8457	1
80.9879781420765	7810	1
80.99234972677594	6087	1
81.0016393442623	3728	1
81.00655737704919	6167	1
81.00710382513662	2916	1
81.00765027322403	3997	1
81.01366120218579	4828	1
81.03060109289618	5932	1
81.0344262295082	2373	1
81.03497267759563	1795	1
81.0382513661202	4938	1
81.04153005464481	3796	1
81.04590163934427	2796	1
81.05027322404372	6827	1
81.05737704918032	2991	1
81.06010928961749	7952	1
81.06065573770492	6384	1
81.06338797814207	8161	1
81.06612021857924	8219	1
81.06939890710382	3780	1
81.0792349726776	5018	1
81.1	2219	1
81.10109289617486	3552	1
81.12131147540984	506	1
81.12786885245902	9289	1
81.12896174863387	5728	1
81.13825136612022	5588	1
81.13879781420765	9273	1
81.14808743169398	9286	1
81.14918032786885	2940	1
81.15409836065574	2130	1
81.16885245901639	9966	1
81.17868852459016	7892	1
81.18360655737705	4185	1
81.18524590163935	4197	1
81.19016393442622	1761	1
81.19180327868852	9838	1
81.19672131147541	2867	1
81.20983606557377	6965	1
81.21147540983607	9274	1
81.21147540983607	8239	1
81.2327868852459	2224	1
81.23879781420764	2901	1
81.24535519125683	1300	1
81.24535519125683	714	1
81.25464480874317	1134	1
81.26775956284152	7621	1
81.27650273224044	5520	1
81.28415300546447	62	1
81.2879781420765	9569	1
81.29398907103825	6433	1
81.29672131147541	9594	1
81.3016393442623	9080	1
81.30928961748634	9605	1
81.31038251366121	1606	1
81.31092896174863	5237	1
81.31256830601092	3862	1
81.31639344262295	4082	1
81.3256830601093	8757	1
81.32677595628415	2634	1
81.33005464480874	3375	1
81.33169398907104	6258	1
81.3327868852459	6260	1
81.3344262295082	5692	1
81.33770491803278	2714	1
81.34535519125683	4337	1
81.3464480874317	5916	1
81.3464480874317	3570	1
81.34972677595628	4091	1
81.35081967213115	7093	1
81.35573770491804	5097	1
81.35628415300546	6424	1
81.35737704918031	9109	1
81.35792349726775	4139	1
81.36612021857924	7325	1
81.37103825136613	2132	1
81.3726775956284	1032	1
81.37650273224044	2512	1
81.38579234972678	2432	1
81.38907103825136	5129	1
81.39453551912568	2284	1
81.40273224043715	4908	1
81.41420765027323	9479	1
81.41584699453553	7099	1
81.42240437158469	8214	1
81.42404371584699	858	1
81.42841530054645	3751	1
81.42896174863388	884	1
81.44043715846995	5447	1
81.47103825136612	3344	1
81.47377049180328	725	1
81.47486338797815	5599	1
81.47759562841529	6724	1
81.48524590163935	9468	1
81.50218579234972	6967	1
81.50327868852459	9482	1
81.50437158469946	7344	1
81.51584699453552	134	1
81.52021857923498	5392	1
81.5224043715847	3299	1
81.52295081967212	4639	1
81.53169398907104	8579	1
81.53169398907104	7137	1
81.53551912568307	8942	1
81.5382513661202	3455	1
81.56065573770492	848	1
81.56885245901638	8631	1
81.57486338797814	6787	1
81.58360655737704	539	1
81.58579234972677	5484	1
81.58688524590163	3036	1
81.59289617486338	8881	1
81.60327868852458	7830	1
81.60546448087432	8991	1
81.61584699453552	7590	1
81.62732240437158	5174	1
81.62841530054645	9389	1
81.6622950819672	6200	1
81.66830601092896	210	1
81.67814207650272	2761	1
81.67923497267759	150	1
81.68251366120218	7153	1
81.68579234972678	6234	1
81.6879781420765	5693	1
81.69071038251366	566	1
81.69398907103825	6064	1
81.69562841530055	1980	1
81.69726775956283	110	1
81.7016393442623	9910	1
81.70983606557377	9096	1
81.7103825136612	3150	1
81.72349726775956	911	1
81.72459016393442	2345	1
81.72568306010929	9926	1
81.72622950819672	4173	1
81.73333333333333	3811	1
81.74808743169399	8752	1
81.74918032786886	8593	1
81.7655737704918	125	1
81.76612021857923	7374	1
81.76721311475409	1186	1
81.77158469945356	4323	1
81.77322404371584	259	1
81.77650273224044	73	1
81.77814207650273	533	1
81.79180327868853	4632	1
81.79508196721312	8662	1
81.79617486338798	4073	1
81.79672131147541	1125	1
81.80491803278689	9890	1
81.82185792349728	6390	1
81.82732240437157	67	1
81.8327868852459	636	1
81.8448087431694	6071	1
81.84918032786885	5479	1
81.84918032786885	8682	1
81.86010928961748	1992	1
81.86174863387978	7913	1
81.8808743169399	599	1
81.88524590163935	1597	1
81.88961748633879	6540	1
81.89180327868853	1964	1
81.89453551912568	2795	1
81.90983606557377	1593	1
81.9153005464481	3212	1
81.91584699453553	685	1
81.9169398907104	4269	1
81.91803278688523	9715	1
81.92841530054645	6405	1
81.92841530054645	8467	1
81.92950819672132	4072	1
81.93934426229508	6361	1
81.93989071038251	304	1
81.95081967213115	4286	1
81.97377049180328	9112	1
81.98415300546448	4759	1
81.99234972677596	7018	1
82.00327868852459	4746	1
82.00491803278689	3470	1
82.00546448087432	4989	1
82.00655737704919	6264	1
82.00819672131146	1910	1
82.00819672131146	7643	1
82.0103825136612	8372	1
82.01147540983607	3040	1
82.01366120218579	1949	1
82.02076502732241	6715	1
82.02404371584699	7443	1
82.03224043715846	2563	1
82.03551912568307	7857	1
82.04098360655738	6383	1
82.04153005464481	9821	1
82.05027322404372	9156	1
82.05355191256831	1306	1
82.05628415300546	4970	1
82.06120218579235	8676	1
82.06174863387979	615	1
82.0622950819672	3867	1
82.06557377049181	2453	1
82.06666666666668	5442	1
82.06666666666668	3494	1
82.06666666666668	3712	1
82.07650273224044	3016	1
82.07704918032786	9938	1
82.0775956284153	5289	1
82.07868852459016	1274	1
82.08032786885246	4676	1
82.08142076502733	6039	1
82.08196721311475	7377	1
82.08306010928962	1753	1
82.08852459016393	3198	1
82.08852459016393	578	1
82.08907103825136	9610	1
82.09508196721312	4818	1
82.09836065573771	3202	1
82.10491803278688	9655	1
82.10928961748634	2369	1
82.1136612021858	2337	1
82.11693989071037	1007	1
82.13224043715846	4525	1
82.13278688524589	8036	1
82.13497267759563	2288	1
82.1360655737705	1379	1
82.14480874316939	8804	1
82.14535519125683	1743	1
82.15300546448087	5042	1
82.15300546448087	7446	1
82.1584699453552	6593	1
82.18087431693989	5200	1
82.19398907103825	5278	1
82.19726775956283	3284	1
82.2016393442623	9793	1
82.21092896174864	1056	1
82.21366120218579	8575	1
82.21366120218579	2511	1
82.21420765027322	101	1
82.21748633879781	903	1
82.21803278688525	4340	1
82.22896174863388	7503	1
82.23497267759564	6162	1
82.24043715846994	5379	1
82.24043715846994	3314	1
82.24098360655738	1179	1
82.24207650273223	105	1
82.24426229508197	8642	1
82.2551912568306	6337	1
82.25683060109289	6707	1
82.25846994535519	2048	1
82.25901639344262	9223	1
82.26666666666665	5049	1
82.26666666666665	6170	1
82.26994535519125	1819	1
82.26994535519125	6491	1
82.27431693989071	8267	1
82.27704918032786	6410	1
82.29071038251367	3074	1
82.29781420765026	8619	1
82.3016393442623	4249	1
82.31803278688524	581	1
82.32131147540984	5339	1
82.33497267759563	189	1
82.33715846994535	8147	1
82.33934426229509	5557	1
82.34754098360655	3697	1
82.3535519125683	5368	1
82.35573770491804	9707	1
82.35956284153005	761	1
82.36010928961748	4893	1
82.36174863387977	7366	1
82.36284153005464	6708	1
82.36939890710383	2474	1
82.36994535519126	863	1
82.3912568306011	7727	1
82.40218579234973	9843	1
82.40601092896175	1608	1
82.41202185792349	2926	1
82.41366120218579	1176	1
82.41748633879781	9666	1
82.4191256830601	427	1
82.43606557377049	8866	1
82.4464480874317	2291	1
82.45027322404371	3542	1
82.45245901639343	3296	1
82.45573770491804	2504	1
82.4617486338798	7934	1
82.48579234972678	5698	1
82.48579234972678	6660	1
82.48743169398907	4576	1
82.4879781420765	1888	1
82.4896174863388	7999	1
82.4912568306011	1610	1
82.49289617486339	6829	1
82.50054644808743	4353	1
82.50218579234972	6914	1
82.5087431693989	485	1
82.51256830601092	9765	1
82.52622950819672	1088	1
82.53060109289618	6204	1
82.5360655737705	676	1
82.53770491803279	477	1
82.54262295081966	399	1
82.5431693989071	7869	1
82.55027322404372	899	1
82.56120218579235	3955	1
82.56502732240438	4977	1
82.58032786885246	2933	1
82.58633879781421	9110	1
82.58852459016393	2232	1
82.58907103825136	8587	1
82.59016393442623	2204	1
82.59508196721312	1220	1
82.60218579234972	2340	1
82.6071038251366	7198	1
82.60765027322404	3456	1
82.61530054644808	907	1
82.6174863387978	5331	1
82.6344262295082	64	1
82.63825136612022	66	1
82.65081967213115	3534	1
82.66994535519126	9466	1
82.675956284153	5539	1
82.67759562841529	1734	1
82.70437158469946	2053	1
82.70546448087433	3043	1
82.70928961748633	7751	1
82.72076502732241	4729	1
82.72513661202186	1668	1
82.7344262295082	5462	1
82.74371584699453	1051	1
82.75027322404372	4388	1
82.75027322404372	4116	1
82.75409836065573	289	1
82.75573770491803	7462	1
82.75628415300547	5562	1
82.76010928961749	6203	1
82.76666666666665	7670	1
82.76775956284152	4891	1
82.76775956284152	6148	1
82.76775956284152	4722	1
82.77540983606558	8836	1
82.7808743169399	5482	1
82.7808743169399	1700	1
82.78306010928961	3400	1
82.78469945355191	4455	1
82.78579234972678	7975	1
82.78907103825136	4101	1
82.7983606557377	4433	1
82.80218579234972	4880	1
82.80437158469945	9686	1
82.80546448087432	1904	1
82.80710382513661	1290	1
82.80765027322404	1726	1
82.81038251366121	6903	1
82.81256830601092	9724	1
82.81311475409835	4218	1
82.81420765027322	6502	1
