78.80819672131148	1567	1
78.81147540983606	6037	1
78.81475409836065	6830	1
78.81693989071039	66	1
78.81967213114754	818	1
78.82240437158471	1536	1
78.82240437158471	487	1
78.82404371584698	4525	1
78.8295081967213	734	1
78.8398907103825	741	1
78.8398907103825	8485	1
78.84262295081967	8355	1
78.84371584699453	6089	1
78.87103825136612	8920	1
78.87704918032787	7197	1
78.8825136612022	4892	1
78.8825136612022	7749	1
78.88524590163934	1508	1
78.88852459016393	1499	1
78.90546448087431	1290	1
78.91967213114754	259	1
78.92131147540984	408	1
78.92622950819673	6502	1
78.92896174863388	7854	1
78.93333333333332	4857	1
78.93442622950819	8884	1
78.93442622950819	5658	1
78.93551912568306	1000	1
78.93551912568306	953	1
78.93825136612021	7546	1
78.94262295081968	4970	1
78.94754098360656	3077	1
78.94808743169398	6138	1
78.95245901639345	5814	1
78.95300546448087	4678	1
78.96010928961748	1137	1
78.96885245901639	9259	1
78.97103825136612	7385	1
78.97431693989071	2513	1
78.97704918032787	5109	1
78.97868852459015	7275	1
78.97978142076502	6873	1
78.98688524590165	6531	1
78.98852459016393	3156	1
78.98907103825137	6553	1
78.99071038251365	7581	1
78.99125683060109	5286	1
78.99453551912568	6236	1
79.00327868852459	2762	1
79.0120218579235	5038	1
79.01967213114754	15	1
79.01967213114754	4445	1
79.02021857923498	1773	1
79.02185792349727	488	1
79.02349726775955	4884	1
79.05573770491803	5196	1
79.06120218579235	1793	1
79.06338797814207	1942	1
79.09180327868853	1937	1
79.09453551912569	2747	1
79.10382513661202	1895	1
79.1087431693989	1365	1
79.11092896174864	9143	1
79.11366120218578	2855	1
79.11475409836065	9531	1
79.11803278688524	217	1
79.12732240437158	3676	1
79.1311475409836	2748	1
79.14098360655738	6062	1
79.14262295081966	661	1
79.14918032786885	4291	1
79.1535519125683	5749	1
79.16065573770491	2089	1
79.16612021857924	9299	1
79.16885245901639	5987	1
79.1775956284153	5172	1
79.18524590163935	9454	1
79.19508196721311	4810	1
79.19672131147541	6212	1
79.20765027322405	3822	1
79.2103825136612	4134	1
79.2120218579235	9086	1
79.21311475409836	360	1
79.21748633879783	6585	1
79.21803278688523	340	1
79.22459016393442	1746	1
79.22677595628416	1274	1
79.23551912568306	8045	1
79.24262295081968	6268	1
79.25300546448086	5418	1
79.2551912568306	4998	1
79.28251366120219	1636	1
79.28579234972678	1147	1
79.29508196721311	5236	1
79.29508196721311	6458	0
79.30218579234973	7011	1
79.31147540983606	9077	1
79.31639344262295	2586	1
79.33224043715848	4521	1
79.34535519125683	8934	1
79.34535519125683	682	1
79.34918032786885	268	1
79.3551912568306	8924	1
79.35956284153005	17	1
79.35956284153005	6600	1
79.36939890710381	1254	1
79.37868852459016	954	1
79.38743169398907	6099	1
79.39617486338798	1109	1
79.39672131147542	1564	1
79.40382513661201	260	1
79.40655737704918	3646	1
79.4120218579235	5214	1
79.42185792349727	5266	1
79.42295081967212	6090	1
79.4273224043716	3878	1
79.42950819672132	9304	1
79.43770491803278	9217	1
79.44098360655738	8357	1
79.44590163934426	9999	1
79.44972677595628	2321	1
79.46284153005463	9584	1
79.46885245901639	9700	1
79.47213114754099	1662	1
79.47978142076502	2943	1
79.48142076502732	9481	1
79.48688524590165	3744	1
79.48743169398908	4440	1
79.4879781420765	1950	1
79.49016393442623	3165	1
79.49562841530054	5719	1
79.50491803278689	592	1
79.50765027322403	3844	1
79.5087431693989	5252	1
79.51857923497268	7732	1
79.51857923497268	7324	1
79.52349726775955	2453	1
79.52677595628415	8019	1
79.53934426229507	8732	1
79.5431693989071	8977	1
79.55464480874316	9947	1
79.5568306010929	2493	1
79.57213114754099	8505	1
79.5743169398907	7871	1
79.57486338797814	6749	1
79.58196721311475	353	1
79.58524590163934	7674	1
79.60218579234973	2186	1
79.60327868852458	7741	0
79.61256830601091	1039	1
79.62295081967213	36	1
79.62349726775956	9680	1
79.63169398907104	2889	1
79.63333333333333	5898	1
79.63715846994536	4207	1
79.63879781420765	6707	1
79.63879781420765	604	1
79.64043715846995	6168	1
79.66010928961748	4320	1
79.66174863387978	2073	1
79.67759562841529	4842	1
79.67868852459016	9545	1
79.68415300546448	4303	1
79.68469945355191	9745	1
79.68907103825136	871	1
79.69016393442622	7305	1
79.69508196721311	263	1
79.7	9891	1
79.7016393442623	5465	1
79.70601092896175	7932	1
79.70655737704918	5424	1
79.70928961748633	1561	1
79.71147540983607	6868	1
79.71639344262296	5736	1
79.7224043715847	8605	1
79.72459016393442	3137	1
79.73333333333332	4419	1
79.73606557377049	8915	1
79.75245901639344	9897	1
79.75300546448086	828	1
79.75300546448086	8156	1
79.76885245901639	2287	1
79.76939890710382	2026	1
79.76994535519125	8399	1
79.77595628415301	6893	1
79.79398907103824	1241	1
79.79617486338798	7419	1
79.80218579234973	695	1
79.81530054644809	5660	1
79.82349726775956	4755	1
79.82459016393442	9695	1
79.82568306010928	2478	1
79.82622950819672	4545	1
79.82841530054644	1148	1
79.83825136612022	5532	1
79.84918032786885	7473	1
79.8655737704918	3709	1
79.86830601092896	2418	1
79.8792349726776	7914	1
79.88688524590164	4463	1
79.88797814207649	548	1
79.88907103825136	2446	1
79.89071038251366	1448	1
79.89398907103825	9846	1
79.91092896174864	2119	1
79.9153005464481	5875	1
79.92950819672132	1436	1
79.94644808743169	9636	1
79.95245901639345	6897	1
79.95901639344262	7836	1
79.97650273224043	5187	1
79.98688524590165	6626	1
79.99562841530054	7158	1
79.99945355191257	9570	1
80.00491803278689	2080	1
80.00601092896176	1043	1
80.00710382513661	5451	1
80.0120218579235	2059	1
80.01311475409835	8119	1
80.02841530054644	3157	1
80.03114754098361	3230	1
80.03224043715848	1911	1
80.0551912568306	3933	1
80.05792349726775	8201	1
80.07377049180327	7806	1
80.0775956284153	7443	1
80.07814207650273	2864	1
80.08142076502733	2490	1
80.08688524590164	6512	1
80.09071038251366	9817	1
80.09289617486338	2660	1
80.12622950819673	2138	1
80.12896174863387	1706	1
80.13060109289617	6410	1
80.13060109289617	8094	1
80.1311475409836	3655	1
80.14207650273225	6092	1
80.14426229508196	3952	1
80.14480874316939	4751	1
80.14754098360655	8329	1
80.15737704918034	1062	1
80.16229508196722	7075	1
80.1655737704918	2116	1
80.17377049180327	6651	1
80.1743169398907	2440	1
80.17486338797814	7420	1
80.17486338797814	2781	1
80.19562841530055	117	1
80.2	1101	1
80.2	231	1
80.20273224043716	3891	1
80.20437158469944	3883	1
80.20765027322403	6664	1
80.20928961748633	7920	1
80.21147540983607	3285	1
80.21639344262296	7880	1
80.22513661202186	4844	1
80.22568306010929	6292	1
80.23770491803278	9039	1
80.24098360655738	6886	1
80.24207650273225	2384	1
80.25464480874317	4823	1
80.25901639344262	9158	1
80.26338797814208	9268	1
80.27267759562841	624	1
80.27377049180328	8353	1
80.28142076502732	9	1
80.28196721311475	3873	1
80.28251366120217	7444	1
80.2912568306011	8809	1
80.29180327868853	1524	1
80.29180327868853	9342	1
80.30273224043715	4957	1
80.30437158469945	6747	1
80.30546448087432	7323	1
80.30710382513662	1913	1
80.31420765027322	3242	1
80.31530054644809	2742	1
80.32459016393443	8679	1
80.32513661202185	1618	1
80.3327868852459	4916	1
80.33333333333333	6211	1
80.34535519125683	3688	1
80.35846994535518	4635	1
80.36448087431694	4227	1
80.3655737704918	5519	1
80.37650273224044	1447	1
80.37650273224044	7218	1
80.38907103825136	3288	1
80.39508196721312	3282	1
80.39945355191257	8434	1
80.40109289617486	3845	1
80.40710382513662	3009	1
80.40765027322404	6926	1
80.4087431693989	710	1
80.41420765027323	5103	1
80.41693989071038	5698	1
80.4174863387978	4668	1
80.41803278688523	7375	1
80.41857923497267	2531	1
80.42295081967212	9175	1
80.42513661202186	4490	1
80.42677595628416	6821	1
80.42896174863388	8696	1
80.42950819672132	8504	1
80.43005464480875	9889	1
80.43333333333332	4938	1
80.43497267759562	4874	1
80.44262295081967	6387	1
80.44262295081967	3466	1
80.44644808743169	3427	1
80.45245901639343	5491	1
80.45901639344262	8890	1
80.46284153005463	2933	1
80.46448087431693	4695	1
80.46502732240437	3765	1
80.46502732240437	9738	1
80.46502732240437	7283	1
80.4672131147541	3468	1
80.46830601092896	7130	1
80.46939890710382	2489	1
80.47103825136612	8144	1
80.47158469945356	2716	1
80.47322404371585	7559	1
80.47486338797815	6734	1
80.48032786885246	149	1
80.48306010928961	9501	1
80.48360655737704	3834	1
80.48469945355191	9048	1
80.48743169398907	9758	1
80.49398907103824	3670	1
80.49562841530054	7013	1
80.50327868852459	7798	1
80.50382513661202	6260	1
80.50928961748633	962	1
80.52185792349728	8492	1
80.52349726775955	6040	1
80.5327868852459	9552	1
80.5360655737705	9108	1
80.54590163934427	3219	1
80.5464480874317	1338	1
80.55136612021859	2318	1
80.5551912568306	1042	1
80.55737704918032	7462	1
80.55737704918032	7627	1
80.56502732240438	5796	1
80.56775956284152	6960	1
80.56939890710382	546	1
80.57595628415301	6907	1
80.58196721311477	1026	1
80.58251366120219	9229	1
80.59071038251366	6849	1
80.60765027322404	2916	1
80.60983606557377	2400	1
80.61038251366121	2114	1
80.61475409836065	4439	1
80.61857923497267	1057	1
80.61967213114754	7622	1
80.6207650273224	2975	1
80.63278688524589	1417	1
80.63551912568306	1396	1
80.64426229508196	5285	1
80.64480874316939	5208	1
80.6464480874317	1655	1
80.6551912568306	2425	1
80.65901639344261	5781	1
80.6655737704918	1490	1
80.67322404371585	9146	1
80.675956284153	6004	1
80.68633879781422	6302	1
80.68688524590165	9346	1
80.70928961748633	1800	1
80.70983606557377	6060	1
80.7103825136612	2562	1
80.71967213114753	2316	1
80.72459016393442	3393	1
80.72622950819672	2301	1
80.73333333333333	3057	1
80.73715846994534	3201	1
80.74262295081967	2398	1
80.74262295081967	9522	1
80.74535519125683	5803	1
80.76284153005464	4140	1
80.76448087431694	474	1
80.76830601092895	6341	1
80.77158469945356	4752	1
80.77213114754099	9096	1
80.77267759562841	5933	1
80.77978142076502	8701	1
80.78196721311475	9047	1
80.78251366120217	7782	1
80.78579234972678	3819	1
80.78633879781421	2863	1
80.79016393442623	5072	1
80.8	6643	1
80.80382513661202	1157	1
80.80928961748634	2475	1
80.81857923497267	7303	1
80.82021857923498	8771	1
80.82622950819672	6035	1
80.83989071038252	3229	1
80.84207650273224	3572	1
80.8464480874317	3966	1
80.84918032786885	9981	1
80.85846994535518	3122	1
80.86120218579235	6951	1
80.86939890710383	1697	1
80.8726775956284	3648	1
80.8792349726776	5398	1
80.89071038251366	1853	1
80.89672131147542	8389	1
80.8983606557377	3544	1
80.9	7464	1
80.90109289617486	803	1
80.9120218579235	3800	1
80.9191256830601	2842	1
80.92240437158469	3070	1
80.92295081967212	1207	1
80.93114754098362	9822	1
80.93442622950819	4124	1
80.93661202185793	8414	1
80.95245901639343	3937	1
80.9568306010929	1517	1
80.9568306010929	482	1
80.95792349726776	200	1
80.96284153005463	9733	1
80.96885245901639	4630	1
80.97322404371585	870	1
80.98469945355191	8581	1
80.99890710382513	2622	1
81.0120218579235	8229	1
81.01748633879781	4657	1
81.02076502732241	3863	1
81.02841530054644	9547	1
81.03770491803277	1616	1
81.04098360655738	4388	1
81.06065573770492	1126	1
81.07322404371584	6295	1
81.07868852459016	8951	1
81.0846994535519	8900	1
81.1016393442623	2760	1
81.10218579234972	4087	1
81.11475409836065	2299	1
81.124043715847	1762	1
81.12513661202186	2052	1
81.15300546448087	2977	1
81.15464480874317	9289	1
81.15628415300547	3569	1
81.16338797814207	1276	1
81.17103825136613	6931	1
81.18306010928961	9588	1
81.18469945355191	4722	1
81.18579234972678	4534	1
81.18688524590165	4337	1
81.19344262295081	4369	1
81.19398907103825	7372	1
81.22021857923497	5044	1
81.2207650273224	3716	1
81.22459016393442	8671	1
81.23825136612021	7872	1
81.24535519125683	6196	1
81.28524590163934	4929	1
81.28579234972678	9925	1
81.28852459016393	7901	1
81.29562841530054	9396	1
81.30819672131148	2083	1
81.31530054644809	8822	1
81.31912568306011	411	1
81.3256830601093	2232	1
81.33497267759563	3650	1
81.33770491803278	1308	1
81.33825136612022	2498	1
81.34371584699453	6924	1
81.35027322404372	9926	1
81.36775956284153	1816	1
81.3704918032787	1649	1
81.37486338797814	3358	1
81.37540983606557	9328	1
81.37868852459016	9381	1
81.38251366120218	5693	1
81.38306010928962	5191	1
81.39672131147542	5034	1
81.39781420765027	7875	1
81.40983606557377	277	1
81.41147540983607	8213	1
81.41311475409836	1317	1
81.43005464480875	4834	1
81.43278688524589	8170	1
81.43770491803278	1001	1
81.44043715846995	4111	1
81.44371584699454	7506	1
81.4448087431694	4306	1
81.4448087431694	3846	1
81.4568306010929	6443	1
81.4568306010929	1313	1
81.46010928961749	9016	1
81.46065573770493	7392	1
81.46120218579236	53	1
81.4639344262295	7983	1
81.4655737704918	8611	1
81.47486338797815	795	1
81.48196721311474	8836	1
81.48360655737704	6748	1
81.48688524590165	6086	1
81.49234972677596	3531	1
81.49344262295081	7336	1
81.50655737704919	4593	1
81.50710382513662	2664	1
81.52404371584699	7148	1
81.5327868852459	4014	1
81.55300546448088	369	1
81.55628415300546	8385	1
81.57158469945355	4114	1
81.57486338797814	9661	1
81.58688524590163	8753	1
81.5879781420765	7908	1
81.59726775956284	3685	1
81.59945355191256	4167	1
81.60491803278688	888	1
81.60601092896175	6242	1
81.60819672131147	334	1
81.61857923497267	521	1
81.6207650273224	9164	1
81.63005464480874	358	1
81.63661202185793	7812	1
81.63934426229508	7019	1
81.64043715846995	2113	1
81.65027322404372	7376	1
81.66502732240437	5794	1
81.67650273224044	4763	1
81.69234972677594	7819	1
81.69398907103825	8607	1
81.69453551912568	1469	1
81.70109289617487	4284	1
81.70983606557377	2097	1
81.72240437158469	680	1
81.74535519125683	1127	1
81.74863387978142	3809	1
81.74863387978142	9411	1
81.74918032786886	3658	1
81.76065573770492	4331	1
81.76174863387979	756	1
81.76994535519125	1086	1
81.77213114754097	6431	1
81.77213114754097	3871	1
81.77704918032786	6068	1
81.78633879781421	8960	1
81.79781420765026	4931	1
81.80655737704919	3110	1
81.81202185792348	4499	1
81.81256830601092	3325	1
81.82513661202186	6564	1
81.8295081967213	2861	1
81.83169398907104	513	1
81.84535519125683	2761	1
81.84535519125683	5466	1
81.85136612021859	8273	1
81.85409836065574	5234	1
81.85409836065574	7097	1
81.85683060109288	9847	1
81.86120218579235	7366	1
81.86284153005464	3821	1
81.86994535519126	7680	1
81.8726775956284	269	1
81.87377049180327	5320	1
81.87759562841529	8129	1
81.87868852459016	2738	1
81.88142076502733	6500	1
81.88579234972678	685	1
81.89398907103825	9633	1
81.89617486338798	2233	1
81.90601092896175	283	1
81.9071038251366	6474	1
81.91202185792349	372	1
81.92459016393443	9011	1
81.92732240437158	4250	1
81.93005464480875	7954	1
81.93060109289618	1770	1
81.93333333333332	1854	1
81.94098360655738	8638	1
81.94699453551914	6806	1
81.94972677595628	7540	1
81.95409836065573	765	1
81.96885245901639	5071	1
81.96994535519126	4906	1
81.97213114754098	9754	1
81.98142076502732	2021	1
81.98469945355191	8402	1
82.00437158469946	5563	1
82.00491803278689	3745	1
82.02677595628414	5248	1
82.02950819672131	8584	1
82.03551912568307	8870	1
82.04262295081966	1031	1
82.05191256830602	256	1
82.05300546448088	5361	1
82.05628415300546	9914	1
82.06994535519125	3877	1
82.08415300546447	8157	1
82.10327868852458	3590	1
82.11038251366121	2078	1
82.12131147540984	4989	1
82.12185792349726	2042	1
82.12732240437158	8430	1
82.13551912568306	3363	1
82.13661202185793	7963	1
82.13770491803278	9967	1
82.14535519125683	1099	1
82.14535519125683	7054	1
82.14863387978141	6861	1
82.15027322404372	1607	1
82.15573770491804	5624	1
82.16994535519126	6985	1
82.17377049180328	5224	1
82.18360655737705	6450	1
82.18415300546448	3130	1
82.18743169398907	2729	1
82.19562841530055	9281	1
82.19726775956283	5518	1
82.20382513661202	4671	1
82.20437158469946	7284	1
82.20546448087431	4346	1
82.20928961748633	1823	1
82.23770491803278	5207	1
82.23825136612021	7481	1
82.24043715846994	1105	1
82.24972677595629	1724	1
82.25136612021858	3010	1
82.29289617486339	936	1
82.29344262295082	2194	1
82.30601092896175	3854	1
82.31530054644809	2137	1
82.31530054644809	2064	1
82.3224043715847	477	1
82.32459016393443	2572	1
82.3256830601093	6418	1
82.32732240437157	7510	1
82.33879781420765	8712	1
82.34153005464482	3257	1
82.34262295081966	2698	1
82.3448087431694	3480	1
82.34754098360655	2369	1
82.34808743169398	858	1
82.35464480874317	698	1
82.35519125683061	6556	1
82.36775956284153	6091	1
82.37814207650273	9623	1
82.38306010928962	1059	1
82.39071038251366	2106	1
82.40273224043715	5551	1
82.40327868852458	2692	1
82.40382513661201	6612	1
82.40819672131147	7624	1
82.4103825136612	6795	1
82.42677595628415	1265	1
82.43661202185793	4625	1
82.43934426229508	2733	1
82.4464480874317	9785	1
82.45901639344262	2666	1
82.46229508196721	2632	1
82.47049180327869	9253	1
82.47650273224045	9938	1
82.48251366120218	4061	1
82.48251366120218	9162	1
82.48306010928961	46	1
82.48688524590163	8560	1
82.4912568306011	2411	1
82.49180327868854	8203	1
82.49289617486339	4522	1
82.49562841530054	3894	1
82.49945355191257	917	1
82.50382513661202	5416	1
82.50983606557377	1990	1
82.51256830601092	2918	1
82.51366120218579	1482	1
82.51475409836065	7640	1
82.52021857923498	8844	1
82.52021857923498	316	1
82.52677595628414	2171	1
82.52732240437157	4192	1
82.53114754098361	170	1
82.53387978142077	2280	1
82.55737704918032	6457	1
82.55737704918032	7643	1
82.56065573770492	1933	1
82.57103825136612	5561	1
82.58907103825136	6875	1
82.59180327868852	8894	1
82.59726775956284	4954	1
82.60491803278688	729	1
82.61475409836066	5543	1
82.61475409836066	6285	1
82.63278688524589	7592	1
82.6431693989071	3387	1
82.64535519125683	2602	1
82.66065573770491	5894	1
82.6622950819672	7087	1
82.66775956284152	2816	1
82.67267759562841	845	1
82.68688524590164	8727	1
82.69234972677594	2584	1
82.69617486338798	5479	1
82.72076502732241	3448	1
82.72786885245901	4392	1
82.74535519125683	6801	1
82.74808743169399	8947	1
82.77595628415301	7554	1
82.7775956284153	5775	1
82.7792349726776	3080	1
82.78688524590163	946	1
82.79016393442623	7579	1
82.79726775956283	5050	1
82.81256830601092	5476	1
82.83879781420765	41	1
82.85081967213115	9835	1
82.85628415300548	6991	1
82.86612021857924	4790	1
82.8743169398907	8687	1
82.8743169398907	1863	1
82.89344262295081	5200	1
82.89453551912568	3919	1
82.89562841530055	4681	1
82.90655737704917	9726	1
82.9191256830601	9521	1
82.92131147540984	2174	1
82.92786885245901	2322	1
82.93114754098362	2300	1
82.93497267759562	3345	1
82.93825136612021	2009	1
82.9431693989071	8325	1
82.95464480874317	3432	1
82.95901639344262	3479	1
82.96721311475409	8802	1
82.97377049180328	1883	1
82.9775956284153	2683	1
82.99562841530054	8152	1
