79.07978142076503	1278	1
79.0808743169399	1152	1
79.09016393442623	3827	1
79.09234972677596	5711	1
79.0983606557377	9021	1
79.1016393442623	1140	1
79.1016393442623	9552	1
79.10327868852458	1553	1
79.10382513661202	4040	1
79.1120218579235	4038	1
79.11366120218578	4086	1
79.11803278688524	671	1
79.13989071038252	1038	1
79.14098360655738	7256	1
79.14262295081966	6708	1
79.14316939890709	4248	1
79.14699453551913	6879	1
79.1551912568306	5466	1
79.15792349726775	6766	1
79.16284153005464	2793	1
79.1655737704918	9848	1
79.1726775956284	8048	1
79.1726775956284	6998	1
79.1743169398907	2444	1
79.18196721311476	380	1
79.18360655737705	868	1
79.18415300546448	4868	1
79.18743169398907	8147	1
79.19071038251366	1581	1
79.19617486338798	5254	1
79.1983606557377	7387	1
79.20273224043714	9037	1
79.21967213114753	8840	1
79.22349726775956	3415	1
79.22404371584699	4348	1
79.23224043715848	9999	1
79.23825136612021	8382	1
79.24426229508197	5142	1
79.24972677595628	3754	1
79.2568306010929	4900	1
79.27267759562842	5076	1
79.28306010928961	7164	1
79.29562841530054	1311	1
79.30054644808743	3770	1
79.30710382513662	4284	1
79.30710382513662	7020	1
79.30983606557376	1857	1
79.3103825136612	5070	1
79.31748633879782	8156	1
79.31912568306011	6900	1
79.32513661202185	8447	1
79.32677595628415	4735	1
79.32896174863387	8719	1
79.33114754098361	6470	1
79.33825136612022	6861	1
79.34808743169398	2679	1
79.35081967213115	9467	1
79.35792349726775	137	1
79.36010928961748	9895	1
79.36010928961748	9248	1
79.37103825136612	6777	1
79.37322404371584	6930	1
79.39289617486338	2667	1
79.39453551912568	6602	1
79.40109289617486	9850	1
79.40163934426229	3174	1
79.41748633879781	3669	1
79.42021857923497	1208	1
79.43497267759562	5852	1
79.44153005464482	7925	1
79.4448087431694	4213	1
79.44644808743169	5797	1
79.4535519125683	3818	1
79.4551912568306	7518	1
79.45792349726776	4843	1
79.46010928961749	3536	1
79.46284153005463	8237	1
79.46666666666667	4959	1
79.46994535519126	3114	1
79.47213114754099	6456	1
79.47759562841529	236	1
79.48032786885246	6517	1
79.48852459016393	97	1
79.49016393442623	7566	1
79.50327868852459	6772	1
79.52349726775955	4498	1
79.52404371584699	2201	1
79.53333333333333	8160	1
79.5360655737705	2370	1
79.54098360655738	7464	1
79.54371584699453	5268	1
79.54590163934427	4980	1
79.54808743169399	4875	1
79.55081967213115	8527	1
79.5535519125683	6333	1
79.56994535519125	1765	1
79.57049180327868	78	1
79.57049180327868	8898	1
79.57158469945355	4161	1
79.58360655737704	3086	1
79.58579234972677	8590	1
79.59398907103825	5596	1
79.5983606557377	3191	1
79.60109289617486	4947	1
79.6016393442623	847	1
79.62295081967213	3104	1
79.627868852459	4343	1
79.62896174863387	9211	1
79.6295081967213	5181	1
79.6311475409836	5103	1
79.64098360655738	569	1
79.64098360655738	3321	1
79.64480874316939	2086	1
79.6464480874317	766	1
79.64808743169398	8709	1
79.65136612021858	6293	1
79.66338797814207	6341	1
79.6655737704918	4869	1
79.672131147541	6910	1
79.67377049180327	9200	1
79.67650273224044	5255	1
79.68743169398908	9048	1
79.69398907103825	664	1
79.71311475409836	2409	1
79.72404371584699	2578	1
79.72732240437159	3804	1
79.73169398907105	7339	1
79.73333333333332	2498	1
79.73606557377049	673	1
79.74426229508197	1044	1
79.7448087431694	9278	1
79.74754098360657	5657	1
79.74863387978141	1698	1
79.75027322404371	794	1
79.75081967213114	159	1
79.75136612021858	1491	1
79.75464480874317	7725	1
79.75464480874317	7693	1
79.75901639344262	9065	1
79.7639344262295	7677	1
79.76830601092895	3277	1
79.77103825136612	3489	1
79.77595628415301	4454	1
79.77650273224044	458	1
79.77759562841531	7102	1
79.77978142076502	5023	1
79.78633879781421	855	1
79.8	92	1
79.80710382513662	7540	1
79.82240437158471	9132	1
79.82732240437159	4258	1
79.83060109289617	2351	1
79.83770491803278	9904	1
79.84371584699453	8354	1
79.84808743169398	9328	1
79.85737704918033	4861	1
79.85846994535518	330	1
79.85956284153005	2136	1
79.86065573770492	1075	1
79.86338797814207	8325	1
79.86448087431694	6909	1
79.86612021857924	575	1
79.87868852459016	9283	1
79.88032786885246	9710	1
79.88743169398906	4408	1
79.89071038251366	9809	1
79.89071038251366	24	1
79.89234972677596	6466	1
79.90327868852458	3377	1
79.90710382513662	1048	1
79.90765027322404	3727	1
79.9087431693989	6817	1
79.92131147540984	5377	1
79.9311475409836	6403	1
79.93278688524589	710	1
79.93661202185793	8685	1
79.94043715846995	2886	1
79.94098360655738	7798	1
79.94918032786885	6193	1
79.95573770491804	5757	1
79.95846994535519	9877	1
79.95901639344262	4625	1
79.9672131147541	9329	1
79.96994535519126	9644	1
79.97267759562841	8008	1
79.9879781420765	642	1
79.98852459016393	1276	1
79.98852459016393	9215	1
79.99289617486338	6230	1
79.99344262295081	6572	1
80.01366120218579	4922	1
80.02131147540985	1697	1
80.02404371584699	3278	1
80.0327868852459	4080	1
80.03497267759563	7062	1
80.03497267759563	1849	1
80.03661202185793	6702	1
80.03879781420764	6027	1
80.04098360655738	2324	1
80.04535519125683	1186	1
80.05027322404372	451	1
80.05027322404372	1065	1
80.05737704918033	4592	1
80.06393442622951	760	1
80.06502732240438	3231	1
80.07158469945355	7747	1
80.0775956284153	802	1
80.0830601092896	6467	1
80.08907103825136	5606	1
80.10273224043715	7417	1
80.10382513661202	6805	1
80.10710382513662	4550	1
80.11147540983607	3989	1
80.12349726775956	6063	1
80.13278688524589	4053	1
80.13770491803278	9078	1
80.14754098360655	66	1
80.15191256830602	1304	1
80.15300546448087	4979	1
80.1551912568306	8788	1
80.15628415300547	6873	1
80.15737704918034	6835	1
80.15737704918034	5960	1
80.16666666666667	28	1
80.16775956284152	8251	1
80.16830601092896	9025	1
80.16830601092896	1799	1
80.16994535519126	1387	1
80.17103825136613	7455	1
80.18251366120218	411	1
80.18907103825136	6314	1
80.19071038251366	9863	1
80.19125683060109	1291	1
80.19289617486338	7114	1
80.19508196721311	5453	1
80.19726775956285	3634	1
80.19945355191257	1689	1
80.20218579234974	877	1
80.21147540983607	2513	1
80.21530054644809	2384	1
80.21584699453553	3423	1
80.21967213114753	3571	1
80.22841530054644	4392	1
80.23387978142075	9901	1
80.23661202185792	5512	1
80.23879781420764	8452	1
80.24043715846994	3422	1
80.24153005464481	5424	1
80.2464480874317	5814	1
80.24972677595628	3128	1
80.25136612021858	3343	1
80.2535519125683	1178	1
80.25409836065573	4104	1
80.26120218579236	7977	1
80.26120218579236	3951	1
80.26229508196722	7708	1
80.26284153005464	934	1
80.27322404371584	3635	1
80.27486338797814	9178	1
80.27814207650273	4134	1
80.2879781420765	801	1
80.29071038251367	9748	1
80.2912568306011	5167	1
80.29289617486339	1535	1
80.29398907103825	1991	1
80.29398907103825	5163	1
80.29562841530054	8254	1
80.29945355191256	8781	1
80.30765027322404	6828	1
80.31475409836065	5289	1
80.31693989071039	6912	1
80.31857923497267	420	1
80.32349726775956	949	1
80.32459016393443	4640	1
80.32513661202185	4168	1
80.32896174863387	6917	1
80.3360655737705	711	1
80.33879781420765	7061	1
80.33989071038252	8556	1
80.3415300546448	6324	1
80.34207650273224	4708	1
80.3448087431694	5083	1
80.34808743169398	9371	1
80.34863387978142	36	1
80.3535519125683	9415	1
80.3551912568306	1420	1
80.3551912568306	7929	1
80.35792349726775	9053	1
80.35956284153005	7419	1
80.36338797814207	8688	1
80.36830601092896	1608	1
80.37103825136612	2048	1
80.37540983606557	5990	1
80.37650273224044	5080	1
80.38852459016393	25	1
80.38961748633879	9260	1
80.39234972677595	3132	1
80.39672131147542	5198	1
80.40163934426229	5804	1
80.40273224043715	2082	1
80.40437158469945	9183	1
80.41857923497267	9512	1
80.4207650273224	6179	1
80.42896174863388	8356	1
80.43005464480875	6330	1
80.43005464480875	8304	1
80.43060109289618	4928	1
80.43715846994536	8656	1
80.44043715846995	3305	1
80.44207650273225	3565	1
80.44262295081967	5693	1
80.44590163934427	2486	1
80.44972677595628	6362	1
80.4551912568306	4703	1
80.45628415300547	8046	1
80.45901639344262	780	1
80.45956284153006	7317	1
80.4622950819672	6374	1
80.4655737704918	8926	1
80.47431693989071	315	1
80.47868852459015	2888	1
80.48469945355191	9204	1
80.5087431693989	2118	1
80.51639344262296	7912	1
80.51639344262296	5503	1
80.52404371584699	2879	1
80.53114754098361	8569	1
80.5327868852459	9028	1
80.5360655737705	950	1
80.53989071038251	5164	1
80.54972677595629	7854	1
80.55245901639343	273	1
80.55409836065573	2139	1
80.5743169398907	5598	1
80.5775956284153	5405	1
80.58852459016393	6939	1
80.59071038251366	3080	1
80.59180327868853	2798	1
80.59289617486338	371	1
80.59562841530055	3372	1
80.59562841530055	3773	1
80.59617486338799	6445	1
80.60765027322404	7233	1
80.60819672131147	2597	1
80.61038251366121	600	1
80.61092896174864	2525	1
80.61256830601093	6731	1
80.61530054644808	32	1
80.63387978142076	6138	1
80.6344262295082	4655	1
80.6360655737705	7753	1
80.65191256830602	3351	1
80.65300546448087	9173	1
80.6535519125683	2133	1
80.6551912568306	836	1
80.6551912568306	6656	1
80.66065573770491	7683	1
80.67540983606557	1723	1
80.69125683060109	4882	1
80.69180327868852	9009	1
80.70491803278688	4630	1
80.70491803278688	4425	1
80.72622950819672	6769	1
80.73169398907105	8488	1
80.73715846994534	3049	1
80.73825136612021	3842	1
80.7551912568306	2786	1
80.75573770491803	2440	1
80.75628415300547	2650	1
80.7568306010929	4911	1
80.76666666666667	6481	1
80.76885245901639	3927	1
80.77704918032788	7558	1
80.77868852459017	7519	1
80.79016393442623	6233	1
80.79344262295082	1248	1
80.79945355191256	9553	1
80.80218579234973	2417	1
80.80327868852459	4090	1
80.80765027322404	4417	1
80.81967213114754	176	1
80.82076502732241	1305	1
80.827868852459	4461	1
80.8344262295082	39	1
80.83989071038252	2670	1
80.84699453551913	9902	1
80.85136612021859	6927	1
80.86502732240437	2676	1
80.87213114754097	6635	1
80.87759562841529	173	1
80.8863387978142	9845	1
80.89344262295081	5234	1
80.89617486338798	4386	1
80.90054644808744	3674	1
80.90273224043715	4770	1
80.9103825136612	1600	1
80.9103825136612	647	1
80.93005464480875	3463	1
80.93169398907104	9782	1
80.93169398907104	3813	1
80.93934426229508	3369	1
80.94043715846995	702	1
80.94207650273225	4668	1
80.95245901639343	5359	1
80.97486338797815	4438	1
80.98032786885246	2328	1
80.98251366120218	5703	1
81.00218579234974	3896	1
81.01639344262296	7862	1
81.01912568306011	6462	1
81.02896174863388	9771	1
81.03770491803277	7258	1
81.04371584699453	9822	1
81.04699453551913	3868	0
81.04754098360655	9772	1
81.04972677595629	3824	1
81.05191256830602	1177	1
81.05245901639344	3823	1
81.05409836065573	3270	1
81.05956284153005	5094	1
81.07158469945355	8518	1
81.07868852459016	1818	1
81.08032786885246	7193	1
81.08688524590164	2956	1
81.10273224043715	8883	1
81.11530054644808	259	1
81.12349726775956	3481	1
81.13278688524589	9294	1
81.13551912568306	4537	1
81.13825136612022	2222	1
81.14972677595628	682	1
81.15573770491804	7462	1
81.16120218579235	5778	1
81.16666666666667	9424	1
81.16721311475409	2464	1
81.1743169398907	9930	1
81.18415300546448	7960	1
81.18688524590165	1598	1
81.19672131147541	659	1
81.20218579234974	8854	1
81.21366120218579	8369	1
81.21967213114753	4306	1
81.2327868852459	1940	1
81.23551912568306	1885	1
81.23606557377049	8316	1
81.23879781420764	8699	1
81.24863387978142	6757	1
81.24918032786886	274	1
81.27213114754097	8693	1
81.27704918032788	5176	1
81.27868852459017	9842	1
81.28087431693989	9423	1
81.28251366120217	1935	1
81.2983606557377	3779	1
81.33879781420765	1790	1
81.34371584699453	1011	1
81.35409836065574	2036	1
81.35573770491804	2646	1
81.35737704918031	7405	1
81.35956284153005	7894	1
81.3622950819672	8133	1
81.37213114754097	7983	1
81.3726775956284	2267	1
81.38196721311476	1779	1
81.38797814207649	5468	1
81.38961748633879	7253	1
81.40273224043715	7858	1
81.40382513661201	3703	1
81.40491803278688	9942	1
81.4087431693989	1724	1
81.40928961748634	44	1
81.40928961748634	9181	1
81.42131147540984	828	1
81.43551912568306	986	1
81.43661202185793	4101	1
81.43934426229508	7255	1
81.44535519125684	8566	1
81.4464480874317	5399	1
81.45136612021858	2522	1
81.45245901639343	8849	1
81.46775956284152	1564	1
81.46775956284152	2295	1
81.47650273224045	361	1
81.4879781420765	8887	1
81.49617486338798	8646	1
81.50054644808743	3281	1
81.51803278688524	1401	1
81.53879781420764	4642	1
81.54043715846994	3462	1
81.54153005464481	2856	1
81.54371584699453	6736	1
81.5448087431694	4089	1
81.54972677595629	4954	1
81.55573770491803	7160	1
81.56393442622951	7779	1
81.5672131147541	8121	1
81.5792349726776	7095	1
81.5879781420765	745	1
81.59398907103825	3213	1
81.59890710382513	216	1
81.60765027322404	6289	1
81.6087431693989	8450	1
81.61420765027322	8555	1
81.62185792349727	9860	1
81.624043715847	9526	1
81.6295081967213	6140	1
81.63278688524589	7786	1
81.63989071038252	2463	1
81.64863387978141	2160	1
81.65136612021858	7661	1
81.6622950819672	4521	1
81.6622950819672	5609	1
81.67431693989072	1700	1
81.67704918032786	1737	1
81.68142076502733	136	1
81.68196721311475	3345	1
81.68251366120218	8486	1
81.6896174863388	1994	1
81.69344262295081	1041	1
81.70054644808744	3060	1
81.70491803278688	3105	1
81.70819672131147	2041	1
81.71147540983607	4337	1
81.72185792349725	9646	1
81.72185792349725	4659	1
81.72240437158469	2742	1
81.72295081967212	5378	1
81.72513661202186	5339	1
81.73606557377049	2255	1
81.7464480874317	398	1
81.74918032786886	9633	1
81.75792349726775	9768	1
81.76174863387979	4012	1
81.76393442622951	4464	1
81.76721311475409	1143	1
81.77486338797814	9125	1
81.77814207650273	1856	1
81.7792349726776	6957	1
81.78524590163934	1258	1
81.78579234972678	1037	1
81.78852459016393	3148	1
81.79289617486339	7930	1
81.79398907103825	4832	1
81.80710382513661	6612	1
81.81530054644809	8812	1
81.824043715847	4238	1
81.83224043715846	9304	1
81.83333333333333	1686	1
81.84043715846995	9498	1
81.8431693989071	8178	1
81.85027322404372	2206	1
81.85901639344262	6945	1
81.86010928961748	156	1
81.8639344262295	7506	1
81.8655737704918	7357	1
81.87103825136613	2181	1
81.8726775956284	153	1
81.87978142076503	4971	1
81.8808743169399	4578	1
81.89071038251366	631	1
81.89289617486338	9516	1
81.91147540983607	4271	1
81.94262295081967	8294	1
81.95737704918032	5379	1
81.96338797814207	4226	1
81.96338797814207	579	1
81.97213114754098	4492	1
81.97213114754098	2257	1
81.97650273224045	3485	1
81.98032786885246	47	1
81.98633879781421	1579	1
81.98743169398907	1900	1
81.98743169398907	5994	1
81.99672131147541	9281	1
81.99726775956283	4747	1
82.00655737704919	4604	1
82.00983606557377	9620	1
82.01311475409835	3737	1
82.02677595628414	5948	1
82.02950819672131	5762	1
82.04371584699453	5511	1
82.04590163934427	4831	1
82.04754098360655	53	1
82.04754098360655	1447	1
82.04808743169399	7763	1
82.05300546448088	2112	1
82.05737704918032	9513	1
82.05901639344262	1785	1
82.05956284153005	7174	1
82.06939890710382	5371	1
82.07650273224044	3958	1
82.08196721311475	2555	1
82.08251366120219	2820	1
82.08524590163934	9986	1
82.09562841530055	4028	1
82.10382513661202	9580	1
82.10765027322404	997	1
82.1120218579235	9390	1
82.11475409836065	2889	1
82.11584699453552	8986	1
82.12131147540984	4479	1
82.12295081967213	3457	1
82.1256830601093	8372	1
82.13551912568306	6590	1
82.1431693989071	8700	1
82.14754098360655	7508	1
82.15027322404372	963	1
82.15136612021858	298	1
82.1639344262295	2435	1
82.16502732240437	5195	1
82.16612021857924	288	1
82.17213114754098	1715	1
82.17650273224044	2751	1
82.17814207650272	3746	1
82.18852459016394	1926	1
82.19234972677594	4139	1
82.19344262295081	6762	1
82.20109289617487	1353	1
82.20109289617487	3408	1
82.20327868852459	193	1
82.20546448087431	9394	1
82.20546448087431	6177	1
82.2087431693989	3829	1
82.21366120218579	6269	1
82.21530054644809	3238	1
82.22131147540983	5510	1
82.22295081967212	5122	1
82.22349726775956	6865	1
82.22677595628414	3778	1
82.2327868852459	8735	1
82.23387978142077	9777	1
82.23497267759564	8193	1
82.251912568306	4552	1
82.25409836065573	6342	1
82.25683060109289	1113	1
82.26229508196721	59	1
82.26393442622951	8818	1
82.27103825136612	7109	1
82.27267759562841	5677	1
82.27377049180328	9885	1
82.28032786885247	4654	1
82.29016393442623	2178	1
82.29071038251367	4483	1
82.29071038251367	2402	1
82.2983606557377	4195	1
82.33005464480874	356	1
82.34590163934426	6278	1
82.35136612021859	5708	1
82.36065573770492	448	1
82.36120218579235	7310	1
82.36174863387977	953	1
82.3622950819672	8606	1
82.37377049180327	8409	1
82.38196721311475	1156	1
82.39398907103825	269	1
82.39781420765027	3592	1
82.40109289617487	5795	1
82.40928961748634	4845	1
82.4103825136612	4892	1
82.41584699453553	962	1
82.42131147540984	3930	1
82.43934426229508	7431	1
82.44207650273223	3074	1
82.44808743169398	4643	1
82.4655737704918	3176	1
82.46721311475409	610	1
82.46994535519126	8245	1
82.47049180327869	577	1
82.4775956284153	7949	1
82.48524590163935	5602	1
82.48579234972678	4543	1
82.4879781420765	307	1
82.48852459016393	5475	1
82.50218579234972	7920	1
82.51366120218579	1349	1
82.51912568306011	1135	1
82.51967213114754	6665	1
82.52131147540985	2030	1
82.52185792349727	8976	1
82.52732240437157	9569	1
82.54262295081966	2547	1
82.55956284153005	7889	1
82.57595628415301	8969	1
82.58852459016393	2818	1
82.5896174863388	5540	1
82.59453551912569	4795	1
82.59836065573771	6024	1
82.60601092896175	1200	1
82.6087431693989	8217	1
82.61530054644808	35	1
82.6224043715847	6622	1
82.62732240437158	3867	1
82.6360655737705	7128	1
82.64043715846995	527	1
82.64535519125683	6178	1
82.6464480874317	8682	1
82.65081967213115	1938	1
82.65300546448087	158	1
82.66284153005464	4017	1
82.6655737704918	6758	1
82.66775956284152	3371	1
82.67868852459016	2760	1
82.68633879781422	9601	1
82.68633879781422	892	1
82.69071038251366	6874	1
82.69234972677594	680	1
82.70273224043716	1428	1
82.7071038251366	778	1
82.70983606557377	3662	1
82.71912568306011	7905	1
82.71967213114755	751	1
82.73224043715847	9561	1
82.74808743169399	1323	1
82.75683060109289	9876	1
82.75901639344262	2137	1
82.76666666666665	9323	1
82.77431693989071	1599	1
82.78251366120217	988	1
82.79234972677595	2169	1
82.79453551912569	7752	1
82.81038251366121	6475	1
82.8224043715847	2504	1
82.82622950819673	3841	1
82.82841530054644	99	1
82.82896174863387	6102	1
82.83114754098361	2241	1
82.83333333333333	2107	1
82.8431693989071	6885	1
82.8464480874317	3117	1
82.84863387978142	6866	1
82.851912568306	405	1
82.85628415300548	9303	1
82.85792349726775	9739	1
82.85792349726775	6241	1
82.8639344262295	1051	1
82.86830601092896	5397	1
