79.46775956284152	9211	1
79.47049180327869	9830	1
79.47704918032787	9584	1
79.50273224043715	2954	1
79.51530054644809	736	1
79.52021857923498	7562	1
79.52131147540983	7324	1
79.52568306010929	8845	1
79.53333333333333	4926	1
79.5382513661202	7837	1
79.54754098360657	462	1
79.54918032786885	2361	1
79.54972677595629	8897	1
79.55191256830601	7123	1
79.55956284153005	6640	1
79.56338797814207	6415	1
79.57322404371584	5910	1
79.57814207650273	3998	1
79.58142076502733	8367	1
79.5846994535519	5504	1
79.59016393442623	7359	1
79.5912568306011	8802	1
79.5912568306011	1563	1
79.59344262295082	805	1
79.5983606557377	1835	1
79.60546448087432	2999	1
79.6087431693989	9915	1
79.61530054644808	312	1
79.61803278688524	5926	1
79.61967213114754	6186	1
79.62841530054644	649	1
79.6295081967213	8017	1
79.64043715846995	4642	1
79.64207650273225	5841	1
79.64262295081966	2663	1
79.6551912568306	5753	1
79.65573770491804	5359	1
79.68469945355191	9875	1
79.69016393442622	6309	1
79.69016393442622	8745	1
79.69125683060109	7853	1
79.70054644808744	3252	1
79.70218579234974	151	1
79.70765027322403	3743	1
79.70928961748633	2484	1
79.71147540983607	1509	1
79.71584699453553	1738	1
79.72131147540983	3784	1
79.7224043715847	955	1
79.72349726775956	252	1
79.73224043715848	6158	1
79.73224043715848	9756	1
79.73497267759562	3262	1
79.73825136612021	7923	1
79.7448087431694	8336	1
79.7448087431694	8709	1
79.76284153005464	3465	1
79.76448087431693	1373	1
79.77595628415301	192	1
79.78142076502732	1904	1
79.78469945355191	9635	1
79.79398907103824	8247	1
79.79562841530054	6800	1
79.80054644808743	6792	1
79.80327868852459	4901	1
79.80546448087432	1438	1
79.80819672131148	9606	1
79.80928961748633	1842	1
79.81256830601092	5909	1
79.81420765027322	8020	1
79.81584699453552	670	1
79.83114754098361	5751	1
79.84262295081966	4773	1
79.84808743169398	2693	1
79.85027322404372	1759	1
79.8568306010929	6913	1
79.85846994535518	4384	1
79.86174863387978	1397	1
79.8639344262295	940	1
79.87759562841529	9715	1
79.88469945355192	8595	1
79.89234972677596	1651	1
79.8983606557377	7590	1
79.90109289617486	9592	1
79.90273224043715	3902	1
79.9103825136612	4691	1
79.91366120218579	8032	1
79.93715846994536	3443	1
79.94426229508197	581	1
79.95245901639345	2099	1
79.9551912568306	1059	1
79.95573770491804	2075	1
79.9672131147541	5151	1
79.96775956284152	5161	1
79.97213114754099	4299	1
79.98743169398908	6844	1
79.98852459016393	1339	1
79.9896174863388	3016	1
79.99071038251367	2408	1
79.99890710382513	1126	1
80.00382513661202	7124	1
80.00601092896176	9494	1
80.01147540983607	7204	1
80.01256830601092	6892	1
80.01366120218579	8048	1
80.01748633879782	8796	1
80.03387978142077	6634	1
80.03661202185793	7624	1
80.04535519125683	7471	1
80.05191256830601	238	1
80.0551912568306	4586	1
80.05628415300546	3838	1
80.0568306010929	463	1
80.05792349726775	8730	1
80.05901639344262	3064	1
80.06557377049181	8476	1
80.07049180327868	8334	1
80.07049180327868	7036	1
80.0726775956284	8405	1
80.08196721311477	7514	1
80.08579234972677	9629	1
80.08743169398906	8543	1
80.08852459016393	5101	1
80.10109289617486	3372	1
80.1256830601093	8042	1
80.12896174863387	1426	1
80.13989071038252	7224	1
80.14426229508196	3202	1
80.14535519125683	6959	1
80.16448087431694	6539	1
80.175956284153	9305	1
80.17923497267759	9808	1
80.17978142076502	6641	1
80.18087431693989	1475	1
80.18633879781422	9885	1
80.18961748633879	4816	1
80.19234972677594	3637	1
80.2016393442623	1065	1
80.20327868852459	8592	1
80.20765027322403	4721	1
80.22786885245901	6580	1
80.22841530054644	3719	1
80.23606557377049	5232	1
80.23606557377049	122	1
80.24043715846994	1146	1
80.24426229508197	1224	1
80.2448087431694	8298	1
80.2448087431694	1926	1
80.24808743169399	1982	1
80.25464480874317	9009	1
80.26830601092895	161	1
80.27322404371584	9112	1
80.27431693989071	5597	1
80.27486338797814	9936	1
80.2775956284153	9991	1
80.29781420765026	1086	1
80.3	370	1
80.30054644808743	7578	1
80.30601092896175	6678	1
80.31256830601092	6424	1
80.31857923497267	5042	1
80.32185792349728	1416	1
80.32622950819672	571	1
80.35409836065574	184	1
80.3568306010929	8170	1
80.35737704918031	5036	1
80.36612021857924	2681	1
80.37814207650273	8622	1
80.3792349726776	921	1
80.38142076502733	9099	1
80.38306010928962	2211	1
80.38306010928962	3436	1
80.38360655737705	4898	1
80.40218579234973	7864	1
80.40273224043715	753	1
80.40382513661201	4137	1
80.40983606557377	5460	1
80.4174863387978	8424	1
80.4256830601093	3014	1
80.43169398907104	4731	1
80.43224043715846	5305	1
80.43770491803278	6951	1
80.43879781420765	6871	1
80.44043715846995	1909	1
80.4448087431694	3396	1
80.45792349726776	7353	1
80.46338797814207	601	1
80.46775956284152	8659	1
80.47486338797815	2805	1
80.47540983606558	7509	1
80.47595628415301	265	1
80.47814207650272	368	1
80.48524590163935	1000	1
80.48907103825137	5760	1
80.4896174863388	2420	1
80.49016393442623	1103	1
80.49344262295081	364	1
80.5016393442623	386	1
80.50218579234974	5681	1
80.50218579234974	8887	1
80.5120218579235	2357	1
80.51475409836065	6067	1
80.51803278688524	7439	1
80.52131147540985	7170	1
80.53551912568307	607	1
80.5360655737705	8634	1
80.54972677595629	4760	1
80.55300546448086	2327	1
80.55573770491803	7930	1
80.55628415300546	2988	1
80.56338797814207	1845	1
80.56666666666668	6356	1
80.56885245901638	8805	1
80.58579234972677	4793	1
80.59398907103825	3119	1
80.59398907103825	3084	1
80.60054644808743	6003	1
80.60218579234973	8343	1
80.61092896174864	5685	1
80.61311475409835	6542	1
80.61584699453552	9888	1
80.62349726775956	523	1
80.62513661202186	9323	1
80.62677595628416	1046	1
80.63934426229508	2637	1
80.63989071038252	5395	1
80.64590163934426	1282	1
80.65191256830602	1277	1
80.6639344262295	1061	1
80.6704918032787	7087	1
80.67158469945356	2267	1
80.67704918032787	3756	1
80.68142076502733	8428	1
80.68688524590165	615	1
80.70327868852459	1408	1
80.70382513661202	6852	1
80.70983606557377	25	1
80.7103825136612	6864	1
80.71420765027322	3002	1
80.72021857923497	3300	1
80.72131147540983	7026	1
80.72677595628416	7916	1
80.72732240437158	438	1
80.73387978142077	9296	1
80.73497267759562	5094	1
80.73825136612021	7597	1
80.73934426229508	9183	1
80.74535519125683	519	1
80.7551912568306	2802	1
80.76120218579236	6100	1
80.76393442622951	961	1
80.76612021857923	7053	1
80.76721311475409	4837	1
80.76885245901639	4934	1
80.78087431693989	8478	1
80.78306010928961	2316	1
80.78306010928961	7062	1
80.78743169398906	5225	1
80.79617486338798	5995	1
80.79945355191256	2124	1
80.80109289617486	176	1
80.80109289617486	5844	1
80.80601092896175	8014	1
80.8103825136612	681	1
80.81147540983606	2559	1
80.81420765027322	879	1
80.81584699453552	2530	1
80.82021857923498	481	1
80.82349726775956	2493	1
80.83333333333333	4340	1
80.8360655737705	6145	1
80.85027322404372	5617	1
80.8535519125683	8168	1
80.85573770491803	8002	1
80.8568306010929	133	1
80.8688524590164	1484	1
80.87868852459016	4820	1
80.88251366120218	7833	1
80.88251366120218	281	1
80.88524590163935	7118	1
80.88688524590164	2092	1
80.88797814207649	5075	1
80.89398907103825	5046	1
80.90273224043715	2722	1
80.90491803278688	2475	1
80.91092896174864	7039	1
80.91147540983607	5892	1
80.9207650273224	2753	1
80.92295081967212	4728	1
80.93005464480875	9169	1
80.93661202185793	3879	1
80.93989071038251	5590	1
80.94863387978141	1239	1
80.95300546448087	9119	1
80.95464480874317	1660	1
80.95628415300547	7927	1
80.95737704918032	9747	1
80.95737704918032	7755	1
80.95956284153006	5939	1
80.97103825136612	9842	1
80.98251366120218	5262	1
80.98360655737704	1679	1
80.98688524590165	1387	1
80.99344262295081	7745	1
80.99453551912568	3565	1
80.99562841530054	2086	1
80.9983606557377	346	1
81.0	6998	1
81.00601092896176	8225	1
81.01311475409835	2821	1
81.01584699453552	4523	1
81.01693989071039	4106	1
81.01857923497268	6054	1
81.02131147540985	3728	1
81.02185792349728	9652	1
81.02185792349728	2622	1
81.02786885245901	8566	1
81.03497267759563	100	1
81.03551912568307	5110	1
81.04098360655738	2224	1
81.04863387978142	129	1
81.04918032786885	7119	1
81.05464480874316	6592	1
81.06393442622951	315	1
81.06721311475411	259	1
81.06994535519125	3844	1
81.07377049180327	4086	1
81.07540983606557	9600	1
81.08524590163934	8656	1
81.08688524590164	5523	1
81.09016393442623	9799	1
81.09453551912569	428	1
81.09672131147542	4535	1
81.09781420765027	5674	1
81.09945355191256	7436	1
81.10054644808743	1781	1
81.10218579234972	5634	1
81.10491803278688	6337	1
81.11584699453552	124	1
81.11693989071038	2687	1
81.11967213114754	6973	1
81.12896174863387	4066	1
81.14043715846995	5680	1
81.1464480874317	4094	1
81.14808743169398	7957	1
81.15245901639344	4530	1
81.16065573770491	8680	1
81.16448087431694	1772	1
81.16830601092896	775	1
81.16885245901639	4636	1
81.16994535519126	7996	1
81.17103825136613	4844	1
81.17103825136613	3959	1
81.17267759562841	4414	1
81.17650273224044	9804	1
81.18579234972678	2455	1
81.19617486338798	2771	1
81.19726775956283	2272	1
81.21147540983607	710	1
81.2120218579235	3178	1
81.21803278688525	9261	1
81.22349726775956	1330	1
81.23333333333333	3553	1
81.2448087431694	9151	1
81.24535519125683	1593	1
81.24590163934427	9413	1
81.24699453551914	3586	1
81.26338797814208	1158	1
81.26775956284152	2447	1
81.27322404371584	5883	1
81.27540983606558	8164	1
81.2792349726776	8798	1
81.28032786885245	1727	1
81.28032786885245	9666	1
81.29180327868853	8894	1
81.29234972677595	4379	1
81.29234972677595	2024	1
81.30054644808743	4338	1
81.30546448087432	7484	1
81.31147540983606	9730	1
81.3295081967213	3509	1
81.33770491803278	6737	1
81.33989071038252	6113	1
81.34699453551913	9295	1
81.35300546448087	3375	1
81.36174863387978	6201	1
81.36448087431694	7133	1
81.36502732240437	8824	1
81.37213114754097	5847	1
81.37540983606557	8902	1
81.375956284153	2253	1
81.38196721311476	4355	1
81.38743169398906	9598	1
81.38852459016393	554	1
81.4087431693989	7534	1
81.41256830601093	2982	1
81.41475409836066	4	1
81.41693989071037	6403	1
81.41857923497267	751	1
81.42240437158469	3901	1
81.42295081967212	1273	1
81.42622950819673	3656	1
81.43005464480875	9419	1
81.43387978142076	7843	1
81.43442622950819	7060	1
81.44153005464482	7951	1
81.4431693989071	2339	1
81.44754098360654	209	1
81.44918032786885	720	1
81.45027322404371	2328	1
81.45191256830601	6549	1
81.45409836065573	290	1
81.45464480874317	5609	1
81.4551912568306	7975	1
81.4622950819672	9378	1
81.46338797814207	1586	1
81.46721311475409	1885	1
81.46994535519126	2396	1
81.47377049180328	5073	1
81.47486338797815	956	1
81.47540983606558	5684	1
81.47978142076502	4222	1
81.48524590163935	3820	1
81.49781420765026	9439	1
81.49781420765026	6700	1
81.49781420765026	7920	1
81.5	3862	1
81.50273224043715	998	1
81.50601092896176	9001	1
81.50983606557377	2490	1
81.51092896174863	9603	1
81.51311475409835	3931	1
81.51748633879781	5166	1
81.52131147540985	2709	1
81.52131147540985	2812	1
81.52841530054644	3859	1
81.53114754098361	8244	1
81.53224043715846	3868	1
81.53333333333333	9549	1
81.53387978142077	3438	1
81.53661202185793	9326	1
81.54098360655738	5986	1
81.54207650273223	6175	1
81.54262295081966	6064	1
81.54426229508196	5013	1
81.5448087431694	1810	1
81.54972677595629	7275	1
81.55027322404372	8697	1
81.56010928961749	3431	1
81.56338797814207	3395	1
81.56448087431694	7265	1
81.56502732240438	9807	1
81.56612021857924	9432	1
81.5672131147541	2429	1
81.56775956284153	4666	1
81.56775956284153	1553	1
81.56830601092896	2165	1
81.56830601092896	8167	1
81.56885245901638	3473	1
81.57049180327868	577	1
81.57213114754097	8156	1
81.5726775956284	2629	1
81.5726775956284	3186	1
81.57377049180327	8629	1
81.57377049180327	4278	1
81.58415300546447	5825	1
81.5846994535519	3770	1
81.58524590163934	7187	1
81.58633879781421	164	1
81.58688524590163	1487	1
81.59836065573771	8408	1
81.60601092896175	1127	1
81.6071038251366	1187	1
81.60765027322404	1640	1
81.61038251366121	301	1
81.61420765027322	8528	1
81.624043715847	6414	1
81.62459016393443	1503	1
81.62513661202186	5740	1
81.62622950819673	2274	1
81.62622950819673	6497	1
81.63005464480874	3394	1
81.63934426229508	9929	1
81.64207650273225	7654	1
81.64426229508196	1076	1
81.65737704918033	1085	1
81.66120218579235	544	1
81.66174863387978	627	1
81.66721311475409	2034	1
81.67540983606557	1779	1
81.67868852459016	6933	1
81.68415300546448	6513	1
81.6879781420765	796	1
81.6896174863388	536	1
81.69016393442622	9283	1
81.70218579234972	8404	1
81.70273224043716	4988	1
81.70546448087431	7367	1
81.71693989071039	8525	1
81.71748633879781	5575	1
81.71967213114755	116	1
81.72131147540983	1511	1
81.72295081967212	4912	1
81.72622950819672	4430	1
81.73497267759564	7360	1
81.73770491803278	7480	1
81.73770491803278	4802	1
81.75081967213114	6400	1
81.75245901639343	941	1
81.75737704918032	3325	1
81.75846994535519	4214	1
81.76065573770492	472	1
81.76229508196721	6822	1
81.76666666666667	5711	1
81.77158469945356	3810	1
81.77431693989071	3987	1
81.77814207650273	8441	1
81.78306010928961	5560	1
81.78415300546447	5616	1
81.78907103825136	717	1
81.79016393442623	6433	1
81.8016393442623	6197	1
81.80437158469945	5272	1
81.80983606557378	9902	1
81.81366120218578	9671	1
81.81693989071037	2993	1
81.82076502732241	2168	1
81.83224043715846	3346	1
81.83934426229509	7120	1
81.83989071038252	165	1
81.84262295081966	5584	1
81.8431693989071	777	1
81.85191256830602	3364	1
81.85300546448087	804	1
81.85628415300548	7438	1
81.87158469945356	7209	1
81.87650273224044	198	1
81.88469945355192	3617	1
81.88633879781422	2418	1
81.88688524590162	9555	1
81.8912568306011	5423	1
81.89508196721312	2614	1
81.89945355191257	3649	1
81.90765027322404	3808	1
81.90928961748634	1947	1
81.91202185792349	21	1
81.91202185792349	2943	1
81.91639344262296	6066	1
81.91803278688523	4410	1
81.92513661202186	1195	1
81.93442622950819	7505	1
81.93770491803278	1363	1
81.93879781420765	9638	1
81.9448087431694	5108	1
81.94699453551914	2247	1
81.95027322404371	436	1
81.9535519125683	3561	1
81.95846994535519	3604	1
81.95901639344262	8750	1
81.96010928961749	294	1
81.97049180327869	8928	1
81.97103825136612	9317	1
81.97540983606558	2926	1
81.97978142076502	8012	1
81.98852459016393	5692	1
81.98907103825137	1326	1
81.9896174863388	9228	1
81.99071038251367	9078	1
81.99180327868854	590	1
81.99508196721311	4069	1
82.0087431693989	3994	1
82.01530054644809	9372	1
82.01639344262296	3815	1
82.01639344262296	797	1
82.02404371584699	3348	1
82.02786885245901	9611	1
82.02841530054644	4207	1
82.03060109289618	263	1
82.03169398907104	5511	1
82.04043715846994	4864	1
82.04808743169399	78	1
82.06010928961749	2010	1
82.06174863387979	2300	1
82.07650273224044	6194	1
82.0775956284153	945	1
82.0775956284153	4163	1
82.07868852459016	2156	1
82.0846994535519	2268	1
82.09726775956284	8995	1
82.10273224043715	6991	1
82.10437158469945	1793	1
82.10491803278688	1617	1
82.11256830601093	4316	1
82.1256830601093	7682	1
82.12786885245902	102	1
82.13333333333333	9793	1
82.14043715846995	8754	1
82.14043715846995	6357	1
82.14371584699454	7606	1
82.14972677595628	6458	1
82.15573770491804	3086	1
82.1584699453552	1205	1
82.16120218579235	8555	1
82.16612021857924	7498	1
82.16885245901639	9834	1
82.16885245901639	8938	1
82.17377049180328	9260	1
82.175956284153	6774	1
82.17923497267759	1632	1
82.18196721311475	9143	1
82.18633879781422	9632	1
82.18688524590164	5858	1
82.18907103825137	8140	1
82.19726775956283	612	1
82.20054644808744	1089	1
82.21147540983607	1241	1
82.22404371584699	5229	1
82.22732240437158	1912	1
82.23114754098361	6007	1
82.23715846994534	2065	1
82.24590163934427	6026	1
82.2464480874317	2641	1
82.24918032786886	4435	1
82.251912568306	234	1
82.25409836065573	4992	1
82.25464480874317	2046	1
82.25737704918032	3706	1
82.25737704918032	8353	1
82.26174863387979	5515	1
82.28142076502732	7651	1
82.28306010928961	1006	1
82.29289617486339	3547	1
82.29890710382513	9117	1
82.29890710382513	5017	1
82.31311475409835	451	1
82.31967213114754	2527	1
82.32131147540984	2014	1
82.32459016393443	1719	1
82.3256830601093	8681	1
82.327868852459	6277	1
82.32841530054644	8967	1
82.32896174863387	1566	1
82.33060109289617	7287	1
82.33333333333333	6582	1
82.33387978142076	5054	1
82.33497267759563	7113	1
82.33770491803278	2972	1
82.33879781420765	9745	1
82.3464480874317	3736	1
82.34918032786885	7263	1
82.35136612021859	3510	1
82.35409836065574	8537	1
82.35573770491804	2712	1
82.35901639344262	926	1
82.36174863387977	822	1
82.3704918032787	4993	1
82.37103825136613	8762	1
82.3743169398907	912	1
82.38251366120218	9771	1
82.38415300546448	1808	1
82.39398907103825	8550	1
82.4	6364	1
82.40819672131147	8393	1
82.41202185792349	2144	1
82.42131147540984	9789	1
82.42404371584699	9966	1
82.42950819672132	6021	1
82.43060109289618	5317	1
82.43715846994535	1025	1
82.43879781420765	5957	1
82.43879781420765	7918	1
82.44098360655738	9106	1
82.44153005464482	8572	1
82.44371584699454	2196	1
82.4464480874317	4681	1
82.44863387978141	5256	1
82.44863387978141	363	1
82.45300546448087	8134	1
82.45628415300547	2751	1
82.45792349726776	2917	1
82.45901639344262	4165	1
82.46120218579236	31	1
82.4617486338798	8522	1
82.46448087431693	2526	1
82.46830601092896	4411	1
82.46994535519126	416	1
82.47213114754098	2329	1
82.48196721311474	5428	1
82.48469945355191	3595	1
82.48579234972678	7272	1
82.49344262295082	9535	1
82.49508196721311	3974	1
82.5016393442623	7655	1
82.50273224043715	2061	1
82.50983606557377	6306	1
82.51256830601092	5472	1
82.52185792349727	1574	1
82.5224043715847	9417	1
82.52732240437157	4070	1
82.53060109289618	1323	1
82.53169398907103	2615	1
82.53333333333333	8106	1
82.53770491803279	7559	1
82.54153005464481	9861	1
82.54207650273223	6431	1
82.56010928961749	8263	1
82.56010928961749	6553	1
82.56939890710382	2617	1
82.57595628415301	3384	1
82.58579234972677	300	1
82.5879781420765	7982	1
82.60382513661202	5450	1
82.6120218579235	3788	1
82.6120218579235	9065	1
82.61311475409836	1181	1
82.6256830601093	2836	1
82.63715846994535	2079	1
82.65464480874317	6114	1
82.65901639344263	280	1
82.67267759562841	7899	1
82.67978142076502	47	1
82.68142076502733	5918	1
82.68251366120218	2570	1
82.68688524590164	7433	1
82.69180327868851	2310	1
82.69508196721311	7758	1
82.69562841530055	6343	1
82.69890710382514	88	1
82.71366120218579	6240	1
82.71639344262296	1425	1
82.71693989071038	4156	1
82.71857923497268	5997	1
82.72021857923498	2433	1
82.73114754098361	9000	1
82.7344262295082	1303	1
82.74262295081967	3677	1
82.75409836065573	4294	1
