76.7584699453552	4369	1
76.77595628415301	3827	1
76.77978142076502	3780	1
76.78415300546447	8953	1
76.78469945355191	9935	1
76.79071038251367	4049	1
76.79125683060109	5850	1
76.79289617486339	8659	1
76.79890710382513	756	1
76.80109289617486	8126	1
76.80437158469945	2720	1
76.81092896174863	9552	1
76.81639344262295	4844	1
76.82677595628415	6027	1
76.82677595628415	3730	1
76.83661202185793	8985	1
76.83934426229507	3782	1
76.84918032786885	1074	1
76.851912568306	5813	1
76.85901639344262	6697	1
76.86885245901638	9755	1
76.87486338797814	7390	1
76.87540983606557	9131	1
76.87650273224044	5969	1
76.87814207650274	5403	1
76.87868852459016	1893	1
76.88032786885246	825	1
76.8863387978142	2274	1
76.88961748633879	7430	1
76.89617486338798	6164	1
76.9087431693989	4229	1
76.90928961748634	1336	1
76.92021857923497	4953	1
76.9207650273224	7908	1
76.9207650273224	3387	1
76.9377049180328	2053	1
76.94535519125682	8058	1
76.94754098360656	1275	1
76.94863387978141	9699	1
76.94972677595628	586	1
76.95081967213115	331	1
76.95300546448088	8135	1
76.9551912568306	8332	1
76.9672131147541	2725	1
76.96994535519126	3252	1
76.97540983606557	9624	1
76.975956284153	6157	1
76.97704918032787	3483	1
76.98524590163935	3289	1
76.98961748633879	6166	1
76.99672131147541	9698	1
77.0	5858	1
77.00109289617487	2444	1
77.00928961748633	2814	1
77.00928961748633	4155	1
77.01366120218579	4071	1
77.01584699453552	1096	1
77.01967213114753	3104	1
77.02568306010929	6284	1
77.04043715846994	9985	1
77.0535519125683	631	1
77.05846994535518	7199	1
77.07486338797814	9479	1
77.0792349726776	1427	1
77.08142076502732	3051	1
77.08306010928962	6636	1
77.09180327868853	6258	1
77.11475409836065	86	1
77.11530054644808	3972	1
77.11693989071038	81	1
77.11693989071038	1943	1
77.12349726775957	2708	1
77.124043715847	2417	1
77.1415300546448	7999	1
77.1464480874317	8821	1
77.14699453551913	9850	1
77.148087431694	2647	1
77.15300546448088	3723	1
77.15300546448088	4178	1
77.15901639344261	5673	1
77.16502732240437	6788	1
77.18087431693989	3223	1
77.18469945355191	820	1
77.18743169398907	9697	1
77.1879781420765	2840	1
77.18907103825136	2207	1
77.19398907103825	4817	1
77.19672131147541	7023	1
77.21693989071038	7280	1
77.23825136612022	4750	1
77.24426229508197	2967	1
77.24535519125683	9359	1
77.24863387978141	649	1
77.24972677595628	1332	1
77.25081967213114	7137	1
77.2535519125683	7974	1
77.25956284153006	3690	1
77.27377049180328	8548	1
77.27431693989071	8619	1
77.27704918032786	3282	1
77.27978142076502	9223	1
77.28142076502732	9972	1
77.30546448087432	7783	1
77.3120218579235	2903	1
77.31803278688525	8758	1
77.31912568306011	3847	1
77.33224043715848	12	1
77.34098360655737	7	1
77.34098360655737	3015	1
77.3415300546448	6347	1
77.34972677595628	5277	1
77.35573770491803	2014	1
77.35956284153005	6127	1
77.36721311475411	3423	1
77.36775956284153	3290	1
77.37868852459016	8686	1
77.37978142076503	303	1
77.37978142076503	5931	1
77.38415300546447	1705	1
77.39453551912568	4940	1
77.39617486338798	1948	1
77.39781420765027	1591	1
77.39836065573769	359	1
77.40437158469945	9849	1
77.4087431693989	9171	1
77.40983606557377	865	1
77.4191256830601	8811	1
77.4207650273224	7731	1
77.4207650273224	982	1
77.42295081967214	9065	1
77.42622950819673	1914	1
77.42896174863387	9208	1
77.44480874316939	3928	1
77.44699453551912	1685	1
77.4535519125683	5959	1
77.45737704918034	1575	1
77.46885245901639	8143	1
77.475956284153	4609	1
77.4775956284153	841	1
77.47923497267759	2649	1
77.47978142076502	5849	1
77.48524590163935	8825	1
77.48797814207651	7032	1
77.5087431693989	539	1
77.51092896174863	4358	1
77.51147540983607	4523	1
77.52404371584699	8003	1
77.52677595628415	2683	1
77.52786885245902	764	1
77.53934426229507	3941	1
77.54043715846994	3957	1
77.54098360655738	7650	1
77.54098360655738	1165	1
77.54371584699453	8493	1
77.54590163934427	9665	1
77.5464480874317	2386	1
77.5502732240437	9203	1
77.55628415300546	5377	1
77.5655737704918	9124	1
77.57486338797814	2546	1
77.58142076502732	126	1
77.58360655737704	4933	1
77.59016393442623	7093	1
77.60710382513662	3549	1
77.6103825136612	699	1
77.62021857923497	8398	1
77.62349726775956	1027	1
77.6415300546448	1391	1
77.64590163934426	7754	1
77.64754098360656	6462	1
77.648087431694	6792	1
77.64863387978141	5124	1
77.65136612021858	4976	1
77.65628415300546	8012	1
77.66065573770491	5386	1
77.6655737704918	1034	1
77.6672131147541	8117	1
77.67377049180327	3371	1
77.68196721311476	4702	1
77.6983606557377	2832	1
77.70546448087431	724	1
77.70765027322405	2901	1
77.7207650273224	13	1
77.73169398907103	8348	1
77.73442622950819	9872	1
77.73497267759562	9782	1
77.73606557377049	5991	1
77.74262295081968	5113	1
77.74316939890711	9134	1
77.75409836065573	7964	1
77.75901639344262	4447	1
77.76229508196721	4480	1
77.76229508196721	6364	1
77.7655737704918	5075	1
77.77595628415301	7448	1
77.78797814207651	2554	1
77.7912568306011	2870	1
77.80109289617486	1098	1
77.80491803278689	174	1
77.81311475409836	5069	1
77.81584699453552	5040	1
77.81967213114754	1739	1
77.82677595628415	5467	1
77.83661202185793	435	1
77.84426229508196	2411	1
77.8464480874317	3117	1
77.84863387978142	5171	1
77.85191256830602	4636	1
77.85300546448086	9372	1
77.85737704918033	8255	1
77.85956284153005	6196	1
77.86338797814207	5279	1
77.86885245901638	1504	1
77.87103825136612	1431	1
77.87650273224044	8024	1
77.87978142076503	9540	1
77.87978142076503	617	1
77.87978142076503	5996	1
77.8825136612022	6095	1
77.88961748633879	3503	1
77.89398907103825	5628	1
77.89562841530055	6644	1
77.89836065573769	9760	1
77.90054644808743	4739	1
77.90437158469945	5570	1
77.90601092896175	907	1
77.90655737704918	370	1
77.90710382513662	1009	1
77.91147540983607	1057	1
77.91311475409837	7855	1
77.91311475409837	5798	1
77.91530054644808	4917	1
77.91967213114754	1129	1
77.9207650273224	1536	1
77.92513661202186	3361	1
77.93060109289617	1715	1
77.93333333333332	2287	1
77.93387978142076	8139	1
77.94590163934426	38	1
77.94644808743169	2403	1
77.94918032786885	7325	1
77.95300546448088	2821	1
77.9535519125683	1776	1
77.96666666666667	5618	1
77.97213114754099	3523	1
77.97322404371586	7309	1
77.97322404371586	9702	1
77.97868852459015	5994	1
77.98087431693989	3162	1
77.98360655737704	1136	1
77.98743169398908	3355	1
77.98852459016393	9327	1
77.99562841530054	8172	1
77.99726775956285	9259	1
77.99781420765028	1628	1
77.99890710382513	8809	1
78.00546448087431	5603	1
78.01530054644809	9787	1
78.02021857923496	3249	1
78.02513661202185	140	1
78.02786885245902	8197	1
78.02896174863388	4005	1
78.02950819672131	8678	1
78.03114754098361	7994	1
78.0344262295082	5250	1
78.03497267759562	7263	1
78.03606557377049	5596	1
78.03606557377049	4403	1
78.04262295081968	9581	1
78.04262295081968	1147	1
78.04371584699453	1521	1
78.04699453551913	9886	1
78.0502732240437	7863	1
78.05245901639344	8961	1
78.05300546448086	2910	1
78.05792349726777	9174	1
78.06448087431694	9637	1
78.06830601092895	4492	1
78.0743169398907	9032	1
78.07595628415301	1804	1
78.07978142076503	545	1
78.08852459016393	7335	1
78.09508196721312	1867	1
78.10109289617486	8615	1
78.11475409836065	552	1
78.11639344262295	1508	1
78.13060109289617	3090	1
78.1360655737705	463	1
78.14262295081967	5538	1
78.14262295081967	8692	1
78.14426229508196	1141	1
78.14699453551913	5005	1
78.15081967213115	8974	1
78.15792349726775	4606	1
78.15846994535518	602	1
78.1655737704918	5577	1
78.17158469945355	9322	1
78.17486338797814	7131	1
78.18306010928963	878	1
78.20218579234972	4326	1
78.20273224043716	1985	1
78.20655737704918	8842	1
78.20655737704918	9491	1
78.2087431693989	6257	1
78.21147540983607	1116	1
78.21420765027322	9025	1
78.21693989071038	130	1
78.22404371584699	1530	1
78.22677595628416	4843	1
78.23114754098361	2208	1
78.23169398907105	9680	1
78.23879781420764	338	1
78.23989071038251	9245	1
78.23989071038251	3822	1
78.24043715846994	63	1
78.24207650273225	1100	1
78.2448087431694	1322	1
78.24754098360656	9046	1
78.24808743169397	2464	1
78.25081967213114	6881	1
78.2639344262295	1169	1
78.26885245901639	5291	1
78.27213114754099	7114	1
78.2775956284153	9687	1
78.28633879781421	4396	1
78.2912568306011	8934	1
78.29617486338798	7185	1
78.29672131147541	274	1
78.29781420765028	7255	1
78.30819672131146	991	1
78.31639344262295	32	1
78.31803278688525	6510	1
78.32295081967212	9679	1
78.32513661202185	6753	1
78.32841530054644	6976	1
78.33224043715848	5240	1
78.33661202185793	105	1
78.3377049180328	490	1
78.3415300546448	6708	1
78.34535519125683	7747	1
78.35628415300546	1429	1
78.3568306010929	2219	1
78.3568306010929	2590	1
78.35956284153005	2693	1
78.36065573770492	2622	1
78.37868852459016	1343	1
78.38579234972677	4008	1
78.38688524590164	5764	1
78.40109289617486	4412	1
78.40327868852458	415	1
78.41748633879781	8179	1
78.41803278688523	2470	1
78.42622950819673	3240	1
78.43661202185793	9428	1
78.44972677595628	1544	1
78.45191256830601	5438	1
78.4568306010929	9474	1
78.45737704918034	2887	1
78.45737704918034	6446	1
78.45792349726777	4397	1
78.46120218579235	547	1
78.46885245901639	3718	1
78.49398907103824	835	1
78.49398907103824	1026	1
78.49781420765028	3613	1
78.50655737704918	4575	1
78.50710382513661	3146	1
78.50819672131146	3524	1
78.51748633879782	1665	1
78.51857923497268	837	1
78.52786885245902	554	1
78.53005464480874	19	1
78.53169398907104	1335	1
78.53551912568305	178	1
78.53606557377049	8074	1
78.54535519125683	6904	1
78.54918032786885	9920	1
78.55573770491803	1949	1
78.55901639344262	5717	1
78.56830601092895	819	1
78.58087431693988	297	1
78.58251366120219	6397	1
78.58360655737704	8574	1
78.58360655737704	904	1
78.58907103825136	420	1
78.5896174863388	8072	1
78.59508196721312	9727	1
78.59617486338797	8864	1
78.5967213114754	3925	1
78.59890710382513	2261	1
78.60273224043716	9576	1
78.6120218579235	7073	1
78.61530054644808	8047	1
78.61693989071038	8418	1
78.61748633879782	6630	1
78.6256830601093	6427	1
78.6311475409836	8114	1
78.6377049180328	9006	1
78.63825136612022	4705	1
78.64043715846995	7079	1
78.64426229508196	7819	1
78.64590163934426	6685	1
78.6464480874317	5893	1
78.66065573770491	966	1
78.66994535519126	6076	1
78.67650273224044	6262	1
78.68142076502733	8083	1
78.68469945355191	6769	1
78.68633879781422	1777	1
78.68688524590165	8232	1
78.68797814207649	2395	1
78.69398907103825	9588	1
78.70710382513661	4988	1
78.71311475409836	4710	1
78.71475409836066	5142	1
78.72021857923497	6513	1
78.73169398907105	5810	1
78.73606557377049	1533	1
78.74808743169397	410	1
78.7639344262295	9363	1
78.7655737704918	3266	1
78.77322404371584	2761	1
78.77923497267759	1393	1
78.78032786885245	8261	1
78.78087431693989	1817	1
78.78415300546447	2407	1
78.7912568306011	108	1
78.79180327868853	3194	1
78.79945355191256	9430	1
78.80109289617486	9344	1
78.80928961748633	3721	1
78.80983606557376	5658	1
78.81967213114754	7616	1
78.82295081967214	6750	1
78.82732240437159	5103	1
78.8295081967213	3934	1
78.83114754098361	1799	1
78.83661202185793	1972	1
78.8464480874317	68	1
78.84972677595628	6640	1
78.8639344262295	7436	1
78.86448087431694	7402	1
78.86666666666667	8319	1
78.86721311475411	7357	1
78.86830601092896	6416	1
78.87049180327868	8410	1
78.87267759562842	7435	1
78.87650273224044	1556	1
78.88360655737705	3351	1
78.88524590163934	3367	1
78.89890710382514	5939	1
78.90054644808743	7631	1
78.90218579234973	5382	1
78.9087431693989	9019	1
78.9207650273224	9135	1
78.92185792349727	771	1
78.9311475409836	8676	1
78.94098360655738	246	1
78.94863387978141	387	1
78.95191256830601	3671	1
78.95300546448087	4488	1
78.96229508196721	1662	1
78.96448087431693	6244	1
78.96448087431693	2345	1
78.96666666666667	3362	1
78.96939890710382	6716	1
78.9879781420765	9846	1
78.9879781420765	2839	1
78.99453551912568	1068	1
78.99562841530054	9020	1
78.9983606557377	4075	1
78.99945355191257	5680	1
79.00601092896174	5545	1
79.0087431693989	2116	1
79.01147540983607	2609	1
79.01803278688524	9865	1
79.01857923497268	233	1
79.02131147540983	268	1
79.02622950819672	8728	1
79.02841530054644	5344	1
79.03060109289618	9918	1
79.04371584699453	6028	1
79.05737704918033	3698	1
79.06338797814207	4674	1
79.07267759562842	7499	1
79.07704918032788	9695	1
79.0912568306011	7407	1
79.09180327868853	1658	1
79.09781420765026	4171	1
79.11420765027322	2751	1
79.11857923497267	7723	1
79.11967213114754	670	1
79.11967213114754	8311	1
79.12677595628415	6532	1
79.13005464480874	4620	1
79.13224043715847	9654	1
79.13224043715847	8550	1
79.13551912568306	6928	1
79.14371584699452	5169	1
79.14371584699452	1095	1
79.14808743169398	9976	1
79.15956284153005	3563	1
79.16448087431694	6445	1
79.16830601092896	4125	1
79.17377049180327	8211	1
79.17486338797814	1444	1
79.17814207650272	4308	1
79.18306010928961	9394	1
79.18524590163935	2815	1
79.19234972677596	6610	1
79.20491803278688	3774	1
79.21639344262296	77	1
79.21748633879783	3154	1
79.22786885245901	2028	1
79.22841530054644	5203	1
79.2431693989071	2743	1
79.26830601092895	9244	1
79.26994535519125	1477	1
79.27049180327869	216	1
79.27103825136612	3233	1
79.27704918032788	5100	1
79.27759562841531	9292	1
79.27814207650273	4955	1
79.28087431693989	3186	1
79.28196721311475	3991	1
79.28306010928961	106	1
79.28688524590164	9325	1
79.29180327868853	1686	1
79.29398907103824	8837	1
79.29398907103824	2968	1
79.29453551912567	9887	1
79.31748633879782	2061	1
79.32295081967213	4971	1
79.3327868852459	1581	1
79.34808743169398	7751	1
79.34863387978142	2365	1
79.36229508196722	2022	1
79.3792349726776	7112	1
79.40765027322405	6999	1
79.4103825136612	1442	1
79.4224043715847	8815	1
79.42459016393443	9284	1
79.42513661202186	3590	1
79.42622950819673	1557	1
79.43169398907104	3438	1
79.43387978142076	4599	1
79.43770491803278	5017	1
79.43934426229508	2929	1
79.4431693989071	5097	1
79.4551912568306	8327	1
79.45792349726776	6402	1
79.45792349726776	8386	1
79.48579234972678	999	1
79.49672131147541	91	1
79.4983606557377	2109	1
79.50327868852459	405	1
79.51092896174863	6613	1
79.5120218579235	3900	1
79.51967213114754	6171	1
79.51967213114754	9117	1
79.53005464480874	7617	1
79.5327868852459	7763	1
79.53551912568307	4873	1
79.53715846994535	2091	1
79.53770491803277	3404	1
79.54918032786885	6807	1
79.5551912568306	4060	1
79.55737704918033	7717	1
79.55901639344262	1115	1
79.56065573770492	6637	1
79.56393442622951	1434	1
79.56612021857924	3207	1
79.56994535519125	6874	1
79.57650273224044	2644	1
79.58142076502733	1775	1
79.58196721311475	7054	1
79.58251366120217	7856	1
79.58415300546447	3313	1
79.58579234972677	1435	1
79.60819672131147	2552	1
79.60928961748634	2859	1
79.60928961748634	4680	1
79.61639344262295	474	1
79.63551912568306	2947	1
79.63661202185793	6280	1
79.64153005464482	7607	1
79.64371584699452	1090	1
79.64972677595628	3221	1
79.6568306010929	294	1
79.65737704918034	165	1
79.66502732240437	5498	1
79.66612021857924	2323	1
79.6704918032787	6751	1
79.67650273224044	5204	1
79.67650273224044	6664	1
79.69617486338798	2438	1
79.72622950819672	1873	1
79.73060109289618	4006	1
79.73169398907105	2105	1
79.73333333333332	171	1
79.74426229508197	9142	1
79.74972677595628	8315	1
79.76939890710382	5481	1
79.77103825136612	8476	1
79.77322404371584	2917	1
79.77540983606558	5990	1
79.78032786885245	2308	1
79.78633879781421	7551	1
79.78743169398908	5525	1
79.79617486338798	4803	1
79.80491803278689	4634	1
79.80874316939891	7251	1
79.80874316939891	9256	1
79.80874316939891	2755	1
79.81311475409835	5207	1
79.83715846994536	2357	1
79.83715846994536	755	1
79.83934426229509	4862	1
79.84207650273224	2335	1
79.84371584699453	608	1
79.84426229508196	7980	1
79.85792349726775	9735	1
79.86338797814207	5550	1
79.8639344262295	4173	1
79.8639344262295	7143	1
79.86939890710383	6816	1
79.87049180327868	1903	1
79.87213114754098	3441	1
79.875956284153	9710	1
79.88743169398906	2519	1
79.89234972677596	3953	1
79.89398907103825	9758	1
79.90601092896175	2062	1
79.90710382513662	8199	1
79.90983606557377	9273	1
79.92295081967212	1209	1
79.9256830601093	1496	1
79.92677595628416	4024	1
79.92786885245901	7770	1
79.92896174863388	2388	1
79.94863387978141	2718	1
79.94972677595628	5687	1
79.95300546448087	5175	1
79.9655737704918	4538	1
79.96612021857923	1408	1
79.97049180327869	7639	1
79.97377049180328	3121	1
79.97704918032787	4506	1
79.98469945355191	8432	1
79.99781420765026	8846	1
80.01857923497268	6332	1
80.02185792349727	5463	1
80.0382513661202	4321	1
80.04098360655738	2054	1
80.04754098360655	7182	1
80.04863387978142	9994	1
80.04918032786885	1360	1
80.05027322404372	6102	1
80.05081967213115	4	1
80.05081967213115	2176	1
80.05136612021859	1563	1
80.05300546448086	3952	1
80.0535519125683	36	1
80.05464480874316	2187	1
80.05901639344262	925	1
80.05956284153005	7987	1
80.06174863387979	8023	1
80.06939890710382	6002	1
80.06939890710382	134	1
80.06994535519125	4730	1
80.07486338797814	9721	1
80.07650273224044	1789	1
80.0775956284153	9432	1
80.0808743169399	8601	1
80.08142076502733	5520	1
80.08360655737704	5119	1
80.08743169398906	6217	1
80.08743169398906	5719	1
80.08852459016393	6141	1
80.09289617486338	7049	1
80.09617486338799	5066	1
80.09617486338799	4278	1
80.09672131147542	5964	1
80.09781420765026	6202	1
80.09781420765026	6650	1
80.09890710382513	4360	1
80.10054644808743	4476	1
80.10273224043715	973	1
80.10382513661202	3081	1
80.10601092896175	5854	1
80.10655737704919	1523	1
80.10819672131147	8108	1
80.1087431693989	8167	1
80.11147540983607	4792	1
80.11147540983607	6305	1
80.11584699453552	9460	1
80.11639344262295	107	1
80.11967213114754	15	1
80.12021857923497	792	1
80.1207650273224	9375	1
80.12185792349727	3430	1
80.12841530054644	3370	1
80.13060109289617	4410	1
80.1311475409836	7860	1
80.13333333333333	164	1
80.13825136612022	4776	1
80.14207650273225	1670	1
80.14262295081967	6733	1
80.14262295081967	3851	1
80.14590163934426	4818	1
80.14754098360655	789	1
80.15081967213115	6945	1
80.15300546448087	6030	1
80.1535519125683	2490	1
80.15573770491804	9780	1
80.15737704918034	8081	1
80.15792349726776	829	1
80.16120218579235	7372	1
80.16229508196722	7571	1
80.17103825136613	6595	1
80.17267759562841	3492	1
80.1743169398907	560	1
80.17978142076502	1543	1
80.18852459016392	3065	1
80.19016393442622	2015	1
80.19398907103825	5880	1
80.19617486338798	4910	1
80.20491803278688	9086	1
80.20765027322403	7109	1
80.21147540983607	8393	1
80.21311475409836	8164	1
80.21475409836066	6466	1
80.21748633879783	9397	1
80.22131147540983	874	1
80.22131147540983	2241	1
80.22677595628416	5541	1
