77.74699453551912	4040	1
77.74972677595628	1754	1
77.75136612021858	5475	1
77.75191256830601	8295	1
77.7535519125683	2342	1
77.75628415300547	5045	1
77.76284153005464	6632	1
77.77540983606558	1944	1
77.77540983606558	746	1
77.78032786885245	1835	1
77.79945355191256	9161	1
77.80218579234973	9956	1
77.80273224043717	4054	1
77.80983606557376	4998	1
77.83934426229507	6192	1
77.8448087431694	7283	1
77.85136612021859	3191	1
77.85191256830602	9474	1
77.85409836065573	70	1
77.85956284153005	6631	1
77.86174863387978	3518	1
77.86612021857924	7840	1
77.86830601092895	3622	1
77.86939890710381	390	1
77.8928961748634	469	1
77.8928961748634	2284	1
77.89945355191256	8620	1
77.90054644808743	7636	1
77.91475409836065	8808	1
77.91748633879781	8033	1
77.93442622950819	2785	1
77.94972677595628	3470	1
77.96010928961748	7008	1
77.96229508196721	1628	1
77.9655737704918	5592	1
77.96885245901639	3802	1
77.96939890710382	7609	1
77.98415300546448	2703	1
77.99125683060109	5621	1
77.99672131147541	8589	1
78.00819672131146	7792	1
78.01857923497268	7029	1
78.02677595628415	3547	1
78.03060109289618	4116	1
78.03224043715848	9727	1
78.03715846994535	526	1
78.04371584699453	3097	1
78.04535519125683	6429	1
78.04972677595629	2067	1
78.05956284153005	7128	1
78.06338797814207	6454	1
78.06502732240438	5301	1
78.06885245901638	930	1
78.07540983606557	7151	1
78.07759562841531	919	1
78.0792349726776	5116	1
78.0792349726776	5063	1
78.08852459016393	7074	1
78.08907103825136	9543	1
78.09562841530054	4187	1
78.10382513661202	8823	1
78.10491803278688	4119	1
78.11584699453552	5811	1
78.11639344262295	2926	1
78.14535519125683	3508	1
78.14754098360656	2097	1
78.14918032786885	614	1
78.15628415300546	5286	1
78.15683060109289	8390	1
78.15846994535518	8495	1
78.15901639344261	6647	1
78.1672131147541	8230	1
78.1672131147541	9798	1
78.17814207650272	8867	1
78.18633879781422	8701	1
78.19453551912568	165	1
78.19890710382514	8267	1
78.20765027322405	3048	1
78.21857923497267	9148	1
78.23333333333332	7747	1
78.23497267759562	3995	1
78.23661202185792	9538	1
78.24153005464481	1704	1
78.2431693989071	513	1
78.2431693989071	7969	1
78.25136612021858	1748	1
78.25191256830601	6082	1
78.25573770491803	2889	1
78.25792349726777	4715	1
78.25792349726777	8437	1
78.27486338797814	3583	1
78.28415300546447	9691	1
78.3016393442623	3286	1
78.30273224043717	876	1
78.31748633879782	5924	1
78.32349726775955	1076	1
78.32513661202185	9462	1
78.3344262295082	3786	1
78.3464480874317	2714	1
78.34808743169398	3759	1
78.34863387978142	5549	1
78.35191256830602	5052	1
78.36174863387978	6959	1
78.37158469945355	6160	1
78.3863387978142	8381	1
78.38907103825136	4963	1
78.39617486338798	9375	1
78.40054644808743	4231	1
78.40491803278688	9145	1
78.40819672131147	7148	1
78.40983606557377	7332	1
78.41748633879781	9979	1
78.44480874316939	2563	1
78.44644808743169	74	1
78.45136612021858	2471	1
78.46174863387978	6126	1
78.4672131147541	211	1
78.46939890710382	4709	1
78.47540983606557	1055	1
78.47650273224043	1954	1
78.47978142076502	1518	1
78.5087431693989	7869	1
78.50928961748633	5280	1
78.50983606557377	1755	1
78.51420765027322	9658	1
78.52841530054644	7300	1
78.53497267759563	1774	1
78.53661202185792	6664	1
78.53770491803279	9451	1
78.54043715846994	6139	1
78.5431693989071	7960	1
78.55245901639344	4517	1
78.55245901639344	8059	1
78.55409836065573	2194	1
78.55737704918033	2998	1
78.56502732240438	3751	1
78.56612021857923	5633	1
78.56994535519125	5355	1
78.5830601092896	6861	1
78.58415300546447	1855	1
78.58524590163934	5364	1
78.59508196721312	594	1
78.59508196721312	3200	1
78.60109289617486	301	1
78.60437158469945	5177	1
78.60491803278688	8025	1
78.60491803278688	9405	1
78.61420765027322	1071	1
78.61530054644808	5264	1
78.61803278688524	1096	1
78.63005464480874	903	1
78.63060109289617	9248	1
78.63169398907104	5298	1
78.63224043715847	8501	1
78.6639344262295	7809	1
78.66502732240437	5138	1
78.66612021857924	1215	1
78.66885245901639	230	1
78.67267759562841	468	1
78.67322404371583	1703	1
78.69016393442622	9545	1
78.69234972677596	5595	1
78.69781420765028	41	1
78.72841530054644	1866	1
78.72950819672131	7952	1
78.73661202185792	2409	1
78.74918032786884	1126	1
78.75245901639344	9624	1
78.76502732240436	2393	1
78.76502732240436	1266	1
78.77213114754099	3122	1
78.77978142076502	5640	1
78.78142076502732	8	1
78.78196721311475	8773	1
78.78251366120219	5752	1
78.78579234972678	461	1
78.78633879781421	6426	1
78.79180327868853	262	1
78.7934426229508	4708	1
78.80054644808743	1571	1
78.80382513661202	3073	1
78.80382513661202	9901	1
78.80928961748633	5832	1
78.80983606557376	7820	1
78.82076502732241	36	1
78.82349726775955	4703	1
78.82404371584698	8739	1
78.82568306010928	7101	1
78.82677595628415	3755	1
78.83005464480874	3126	1
78.83387978142076	1258	1
78.83879781420764	8449	1
78.8415300546448	7762	1
78.84590163934426	5902	1
78.84863387978142	5806	1
78.86010928961748	5368	1
78.86229508196722	3108	1
78.86338797814207	3905	1
78.86721311475411	3016	1
78.87650273224044	5776	1
78.88032786885246	3821	1
78.88524590163934	9326	1
78.88688524590164	266	1
78.88743169398907	4771	1
78.89453551912568	4103	1
78.89508196721312	3551	1
78.89562841530055	8976	1
78.89945355191256	6536	1
78.90054644808743	3665	1
78.9087431693989	1731	1
78.91147540983607	3049	1
78.91967213114754	6095	1
78.92185792349727	8834	1
78.92950819672132	9591	1
78.9311475409836	400	1
78.93715846994536	1452	1
78.93879781420765	3019	1
78.96174863387978	6670	1
78.9672131147541	6138	1
78.9672131147541	9238	1
78.97049180327869	7543	1
78.97486338797815	2702	1
78.98251366120219	3460	1
78.98852459016393	8816	1
78.99180327868852	7533	1
78.99234972677596	9737	1
78.99289617486338	1512	1
78.99617486338798	8750	1
78.99726775956285	6977	1
79.0087431693989	7556	1
79.01092896174863	4064	1
79.0431693989071	3075	1
79.04371584699453	1087	1
79.05792349726775	1104	1
79.05792349726775	9172	1
79.06065573770492	4712	1
79.06994535519125	1078	1
79.07158469945355	7066	1
79.07158469945355	1123	1
79.07759562841531	6235	1
79.08524590163934	2920	1
79.09016393442623	8643	1
79.0967213114754	6077	1
79.10054644808743	8694	1
79.10928961748634	5222	1
79.11530054644808	6181	1
79.11530054644808	8663	1
79.12131147540984	5585	1
79.1256830601093	2999	1
79.13005464480874	9354	1
79.13169398907104	7021	1
79.1344262295082	4728	1
79.13497267759563	54	1
79.13497267759563	5665	1
79.1360655737705	7943	1
79.14426229508196	5697	1
79.14426229508196	9622	1
79.15245901639345	1428	1
79.15409836065574	3906	1
79.15573770491804	6921	1
79.16338797814207	6312	1
79.16775956284154	6875	1
79.16939890710383	4065	1
79.17158469945356	5768	1
79.18142076502733	4680	1
79.18306010928961	234	1
79.19726775956285	3732	1
79.20437158469944	7671	1
79.24098360655738	5219	1
79.2431693989071	6838	1
79.24371584699453	4053	1
79.2672131147541	885	1
79.26939890710382	9739	1
79.27103825136612	5654	1
79.27322404371584	3574	1
79.27650273224044	655	1
79.27868852459015	9922	1
79.28907103825136	8462	1
79.28907103825136	8860	1
79.29562841530054	8055	1
79.29672131147541	3968	1
79.29890710382513	9563	1
79.29945355191256	9491	1
79.30546448087432	1965	1
79.31256830601093	3982	1
79.31530054644809	9108	1
79.32677595628415	4566	1
79.33060109289617	8234	1
79.33114754098361	3137	1
79.3327868852459	892	1
79.34207650273224	853	1
79.34262295081966	1564	1
79.3464480874317	2197	1
79.34754098360656	4142	1
79.36065573770492	1502	1
79.37814207650273	9646	1
79.38852459016393	3948	1
79.39344262295081	6317	1
79.39945355191257	8022	1
79.39999999999999	9984	1
79.40163934426229	1786	1
79.41366120218579	2652	1
79.42513661202186	408	1
79.43005464480873	1369	1
79.43661202185793	1377	1
79.4431693989071	6637	1
79.45136612021858	1795	1
79.46612021857923	8656	1
79.46994535519126	877	1
79.47267759562843	9876	1
79.47923497267759	2751	1
79.48251366120219	5305	1
79.48633879781421	3378	1
79.49016393442623	714	1
79.49071038251365	396	1
79.49508196721311	1049	1
79.49890710382513	9324	1
79.50928961748633	5012	1
79.51475409836065	9204	1
79.51584699453552	2705	1
79.51912568306011	7835	1
79.52076502732241	2441	1
79.53387978142077	5605	1
79.5344262295082	4955	1
79.53497267759563	2500	1
79.54371584699453	6182	1
79.54699453551913	4057	0
79.5535519125683	6696	1
79.5535519125683	7553	1
79.55464480874316	9665	1
79.5551912568306	6041	1
79.5551912568306	5204	1
79.56010928961749	8483	1
79.57486338797814	750	1
79.5792349726776	9904	1
79.5896174863388	8096	1
79.59398907103825	5370	1
79.60491803278688	2975	1
79.60655737704919	6847	1
79.61639344262295	5450	1
79.627868852459	2768	1
79.627868852459	8545	1
79.62841530054644	3491	1
79.64043715846995	7372	1
79.64590163934426	3963	1
79.6551912568306	5	1
79.6568306010929	1691	1
79.68524590163935	2973	1
79.71967213114753	2821	1
79.72131147540983	8667	1
79.72185792349727	3987	1
79.73224043715848	1811	1
79.7327868852459	4793	1
79.73770491803278	7818	1
79.73879781420764	3161	1
79.7448087431694	6620	1
79.7535519125683	9060	1
79.77759562841531	4087	1
79.78087431693989	1397	1
79.78469945355191	4564	1
79.78688524590164	1791	1
79.78743169398908	3250	1
79.80109289617486	6557	1
79.8016393442623	5207	1
79.80710382513662	507	1
79.80983606557376	7337	1
79.81475409836065	9122	1
79.81693989071039	2153	1
79.82021857923498	6993	1
79.82185792349728	529	1
79.824043715847	9404	1
79.82732240437159	6753	1
79.83825136612022	804	1
79.83934426229509	6643	1
79.8431693989071	7728	1
79.8431693989071	8357	1
79.86612021857924	3798	1
79.8726775956284	3189	1
79.8792349726776	119	1
79.87978142076503	8129	1
79.8808743169399	2344	1
79.88142076502733	6756	1
79.88743169398906	7620	1
79.89234972677596	5227	1
79.89453551912568	7872	1
79.89890710382514	2319	1
79.9	7889	1
79.90163934426229	9137	1
79.90218579234973	1465	1
79.90273224043715	5981	1
79.90765027322404	5694	1
79.90983606557377	5978	1
79.91311475409836	6596	1
79.91639344262295	2422	1
79.9174863387978	5070	1
79.93442622950819	4062	1
79.93934426229508	4619	1
79.94098360655738	6850	1
79.9431693989071	327	1
79.94371584699454	8627	1
79.94426229508197	6032	1
79.94863387978141	3119	1
79.95737704918034	4258	1
79.96612021857923	9712	1
79.98087431693989	6991	1
79.98415300546448	3816	1
79.98852459016393	8475	1
79.99289617486338	3959	1
79.99344262295081	958	1
79.99781420765026	1413	1
80.00710382513661	2213	1
80.00765027322403	9040	1
80.01147540983607	2023	1
80.01256830601092	2106	1
80.01475409836065	4483	1
80.02131147540985	7642	1
80.02568306010929	4824	1
80.02622950819672	8294	1
80.02677595628415	4242	1
80.03114754098361	3324	1
80.03224043715848	4907	1
80.04153005464481	3776	1
80.04153005464481	1395	1
80.05136612021859	6972	1
80.06120218579235	5043	1
80.06338797814207	3202	1
80.06502732240438	3660	1
80.06666666666668	5127	1
80.07814207650273	6671	1
80.0792349726776	1061	1
80.0896174863388	4815	1
80.09726775956285	471	1
80.0983606557377	1649	1
80.1087431693989	372	1
80.10983606557377	6548	1
80.1174863387978	828	1
80.12021857923497	6506	1
80.1207650273224	9426	1
80.12185792349727	9516	1
80.1311475409836	3270	1
80.13770491803278	5632	1
80.14371584699452	9557	1
80.14426229508196	7387	1
80.14480874316939	2484	1
80.15136612021858	2440	1
80.15464480874317	4075	1
80.15628415300547	6111	1
80.15792349726776	2162	1
80.16120218579235	5664	1
80.16885245901639	7933	1
80.18032786885246	7794	1
80.20437158469944	2631	1
80.20546448087431	3500	1
80.20601092896175	1752	1
80.20655737704918	5466	1
80.20655737704918	9002	1
80.21256830601092	8492	1
80.22131147540983	6693	1
80.23114754098361	9605	1
80.23551912568306	8893	1
80.23989071038251	5299	1
80.24043715846994	4419	1
80.24207650273225	7680	1
80.24262295081967	7339	1
80.24863387978142	9059	1
80.24863387978142	6353	1
80.24918032786884	9693	1
80.25245901639343	7348	1
80.25573770491803	1177	1
80.25792349726775	8013	1
80.26010928961749	299	1
80.26065573770492	3408	1
80.28469945355191	9873	1
80.28524590163934	3373	1
80.2896174863388	8594	1
80.29234972677597	9371	1
80.29344262295082	9836	1
80.29398907103825	2236	1
80.29617486338798	8576	1
80.2983606557377	974	1
80.30601092896175	3495	1
80.30710382513662	9928	1
80.3120218579235	4969	1
80.31639344262295	9673	1
80.31912568306011	4659	1
80.33224043715848	4729	1
80.33551912568306	9830	1
80.33715846994536	5323	1
80.33879781420765	6231	1
80.3912568306011	5020	1
80.40327868852458	7941	1
80.42404371584699	894	1
80.43278688524589	5982	1
80.46284153005463	1227	1
80.4639344262295	6184	1
80.46939890710382	3376	1
80.48196721311476	2516	1
80.48688524590165	3936	1
80.49071038251367	1745	1
80.49180327868852	8291	1
80.49398907103824	9614	1
80.49781420765026	4356	1
80.49890710382513	1833	1
80.50218579234974	373	1
80.51256830601092	5976	1
80.51748633879781	5900	1
80.51967213114754	3825	1
80.53333333333333	907	1
80.54098360655738	5871	1
80.54699453551913	430	1
80.55737704918032	4752	1
80.56612021857924	6903	1
80.56994535519125	780	1
80.5846994535519	3678	1
80.58743169398906	7766	1
80.59890710382513	2182	1
80.61420765027322	2876	1
80.62131147540984	636	1
80.624043715847	1039	1
80.6464480874317	2638	1
80.64808743169398	9913	1
80.64808743169398	6932	1
80.65027322404372	2464	1
80.65245901639344	6920	1
80.65245901639344	5693	1
80.65956284153005	5834	1
80.6622950819672	5964	1
80.66448087431694	4217	1
80.66775956284152	1426	1
80.67814207650272	5167	1
80.67978142076502	5845	1
80.68251366120218	79	1
80.6879781420765	7132	1
80.69071038251366	6839	1
80.69726775956285	1816	1
80.70109289617487	5931	1
80.7016393442623	2949	1
80.70273224043716	3391	1
80.71420765027322	8745	1
80.72240437158469	1176	1
80.73333333333333	626	1
80.74972677595628	1437	1
80.77267759562841	2169	1
80.78688524590164	6574	1
80.79344262295082	4145	1
80.79508196721311	8255	1
80.80218579234973	572	1
80.80382513661202	7787	1
80.80983606557378	4761	1
80.81092896174863	6037	1
80.81147540983606	6750	1
80.82076502732241	8856	1
80.82349726775956	3545	1
80.83387978142076	1267	1
80.83661202185793	862	1
80.86502732240437	4352	1
80.86721311475411	4760	1
80.86994535519126	776	1
80.88142076502733	4237	1
80.89016393442623	2903	1
80.8912568306011	5599	1
80.90109289617486	2624	1
80.90765027322404	1073	1
80.9087431693989	6428	1
80.90928961748634	5759	1
80.91475409836066	5048	1
80.92185792349727	505	1
80.93169398907104	7126	1
80.93442622950819	2569	1
80.93770491803278	2885	1
80.94262295081967	4668	1
80.94590163934427	8193	1
80.94918032786885	5198	1
80.96284153005463	8358	1
80.96448087431693	3976	1
80.96666666666667	7243	1
80.97267759562841	5830	1
80.97650273224045	2438	1
80.99672131147541	7611	1
81.00437158469946	9721	1
81.00546448087432	2120	1
81.01092896174863	3695	1
81.03114754098361	1419	1
81.03169398907104	4190	1
81.04590163934427	2125	1
81.0464480874317	8403	1
81.05191256830602	4633	1
81.06393442622951	3748	1
81.06393442622951	3844	1
81.07322404371584	8544	1
81.0912568306011	2943	1
81.10765027322404	1124	1
81.11202185792351	4756	1
81.11967213114754	616	1
81.12185792349727	5040	1
81.12349726775956	3241	1
81.12677595628416	1770	1
81.12841530054645	6738	1
81.13224043715846	3572	1
81.13387978142076	9707	1
81.1431693989071	6797	1
81.14590163934426	8880	1
81.15573770491804	9473	1
81.15573770491804	5221	1
81.15573770491804	751	1
81.15956284153005	9407	1
81.16721311475409	5455	1
81.17540983606557	3697	1
81.18524590163935	3327	1
81.19781420765027	8071	1
81.19945355191257	9427	1
81.20327868852459	3088	1
81.21475409836066	3621	1
81.21912568306011	3171	1
81.22185792349727	8691	1
81.22295081967212	1830	1
81.22513661202186	8219	1
81.2327868852459	4918	1
81.25027322404371	7340	1
81.25573770491803	5838	1
81.25901639344262	7051	1
81.26338797814208	7162	1
81.26775956284152	9663	1
81.26830601092895	6695	1
81.28524590163934	5850	1
81.28688524590164	2493	1
81.29071038251367	7743	1
81.29071038251367	4464	1
81.30109289617486	1626	1
81.30491803278689	2706	1
81.31256830601092	451	1
81.327868852459	3232	1
81.33060109289617	3796	1
81.34043715846995	1713	1
81.35136612021859	2027	1
81.35519125683061	199	1
81.3639344262295	8202	1
81.36939890710383	9323	1
81.3792349726776	4148	1
81.38688524590162	7534	1
81.38743169398906	7630	1
81.39071038251366	1826	1
81.39344262295081	3642	1
81.41147540983607	3952	1
81.41857923497267	37	1
81.4207650273224	1084	1
81.42185792349727	5010	1
81.42732240437158	5157	1
81.43005464480875	3043	1
81.43442622950819	180	1
81.43934426229508	4448	1
81.44426229508197	1730	1
81.44699453551914	6141	1
81.45300546448087	5885	1
81.45573770491804	5490	1
81.45792349726776	2134	1
81.47049180327869	9398	1
81.47158469945356	4795	1
81.47377049180328	9666	1
81.47704918032788	9434	1
81.47868852459015	5479	1
81.47868852459015	4743	1
81.48251366120218	5767	1
81.49562841530054	2608	1
81.49890710382513	2247	1
81.50382513661202	92	1
81.51639344262296	4270	1
81.51693989071039	2164	1
81.51693989071039	8730	1
81.52404371584699	3951	1
81.52404371584699	9082	1
81.52568306010929	4153	1
81.52622950819672	7219	1
81.53005464480874	485	1
81.53333333333333	6984	1
81.5382513661202	2496	1
81.53989071038251	7137	1
81.5775956284153	1174	1
81.57868852459016	5276	1
81.58743169398906	1027	1
81.5896174863388	8746	1
81.59180327868853	531	1
81.59562841530055	2639	1
81.61803278688524	7378	1
81.62131147540984	8383	1
81.624043715847	9269	1
81.624043715847	321	1
81.63551912568306	5568	1
81.63825136612022	5751	1
81.63989071038252	1997	1
81.6431693989071	558	1
81.65464480874317	2953	1
81.65464480874317	1849	1
81.66939890710383	3753	1
81.67213114754098	7077	1
81.67267759562841	5784	1
81.69234972677594	3404	1
81.69289617486338	4405	1
81.69562841530055	2245	1
81.70273224043716	5215	1
81.70928961748633	7498	1
81.71366120218579	3520	1
81.71748633879781	438	1
81.71748633879781	2497	1
81.72622950819672	859	1
81.73497267759564	1175	1
81.74262295081967	2470	1
81.75245901639343	8223	1
81.75846994535519	6247	1
81.77049180327869	8225	1
81.78087431693989	5985	1
81.7983606557377	2384	1
81.79945355191256	8153	1
81.80765027322404	6011	1
81.81639344262295	852	1
81.82295081967213	5907	1
81.83387978142076	4632	1
81.83934426229509	5123	1
81.84699453551912	2606	1
81.85191256830602	6453	1
81.86830601092896	4555	1
81.87322404371584	2080	1
81.87650273224044	2487	1
81.88032786885246	2883	1
81.88797814207649	7371	1
81.89071038251366	687	1
81.89344262295081	9310	1
81.89672131147542	2875	1
81.9071038251366	5452	1
81.90928961748634	7795	1
81.9191256830601	4176	1
81.93442622950819	181	1
81.94043715846995	2658	1
81.95136612021858	2216	1
81.9535519125683	2083	1
81.9535519125683	2241	1
