79.70546448087431	7430	1
79.71857923497267	5764	1
79.72841530054644	6503	1
79.73114754098361	8054	1
79.73715846994536	3082	1
79.73989071038251	4467	1
79.7464480874317	2332	1
79.74699453551914	7939	1
79.76448087431693	8578	1
79.77158469945356	5096	1
79.77540983606558	6592	1
79.78524590163934	969	1
79.78524590163934	9894	1
79.7879781420765	1967	1
79.78907103825136	1297	1
79.79180327868853	5106	1
79.79234972677597	5438	1
79.79617486338798	1233	1
79.80109289617486	6053	1
79.80601092896175	8331	1
79.80983606557376	2443	1
79.8120218579235	6542	1
79.8120218579235	6960	1
79.82185792349728	9067	1
79.82677595628415	9879	1
79.82841530054644	8470	1
79.8295081967213	4466	1
79.83005464480874	6308	1
79.83169398907104	7020	1
79.8344262295082	4936	1
79.8360655737705	6331	1
79.8415300546448	2314	1
79.8448087431694	2534	1
79.84863387978142	7730	1
79.85300546448087	7553	1
79.85956284153005	3606	1
79.8639344262295	9577	1
79.86939890710383	1850	1
79.87814207650273	9721	1
79.87868852459016	3384	1
79.87868852459016	5563	1
79.88306010928962	8617	1
79.88360655737705	1108	1
79.88415300546448	7834	1
79.88961748633879	1131	1
79.89726775956285	1387	1
79.89945355191257	3158	1
79.9	7308	1
79.90327868852458	8909	1
79.9087431693989	5577	1
79.91092896174864	7414	1
79.9153005464481	9274	1
79.92131147540984	8586	1
79.92349726775956	7261	1
79.92622950819673	440	1
79.92677595628416	4900	1
79.93224043715847	9448	1
79.93606557377049	8639	1
79.94972677595628	3545	1
79.95956284153006	4173	1
79.96174863387978	3291	1
79.96775956284152	189	1
79.97158469945356	1342	1
79.97431693989071	2391	1
79.97486338797815	342	1
79.97759562841529	1649	1
79.99726775956285	1070	1
80.00710382513661	9629	1
80.00928961748633	1397	1
80.00983606557377	1480	1
80.01967213114754	4567	1
80.02568306010929	3624	1
80.03224043715848	674	1
80.03989071038251	121	1
80.04808743169399	1222	1
80.04972677595629	5263	1
80.0551912568306	531	1
80.0568306010929	3973	1
80.05737704918033	5442	1
80.05956284153005	9717	1
80.07377049180327	3978	1
80.07650273224044	9271	1
80.0775956284153	8790	1
80.08251366120217	589	1
80.09071038251366	9370	1
80.09672131147542	7998	1
80.10218579234973	3989	1
80.10491803278688	6240	1
80.10928961748634	3618	1
80.1207650273224	251	1
80.12131147540984	7313	1
80.12131147540984	4539	1
80.12459016393443	5811	1
80.12896174863387	3409	1
80.1311475409836	6989	1
80.1344262295082	7318	1
80.1344262295082	9431	1
80.13715846994536	2993	1
80.14590163934426	4892	1
80.15573770491804	7830	1
80.1568306010929	888	1
80.15901639344261	2603	1
80.16830601092896	1579	1
80.17978142076502	2174	1
80.18852459016392	705	1
80.19180327868852	929	1
80.19234972677594	5289	1
80.19562841530055	7867	1
80.19617486338798	7067	1
80.19617486338798	7660	1
80.19726775956285	9154	1
80.19945355191257	6631	1
80.20819672131147	2163	1
80.20928961748633	8542	1
80.2120218579235	8667	1
80.2120218579235	4015	1
80.21475409836066	81	1
80.21748633879783	1823	1
80.22021857923497	2896	1
80.22021857923497	4176	1
80.22404371584699	9301	1
80.22513661202186	4360	1
80.22677595628416	4815	1
80.23770491803278	4202	1
80.24207650273225	8292	1
80.24699453551914	6139	1
80.25573770491803	808	1
80.25901639344262	1674	1
80.26338797814208	2153	1
80.2672131147541	3324	1
80.27158469945356	9419	1
80.27540983606558	4103	1
80.30983606557376	2947	1
80.31092896174863	3209	1
80.34371584699453	25	1
80.34426229508196	1086	1
80.34972677595628	595	1
80.35956284153005	3293	1
80.35956284153005	646	1
80.36010928961748	1370	1
80.37322404371584	4088	1
80.37540983606557	5351	1
80.37759562841529	8257	1
80.38524590163935	4779	1
80.38797814207649	521	1
80.3983606557377	660	1
80.40928961748634	8072	1
80.41092896174864	5101	1
80.42349726775956	6380	1
80.4273224043716	48	1
80.42841530054645	9999	1
80.42896174863388	5121	1
80.42950819672132	7398	1
80.43005464480875	9228	1
80.43551912568306	3878	1
80.44371584699454	522	1
80.44371584699454	6738	1
80.44918032786885	3250	1
80.45300546448087	8940	1
80.45792349726776	8444	1
80.45956284153006	2875	1
80.46284153005463	5598	1
80.46502732240437	4871	1
80.4672131147541	7239	1
80.47377049180328	6189	1
80.47595628415301	7421	1
80.47759562841529	1339	1
80.47978142076502	7238	1
80.48306010928961	71	1
80.4879781420765	9735	1
80.49180327868852	266	1
80.50054644808743	5061	1
80.50655737704919	8303	1
80.50710382513661	6818	1
80.51748633879781	1418	1
80.52076502732241	9021	1
80.52295081967212	9023	1
80.52349726775955	6399	1
80.52404371584699	1567	1
80.53934426229507	4449	1
80.53934426229507	120	1
80.54918032786885	7869	1
80.55027322404372	7387	1
80.55846994535518	7625	1
80.55956284153005	2751	1
80.56010928961749	8219	1
80.56338797814207	8974	1
80.56775956284152	9061	1
80.5726775956284	7258	1
80.58032786885246	3038	1
80.5808743169399	7000	1
80.58142076502733	7256	1
80.58415300546447	7213	1
80.58743169398906	8255	1
80.58852459016393	7615	1
80.59890710382513	1232	1
80.60382513661202	9956	1
80.60491803278688	3792	1
80.60928961748634	7953	1
80.61092896174864	2412	1
80.61311475409835	836	1
80.61530054644808	6177	1
80.61639344262295	4328	1
80.62131147540984	8457	1
80.6256830601093	7211	1
80.63551912568306	8046	1
80.64754098360655	8079	1
80.64808743169398	5890	1
80.65846994535518	6614	1
80.66120218579235	2550	1
80.66448087431694	5170	1
80.66775956284152	9748	1
80.66830601092896	2594	1
80.67267759562841	568	1
80.67540983606557	43	1
80.67759562841529	6571	1
80.67814207650272	1549	1
80.67814207650272	2551	1
80.67923497267759	6499	1
80.68251366120218	7941	1
80.68579234972678	4504	1
80.70273224043716	8671	1
80.70437158469944	9189	1
80.70819672131147	8310	1
80.7120218579235	4618	1
80.71693989071039	747	1
80.72349726775956	3547	1
80.72841530054644	564	1
80.73825136612021	2405	1
80.73879781420764	4560	1
80.7431693989071	3577	1
80.74371584699453	2471	1
80.75573770491803	9995	1
80.76338797814208	3869	1
80.76666666666667	7490	1
80.77540983606558	6708	1
80.78306010928961	7147	1
80.79672131147541	1241	1
80.79672131147541	4582	1
80.8	5407	1
80.8103825136612	36	1
80.81147540983606	8603	1
80.81147540983606	1534	1
80.81256830601092	2817	1
80.81857923497267	5594	1
80.82131147540984	7480	1
80.82513661202186	7567	1
80.82513661202186	1751	1
80.827868852459	129	1
80.8295081967213	5006	1
80.8344262295082	9442	1
80.8415300546448	2454	1
80.85136612021859	3733	1
80.85245901639344	6575	1
80.8639344262295	6718	1
80.86994535519126	153	1
80.875956284153	5252	1
80.89453551912568	718	1
80.89781420765027	176	1
80.90109289617486	5736	1
80.90163934426229	5028	1
80.90546448087431	4785	1
80.91693989071038	814	1
80.91693989071038	4216	1
80.9174863387978	2895	1
80.9191256830601	7829	1
80.92295081967212	4667	1
80.92622950819673	5804	1
80.93060109289618	4222	1
80.93114754098362	9335	1
80.93333333333332	4223	1
80.94863387978141	4795	1
80.94972677595628	7431	1
80.95027322404371	1558	1
80.95792349726776	1683	1
80.95956284153006	5769	1
80.96010928961749	2567	1
80.96120218579236	724	1
80.97158469945356	4098	1
80.99398907103824	3023	1
81.00819672131146	1246	1
81.01256830601092	776	1
81.01420765027322	9840	1
81.01967213114754	2031	1
81.02185792349728	9142	1
81.02295081967212	1873	1
81.02677595628415	3169	1
81.02786885245901	4405	1
81.0327868852459	6512	1
81.0344262295082	102	1
81.03497267759563	7091	1
81.0360655737705	2617	1
81.05081967213115	7336	1
81.0535519125683	2277	1
81.05573770491803	5493	1
81.05737704918032	5198	1
81.05792349726775	520	1
81.06065573770492	5686	1
81.06502732240438	5130	1
81.06557377049181	6886	1
81.08032786885246	5823	1
81.0846994535519	8834	1
81.09344262295082	4552	1
81.1	4307	1
81.10983606557377	5031	1
81.13333333333333	7011	1
81.1360655737705	6201	1
81.14043715846995	3295	1
81.15081967213115	3744	1
81.15081967213115	2841	1
81.15628415300547	5882	1
81.16010928961748	9597	1
81.16338797814207	160	1
81.1639344262295	5949	1
81.16775956284152	4431	1
81.17322404371585	8739	1
81.17814207650272	7899	1
81.17923497267759	3251	1
81.18032786885246	591	1
81.18579234972678	478	1
81.18688524590165	8546	1
81.19617486338798	6763	1
81.2	7932	1
81.20054644808744	41	1
81.20928961748633	5660	1
81.2120218579235	246	1
81.21420765027322	6643	1
81.21475409836066	6487	1
81.21584699453553	946	1
81.21748633879781	4579	1
81.22622950819672	8179	1
81.23169398907105	8589	1
81.23770491803278	6744	1
81.25300546448086	5209	1
81.25300546448086	1029	1
81.2568306010929	337	1
81.2568306010929	739	1
81.25901639344262	625	1
81.26448087431694	226	1
81.27049180327869	3787	1
81.27431693989071	1030	1
81.27595628415301	1300	1
81.2775956284153	9454	1
81.29016393442623	3057	1
81.30983606557378	2921	1
81.31147540983606	2539	1
81.31311475409835	7200	1
81.32295081967213	6223	1
81.32295081967213	6893	1
81.32513661202186	5971	1
81.33005464480874	9711	1
81.33224043715846	2570	1
81.34262295081966	4420	1
81.34426229508196	8645	1
81.34699453551913	1612	1
81.35245901639344	7087	1
81.35573770491804	9756	1
81.35792349726775	5874	1
81.36120218579235	4384	1
81.36666666666667	641	1
81.38196721311476	3535	1
81.38524590163935	2385	1
81.39180327868853	8174	1
81.39726775956284	5518	1
81.3983606557377	228	1
81.39945355191257	8730	1
81.40218579234971	2560	1
81.4174863387978	6004	1
81.41967213114754	208	1
81.42841530054645	698	1
81.43224043715846	7231	1
81.43278688524589	4201	1
81.43333333333332	5415	1
81.44153005464482	516	1
81.44371584699454	8971	1
81.45464480874317	1362	1
81.46338797814207	5596	1
81.46448087431693	2262	1
81.4655737704918	4765	1
81.46612021857923	7220	1
81.46994535519126	3894	1
81.47322404371585	197	1
81.47868852459015	133	1
81.47923497267759	8951	1
81.47978142076502	8249	1
81.48032786885246	6181	1
81.48142076502732	5917	1
81.49180327868854	6197	1
81.5016393442623	3709	1
81.50546448087432	5144	1
81.51311475409835	7582	1
81.52021857923498	1884	1
81.53387978142077	3090	1
81.53715846994535	6477	1
81.53879781420764	6894	1
81.5464480874317	8118	1
81.54808743169399	5377	1
81.55136612021859	2221	1
81.55191256830602	8270	1
81.55245901639344	89	1
81.5535519125683	4909	1
81.5775956284153	1147	1
81.5792349726776	6153	1
81.6	5058	1
81.65901639344263	7140	1
81.67978142076502	4308	1
81.68360655737705	3710	1
81.68524590163935	3778	1
81.69071038251366	3630	1
81.69398907103825	6089	1
81.69453551912568	7218	1
81.70819672131147	5160	1
81.71475409836066	3864	1
81.71639344262296	5845	1
81.72021857923497	6932	1
81.73169398907105	4097	1
81.7344262295082	9028	1
81.73661202185792	4288	1
81.73661202185792	7452	1
81.73825136612021	9552	1
81.76612021857923	3253	1
81.76994535519125	6412	1
81.77704918032786	5296	1
81.78688524590163	8100	1
81.79180327868853	3027	1
81.80491803278689	1530	1
81.80655737704919	7297	1
81.80874316939891	1652	1
81.81912568306011	4355	1
81.82295081967213	9135	1
81.83715846994535	8920	1
81.83825136612022	202	1
81.8464480874317	4137	1
81.85027322404372	7092	1
81.86284153005464	2302	1
81.875956284153	3016	1
81.87759562841529	38	1
81.8808743169399	2333	1
81.88415300546448	2861	1
81.88852459016393	9322	1
81.88907103825136	4123	1
81.88961748633879	9437	1
81.8912568306011	9906	1
81.89398907103825	1068	1
81.89508196721312	8499	1
81.89562841530055	2742	1
81.90382513661201	1911	1
81.90546448087431	2954	1
81.90601092896175	4310	1
81.91147540983607	1313	1
81.91202185792349	6800	1
81.91475409836066	8897	1
81.9191256830601	1357	1
81.92185792349726	7991	1
81.92240437158469	5712	1
81.92349726775956	3725	1
81.92896174863388	3213	1
81.93278688524589	315	1
81.93387978142076	1487	1
81.93497267759562	26	1
81.93497267759562	9374	1
81.93879781420765	198	1
81.95409836065573	6795	1
81.95573770491804	3392	1
81.95628415300547	5605	1
81.96502732240437	169	1
81.96666666666667	830	1
81.96994535519126	1704	1
81.97049180327869	7019	1
81.97595628415301	880	1
81.97704918032787	7645	1
81.98469945355191	4325	1
81.98633879781421	9089	1
81.99398907103824	9378	1
81.99453551912568	3932	1
81.99453551912568	2515	1
82.0	4557	1
82.00327868852459	27	1
82.00819672131146	795	1
82.00819672131146	3345	1
82.01912568306011	4636	1
82.02021857923498	1432	1
82.02185792349728	2470	1
82.03387978142077	6730	1
82.04262295081966	1273	1
82.04590163934427	4740	1
82.04754098360655	3443	1
82.0551912568306	97	1
82.06775956284153	3271	1
82.08032786885246	9232	1
82.0808743169399	6904	1
82.08360655737705	5094	1
82.0879781420765	6397	1
82.09234972677595	8894	1
82.09398907103825	8538	1
82.09726775956284	7666	1
82.10109289617486	5807	1
82.11311475409836	124	1
82.11584699453552	1144	1
82.11639344262295	8460	1
82.12732240437158	3776	1
82.13825136612022	2571	1
82.14480874316939	9611	1
82.14972677595628	8056	1
82.15245901639344	158	1
82.16502732240437	5930	1
82.16612021857924	2322	1
82.16775956284152	1798	1
82.16939890710383	4043	1
82.17103825136613	3707	1
82.17267759562841	2963	1
82.17978142076502	5435	1
82.18306010928961	8011	1
82.18306010928961	3435	1
82.18415300546448	1478	1
82.18524590163935	4080	1
82.19180327868851	1261	1
82.20382513661202	9090	1
82.20983606557377	5554	1
82.22349726775956	1006	1
82.23114754098361	8430	1
82.23497267759564	5727	1
82.24043715846994	3687	1
82.25792349726775	4356	1
82.27267759562841	9170	1
82.27650273224044	7027	1
82.2775956284153	1629	1
82.28415300546447	5988	1
82.28579234972678	1374	1
82.29071038251367	1535	1
82.29071038251367	504	1
82.29180327868853	5151	1
82.29344262295082	7828	1
82.30109289617486	1330	1
82.30491803278689	4728	1
82.30874316939891	5669	1
82.31092896174864	9231	1
82.31475409836065	3753	1
82.31584699453552	8472	1
82.32513661202186	5711	1
82.32896174863387	5538	1
82.33825136612022	9928	1
82.33989071038252	6710	1
82.3464480874317	5135	1
82.34699453551912	3107	1
82.35136612021859	5786	1
82.36284153005464	3249	1
82.38524590163935	3268	1
82.38743169398906	9016	1
82.39234972677595	6803	1
82.4016393442623	2312	1
82.40273224043715	9033	1
82.41366120218579	3216	1
82.41584699453553	5042	1
82.4191256830601	7464	1
82.44590163934427	8160	1
82.45628415300547	9317	1
82.4617486338798	7469	1
82.46284153005465	730	1
82.46502732240437	5772	1
82.4655737704918	7103	1
82.46666666666665	1508	1
82.46721311475409	8907	1
82.47595628415301	6314	1
82.48688524590163	4881	1
82.49016393442623	8564	1
82.49945355191257	2167	1
82.5087431693989	8102	1
82.51092896174863	6871	1
82.52076502732241	348	1
82.52185792349727	3296	1
82.53005464480874	9648	1
82.54863387978142	8279	1
82.55245901639344	4387	1
82.55300546448088	8986	1
82.56174863387977	5254	1
82.56775956284153	900	1
82.57103825136612	253	1
82.5743169398907	6613	1
82.57650273224044	553	1
82.57704918032786	9984	1
82.57814207650273	5713	1
82.5912568306011	7348	1
82.61803278688524	7005	1
82.62185792349726	8898	1
82.62459016393443	1018	1
82.62459016393443	5744	1
82.6256830601093	6322	1
82.63278688524589	8005	1
82.6360655737705	5925	1
82.64043715846995	2440	1
82.64426229508197	8987	1
82.64699453551911	5077	1
82.64808743169398	3929	1
82.64918032786885	6734	1
82.65245901639344	5278	1
82.65956284153006	4171	1
82.66994535519126	9567	1
82.67103825136613	9968	1
82.67431693989072	85	1
82.67540983606558	3070	1
82.67868852459016	6470	1
82.67978142076502	296	1
82.6967213114754	8311	1
82.69945355191257	6273	1
82.70601092896175	1781	1
82.70765027322403	6311	1
82.7087431693989	368	1
82.71475409836066	8888	1
82.71530054644809	9229	1
82.71639344262296	1012	1
82.72513661202186	8089	1
82.73770491803278	7104	1
82.74371584699453	8498	1
82.75081967213116	6068	1
82.76229508196721	3801	1
82.76612021857925	2158	1
82.76612021857925	2215	1
82.76830601092895	7185	1
82.76939890710382	7017	1
82.77213114754097	6857	1
82.77486338797814	9121	1
82.79234972677595	1109	1
82.80546448087432	8168	1
82.81420765027322	1090	1
82.81530054644809	4198	1
82.81584699453552	1821	1
82.81857923497267	4169	1
82.81967213114754	134	1
82.82131147540984	1379	1
82.83005464480874	9092	1
82.83825136612022	5684	1
82.84699453551912	369	1
82.84808743169398	8250	1
82.84863387978142	570	1
82.85027322404372	4753	1
82.85901639344262	5250	1
82.87213114754098	4775	1
82.87540983606557	3966	1
82.87540983606557	4969	1
82.87650273224043	6077	1
82.88961748633879	3078	1
82.89180327868851	345	1
82.89945355191257	3882	1
82.90109289617487	8222	1
82.91147540983607	188	1
82.92404371584699	9991	1
82.92950819672132	465	1
82.93551912568306	2813	1
82.95628415300547	9901	1
82.98743169398907	1460	1
82.99016393442623	8441	1
83.00601092896176	847	1
83.01420765027322	8364	1
83.0224043715847	567	1
83.02349726775957	5368	1
83.02568306010929	1929	1
83.03770491803279	9942	1
83.04590163934427	4030	1
83.06010928961749	4924	1
83.06065573770492	1251	1
83.0672131147541	3955	1
83.07158469945354	9809	1
83.07322404371584	9459	1
83.07540983606557	2298	1
83.10546448087432	8501	1
83.11038251366121	1353	1
83.1174863387978	5966	1
83.1191256830601	1523	1
83.13497267759563	8479	1
83.14043715846995	924	1
83.1448087431694	3541	1
83.14644808743168	1856	1
83.16174863387977	8643	1
83.16284153005464	2384	1
83.17704918032786	5914	1
83.17978142076502	5267	1
83.18360655737705	4711	1
83.18415300546448	193	1
83.18633879781422	4536	1
83.19125683060109	2207	1
83.19234972677594	5862	1
83.19617486338798	1264	1
83.2071038251366	4637	1
83.20983606557377	3571	1
83.22896174863388	6714	1
83.23879781420764	3603	1
83.24098360655738	3921	1
83.24207650273223	4515	1
83.24590163934427	5449	1
83.2464480874317	6974	1
83.2551912568306	5386	1
83.26174863387978	7619	1
83.29672131147541	6849	1
83.29726775956283	9878	1
83.30437158469945	4670	1
83.30437158469945	1113	1
83.30983606557378	3968	1
83.31038251366121	4108	1
83.31639344262294	9214	1
83.31693989071037	9250	1
83.33497267759563	1837	1
83.33825136612022	5396	1
83.351912568306	8524	1
83.35519125683061	1058	1
83.35519125683061	2613	1
83.3568306010929	2667	1
83.38032786885246	1423	1
83.39016393442623	9238	1
83.39508196721312	4021	1
83.39508196721312	3248	1
83.41693989071038	2145	1
83.42896174863388	763	1
83.4431693989071	9780	1
83.45846994535519	5146	1
83.46284153005465	8144	1
83.46612021857923	4096	1
83.46721311475409	8276	1
83.46721311475409	5883	1
83.46994535519126	83	1
83.47978142076502	9667	1
83.48469945355191	7714	1
83.48688524590163	2034	1
83.4879781420765	6683	1
83.50601092896176	5399	1
83.50819672131148	201	1
83.50928961748635	8873	1
83.51202185792349	7384	1
83.51311475409835	1089	1
83.51584699453552	3895	1
83.51803278688524	7780	1
83.52622950819672	6815	1
83.53825136612022	1692	1
83.53879781420765	6897	1
83.55136612021859	5381	1
83.55737704918032	231	1
83.56120218579235	850	1
83.57158469945354	1882	1
