79.05409836065573	6138	1
79.0551912568306	9805	1
79.05901639344262	5190	1
79.06010928961749	4430	1
79.06229508196722	787	1
79.06229508196722	7425	1
79.07213114754099	1050	1
79.08032786885246	4852	1
79.0879781420765	5330	1
79.09234972677596	6106	1
79.09781420765026	9462	1
79.0983606557377	8770	1
79.10273224043715	2371	1
79.10655737704919	9759	1
79.1087431693989	7970	1
79.10928961748634	4020	1
79.10983606557377	3272	1
79.12185792349727	1890	1
79.12622950819673	6502	1
79.13005464480874	6008	1
79.13224043715847	9673	1
79.13825136612022	2594	1
79.14098360655738	4844	1
79.14426229508196	6842	1
79.14480874316939	3390	1
79.14808743169398	2001	1
79.14808743169398	502	1
79.15027322404372	6595	1
79.15792349726775	3235	1
79.1655737704918	5618	1
79.16885245901639	2292	1
79.1743169398907	4943	1
79.1743169398907	2627	1
79.17540983606557	7278	1
79.175956284153	7737	1
79.17923497267759	4752	1
79.18087431693989	2658	1
79.18087431693989	1772	1
79.18469945355191	6325	1
79.19016393442622	9555	1
79.19234972677596	4688	1
79.19234972677596	4313	1
79.19398907103825	4585	1
79.19726775956285	5606	1
79.19945355191257	4718	1
79.20437158469944	2490	1
79.20983606557377	179	1
79.21256830601094	2740	1
79.21366120218579	7264	1
79.21639344262296	3376	1
79.2191256830601	7020	1
79.2224043715847	1147	1
79.23169398907105	3437	1
79.23770491803278	6952	1
79.24153005464481	57	1
79.24207650273225	7946	1
79.24754098360657	2651	1
79.24918032786884	4785	1
79.24972677595628	6721	1
79.26174863387979	5205	1
79.26229508196722	8820	1
79.26939890710382	9007	1
79.27595628415301	869	1
79.27923497267759	9886	1
79.2912568306011	2056	1
79.29562841530054	7204	1
79.29781420765026	7908	1
79.30546448087432	499	1
79.30546448087432	4739	1
79.31311475409835	1801	1
79.31366120218578	2893	1
79.32240437158471	7029	1
79.32295081967213	5325	1
79.32513661202185	9311	1
79.3295081967213	3082	1
79.33224043715848	1412	1
79.33333333333333	1866	1
79.3360655737705	5638	1
79.3398907103825	9012	1
79.3448087431694	2173	1
79.34972677595628	47	1
79.35464480874316	711	1
79.35628415300546	8837	1
79.36174863387978	3212	1
79.37322404371584	7139	1
79.37704918032787	6038	1
79.3808743169399	7811	1
79.38360655737705	7162	1
79.38415300546448	2084	1
79.38688524590164	4243	1
79.3912568306011	6629	1
79.40054644808743	7724	1
79.41256830601094	7368	1
79.41420765027323	4325	1
79.41803278688523	9476	1
79.42131147540984	922	1
79.43715846994536	2972	1
79.43715846994536	7219	1
79.43770491803278	7685	1
79.44426229508197	6740	1
79.44699453551912	1732	1
79.44754098360654	3554	1
79.45081967213115	2928	1
79.4568306010929	8048	1
79.45901639344262	7634	1
79.46120218579235	1843	1
79.46174863387978	3956	1
79.4655737704918	8803	1
79.47322404371585	5969	1
79.47650273224043	2423	1
79.4879781420765	257	1
79.49672131147541	2647	1
79.49781420765026	701	1
79.50218579234974	1427	1
79.50491803278689	6212	1
79.50710382513661	5001	1
79.51748633879782	5844	1
79.51803278688524	2208	1
79.52185792349727	2742	1
79.52295081967212	5964	1
79.52568306010929	1009	1
79.53060109289618	8466	1
79.5327868852459	5639	1
79.53661202185792	4493	1
79.53934426229507	8760	1
79.5448087431694	378	1
79.55081967213115	8496	1
79.56229508196722	9147	1
79.56284153005464	8883	1
79.56885245901638	1886	1
79.5726775956284	4053	1
79.5743169398907	2077	1
79.57759562841531	6873	1
79.58251366120217	2911	1
79.59016393442623	399	1
79.59071038251366	5044	1
79.59508196721312	9612	1
79.59781420765026	6557	1
79.59945355191256	1283	1
79.6087431693989	467	1
79.61038251366121	1969	1
79.62295081967213	7431	1
79.6311475409836	323	1
79.63224043715847	3602	1
79.63387978142076	5443	1
79.63715846994536	5758	1
79.63879781420765	1011	1
79.64098360655738	3369	1
79.64590163934426	4858	1
79.6464480874317	1345	1
79.65245901639345	8088	1
79.6535519125683	863	1
79.6568306010929	553	1
79.65956284153005	975	1
79.6726775956284	4761	1
79.67978142076502	9723	1
79.68032786885246	774	1
79.68087431693989	4335	1
79.68797814207649	92	1
79.69562841530055	7019	1
79.6983606557377	3786	1
79.70218579234974	150	1
79.71147540983607	81	1
79.71639344262296	8494	1
79.71803278688525	642	1
79.72131147540983	2286	1
79.72131147540983	9365	1
79.72185792349727	6836	1
79.73005464480875	7177	1
79.73333333333332	6392	1
79.73387978142075	95	1
79.73606557377049	8588	1
79.73715846994536	3766	1
79.73825136612021	6322	1
79.74426229508197	4953	1
79.75245901639344	9284	1
79.75300546448086	6545	1
79.7551912568306	4869	1
79.75573770491803	9020	1
79.76010928961749	1488	1
79.76666666666667	3644	1
79.76775956284152	5857	1
79.77322404371584	2548	1
79.78087431693989	8211	1
79.78142076502732	1006	1
79.78251366120217	8290	1
79.79672131147541	2853	1
79.79945355191256	4388	1
79.80218579234973	6185	1
79.80819672131148	1553	1
79.80928961748633	2578	1
79.81420765027322	2979	1
79.81530054644809	9624	1
79.82240437158471	5625	1
79.83005464480874	7000	1
79.84098360655737	5375	1
79.8415300546448	3931	1
79.8415300546448	2234	1
79.84426229508196	3436	1
79.84535519125683	4132	1
79.84699453551913	2180	1
79.84972677595628	5691	1
79.85136612021859	9083	1
79.85136612021859	1221	1
79.8535519125683	8762	1
79.85573770491803	8421	1
79.85901639344262	3666	1
79.86284153005464	5053	1
79.86284153005464	3153	1
79.86338797814207	6071	1
79.87103825136612	3447	1
79.87540983606557	8188	1
79.87868852459016	1502	1
79.8863387978142	3256	1
79.89071038251366	3131	1
79.89398907103825	1157	1
79.89562841530055	6772	1
79.90054644808743	6590	1
79.90273224043715	1173	1
79.90928961748634	856	1
79.91311475409836	8951	1
79.9207650273224	2863	1
79.92295081967212	4715	1
79.93661202185793	5404	1
79.93825136612021	9535	1
79.93989071038251	8034	1
79.94043715846995	1844	1
79.94153005464482	1338	1
79.94535519125684	3835	1
79.95081967213115	9404	1
79.95628415300547	6089	1
79.96065573770493	7930	1
79.9639344262295	1621	1
79.97595628415301	4733	1
79.97759562841529	5905	1
79.98032786885246	1420	1
79.98524590163935	3642	1
79.99289617486338	5690	1
80.0	2139	1
80.0016393442623	1408	1
80.00218579234974	5206	1
80.00601092896176	2730	1
80.00655737704918	5612	1
80.01311475409835	1388	1
80.01475409836065	2240	1
80.03005464480874	4608	1
80.03060109289618	2130	1
80.03989071038251	3953	1
80.04699453551913	436	1
80.04808743169399	3158	1
80.05136612021859	6300	1
80.05191256830601	6372	1
80.05300546448086	3356	1
80.06502732240438	4523	1
80.06830601092895	4842	1
80.06994535519125	1385	1
80.0743169398907	8746	1
80.07814207650273	8867	1
80.08633879781421	1754	1
80.1087431693989	1440	1
80.11366120218578	7801	1
80.12349726775956	1270	1
80.1295081967213	7588	1
80.1311475409836	8503	1
80.13278688524589	8597	1
80.13770491803278	7037	1
80.14371584699452	3913	1
80.14535519125683	6473	1
80.14754098360655	9815	1
80.14754098360655	4404	1
80.14972677595628	6599	1
80.15300546448087	4185	1
80.15464480874317	6562	1
80.15628415300547	4303	1
80.16448087431694	3867	1
80.16830601092896	994	1
80.16939890710383	120	1
80.172131147541	4341	1
80.1743169398907	951	1
80.17868852459016	8932	1
80.17923497267759	7717	1
80.18415300546448	3640	1
80.18852459016392	3606	1
80.19945355191257	9655	1
80.20382513661201	8360	1
80.20491803278688	5814	1
80.20765027322403	4898	1
80.2087431693989	3360	1
80.21475409836066	2453	1
80.21748633879783	5405	1
80.22021857923497	1719	1
80.22404371584699	1868	1
80.22568306010929	9328	1
80.22950819672131	859	1
80.23169398907105	4922	1
80.23934426229508	560	1
80.24426229508197	7327	1
80.24808743169399	3736	1
80.24808743169399	2592	1
80.2551912568306	4187	1
80.26010928961749	1311	1
80.27213114754099	4455	1
80.28142076502732	6315	1
80.28743169398906	1058	1
80.29890710382513	8938	1
80.30054644808743	2231	1
80.30273224043715	1251	1
80.30273224043715	5194	1
80.31311475409835	6915	1
80.31420765027322	673	1
80.31967213114754	7618	1
80.32896174863387	289	1
80.32896174863387	8312	1
80.34535519125683	2429	1
80.36338797814207	8680	1
80.37322404371584	6044	1
80.3743169398907	8438	1
80.37704918032787	2501	1
80.40163934426229	8654	1
80.41092896174864	280	1
80.41366120218579	1231	1
80.42841530054645	7629	1
80.43169398907104	6463	1
80.43224043715846	2844	1
80.43606557377049	1617	1
80.43606557377049	7090	1
80.43825136612021	751	1
80.44426229508197	5120	1
80.44808743169398	91	1
80.44918032786885	7144	1
80.49234972677594	9287	1
80.49508196721311	1178	1
80.50327868852459	9865	1
80.50437158469946	2925	1
80.50710382513661	4709	1
80.50928961748633	4000	1
80.50983606557377	5108	1
80.5103825136612	1435	1
80.51147540983607	3384	1
80.52295081967212	9525	1
80.52404371584699	1241	1
80.52513661202185	8668	1
80.5382513661202	5509	1
80.54153005464481	7827	1
80.5448087431694	6613	1
80.54535519125683	249	1
80.5535519125683	7482	1
80.55464480874316	575	1
80.5568306010929	4466	1
80.56393442622951	1330	1
80.56830601092895	4095	1
80.57049180327868	3531	1
80.5792349726776	7130	1
80.58524590163934	6105	1
80.58579234972677	9178	1
80.58633879781421	2015	1
80.5896174863388	1245	1
80.59344262295082	7689	1
80.59398907103825	1227	1
80.5983606557377	6654	1
80.6	9323	1
80.60218579234973	2623	1
80.60327868852458	4928	1
80.60491803278688	9442	1
80.60710382513662	670	1
80.60983606557377	3553	1
80.62841530054644	9731	1
80.63169398907104	4789	1
80.63333333333333	3393	1
80.6360655737705	8422	1
80.64043715846995	2713	1
80.64098360655738	3669	1
80.6639344262295	8905	1
80.68633879781422	3922	1
80.68852459016394	1084	1
80.69071038251366	9973	1
80.69890710382514	5929	1
80.70928961748633	624	1
80.71147540983607	7711	1
80.7191256830601	5355	1
80.71967213114753	3439	1
80.72295081967212	771	1
80.72568306010929	4398	1
80.73387978142077	6021	1
80.73497267759562	5420	1
80.73825136612021	6376	1
80.74153005464481	1061	1
80.7448087431694	148	1
80.74918032786886	5260	1
80.75792349726775	9432	1
80.75901639344262	3277	1
80.7655737704918	8526	1
80.7655737704918	6733	1
80.77322404371584	371	1
80.77978142076502	1359	1
80.7983606557377	9801	1
80.80491803278689	3320	1
80.80601092896175	1391	1
80.81256830601092	5151	1
80.81475409836065	6754	1
80.81530054644809	4762	1
80.81584699453552	6898	1
80.81584699453552	5788	1
80.8344262295082	7653	1
80.84262295081966	1407	1
80.85409836065574	3930	1
80.85846994535518	5036	1
80.86939890710383	4147	1
80.8808743169399	7390	1
80.88579234972678	9008	1
80.89672131147542	1490	1
80.90710382513662	2264	1
80.90819672131147	2294	1
80.90983606557377	6302	1
80.91256830601093	7964	1
80.92786885245901	9896	1
80.93387978142076	5403	1
80.93825136612021	1033	1
80.94153005464482	4720	1
80.9448087431694	3674	1
80.95191256830601	2612	1
80.9535519125683	8365	1
80.95628415300547	4221	1
80.9639344262295	2458	1
80.96775956284152	628	1
80.97103825136612	7983	1
80.9879781420765	3986	1
80.99398907103824	2964	1
80.99726775956283	8509	1
81.00273224043715	1071	1
81.00765027322403	8749	1
81.00819672131146	3608	1
81.01092896174863	8850	1
81.01092896174863	5063	1
81.01256830601092	7271	1
81.01967213114754	207	1
81.04207650273224	6679	1
81.0431693989071	513	1
81.0464480874317	702	1
81.04918032786885	3926	1
81.05136612021859	6070	1
81.05792349726775	9041	1
81.07103825136612	6591	1
81.07322404371584	2388	1
81.07486338797814	9757	1
81.0792349726776	273	1
81.08415300546447	8705	1
81.10327868852458	4392	1
81.10983606557377	5369	1
81.11038251366121	920	1
81.12021857923497	3372	1
81.14098360655738	4665	1
81.14426229508196	5378	1
81.14863387978141	4171	1
81.15409836065574	2092	1
81.15737704918033	4105	1
81.16065573770491	764	1
81.16174863387978	8412	1
81.1622950819672	2172	1
81.1622950819672	4331	1
81.16885245901639	1710	1
81.16885245901639	919	1
81.17158469945356	9800	1
81.17923497267759	2856	1
81.18852459016394	6257	1
81.19344262295081	4424	1
81.19398907103825	6314	1
81.19562841530055	2598	1
81.20601092896175	5681	1
81.21256830601092	1076	1
81.22240437158469	4289	1
81.24098360655738	3027	1
81.24535519125683	1291	1
81.25191256830601	4206	1
81.25409836065573	2114	1
81.28743169398906	5102	1
81.29180327868853	7866	1
81.29945355191256	2069	1
81.30109289617486	5852	1
81.31967213114754	9166	1
81.32295081967213	8984	1
81.327868852459	643	1
81.32841530054644	4648	1
81.33060109289617	7188	1
81.33770491803278	61	1
81.33934426229509	708	1
81.34207650273223	1911	1
81.35245901639344	8531	1
81.35737704918031	8576	1
81.36065573770492	6167	1
81.3688524590164	2380	1
81.3743169398907	181	1
81.38524590163935	5251	1
81.39562841530055	891	1
81.39781420765027	1085	1
81.3983606557377	143	1
81.3983606557377	9597	1
81.41147540983607	6328	1
81.41311475409836	8856	1
81.41639344262296	5464	1
81.42786885245901	4848	1
81.45628415300547	4798	1
81.47377049180328	5366	1
81.4879781420765	2583	1
81.50437158469946	189	1
81.50765027322404	2167	1
81.51311475409835	943	1
81.51530054644809	5864	1
81.52732240437157	4738	1
81.52896174863388	1584	1
81.52950819672131	3068	1
81.53169398907104	8482	1
81.53333333333333	2201	1
81.53661202185793	8768	1
81.54535519125683	331	1
81.54754098360655	6804	1
81.55191256830602	8038	1
81.56010928961749	4208	1
81.57540983606557	4977	1
81.5775956284153	9781	1
81.5808743169399	8222	1
81.58196721311477	5668	1
81.58360655737704	9125	1
81.58688524590163	5058	1
81.60273224043715	8836	1
81.60983606557377	9271	1
81.61256830601093	480	1
81.61475409836065	3142	1
81.61639344262295	3682	1
81.6174863387978	7454	1
81.61967213114754	2541	1
81.62131147540984	4638	1
81.63333333333333	31	1
81.63387978142076	6701	1
81.64699453551911	2183	1
81.64863387978141	5645	1
81.65191256830602	4058	1
81.65245901639344	416	1
81.66174863387978	6812	1
81.66994535519126	1758	1
81.6704918032787	1295	1
81.67322404371585	4433	1
81.67486338797814	6542	1
81.68142076502733	959	1
81.69125683060109	4856	1
81.69398907103825	8388	1
81.69453551912568	1287	1
81.69945355191257	1739	1
81.70109289617487	7560	1
81.70491803278688	8200	1
81.71256830601092	6876	1
81.72786885245901	3741	1
81.73169398907105	6953	1
81.73715846994534	7878	1
81.73989071038251	7712	1
81.74535519125683	2722	1
81.75956284153006	7207	1
81.76010928961749	8500	1
81.7655737704918	5997	1
81.7655737704918	2260	1
81.76885245901639	1622	1
81.77978142076503	2791	1
81.78196721311474	6393	1
81.78633879781421	8907	1
81.80601092896175	4921	1
81.80928961748634	5374	1
81.81092896174864	7647	1
81.81311475409835	3353	1
81.8256830601093	7391	1
81.82677595628414	939	1
81.83551912568306	2983	1
81.83715846994535	5808	1
81.85081967213115	321	1
81.85846994535518	6852	1
81.8688524590164	6652	1
81.87704918032786	2894	1
81.87868852459016	561	1
81.88251366120218	5352	1
81.88961748633879	8755	1
81.89016393442623	8319	1
81.89071038251366	6815	1
81.89071038251366	4170	1
81.90437158469945	2491	1
81.90491803278688	5393	1
81.90546448087431	9121	1
81.9103825136612	6279	1
81.91147540983607	8797	1
81.91202185792349	8111	1
81.9174863387978	1261	1
81.91857923497267	7301	1
81.92349726775956	6998	1
81.92513661202186	188	1
81.92786885245901	9283	1
81.94207650273223	2996	1
81.9431693989071	3663	1
81.94699453551914	7299	1
81.9617486338798	278	1
81.96612021857923	3872	1
81.97213114754098	4079	1
81.9879781420765	17	1
81.99508196721311	5402	1
82.0016393442623	5744	1
82.00218579234972	8738	1
82.00655737704919	462	1
82.0087431693989	3773	1
82.01475409836065	1250	1
82.02349726775955	3657	1
82.02896174863388	8124	1
82.0327868852459	8274	1
82.04043715846994	2818	1
82.04098360655738	4894	1
82.04535519125683	4006	1
82.05355191256831	9933	1
82.09180327868853	5461	1
82.09289617486338	577	1
82.09617486338799	6206	1
82.1	876	1
82.10273224043715	3527	1
82.1120218579235	3121	1
82.11256830601093	1068	1
82.11857923497267	5174	1
82.1256830601093	113	1
82.1295081967213	4702	1
82.1295081967213	7383	1
82.14207650273224	6803	1
82.14808743169398	681	1
82.15464480874317	440	1
82.15956284153006	5067	1
82.16065573770491	2778	1
82.16885245901639	175	1
82.16939890710383	8681	1
82.17213114754098	8395	1
82.18142076502733	2746	1
82.18469945355191	9293	1
82.18743169398907	3064	1
82.19453551912568	369	1
82.19617486338798	7043	1
82.2	7676	1
82.20382513661202	7612	1
82.20601092896175	2121	1
82.22349726775956	9877	1
82.22459016393442	6373	1
82.23005464480875	6278	1
82.23005464480875	8781	1
82.23661202185792	8593	1
82.24262295081967	4741	1
82.24699453551912	1561	1
82.24808743169399	3624	1
82.25136612021858	1083	1
82.26120218579236	7542	1
82.26666666666665	9556	1
82.26775956284152	912	1
82.27158469945356	8787	1
82.27377049180328	3662	1
82.28142076502732	6426	1
82.29398907103825	5868	1
82.29562841530056	1326	1
82.30437158469945	6020	1
82.30819672131148	3546	1
82.30983606557378	2870	1
82.32076502732241	763	1
82.33934426229509	7504	1
82.33934426229509	2281	1
82.34699453551912	1543	1
82.35136612021859	2703	1
82.35573770491804	33	1
82.3639344262295	6162	1
82.3672131147541	180	1
82.36830601092896	2284	1
82.38306010928962	1846	1
82.38852459016393	3607	1
82.39453551912568	897	1
82.39453551912568	7349	1
82.39945355191257	9613	1
82.40382513661201	4955	1
82.40546448087431	2586	1
82.4103825136612	2517	1
82.4191256830601	3023	1
82.43005464480875	8752	1
82.43934426229508	8366	1
82.43934426229508	5361	1
82.44808743169398	8159	1
82.45792349726776	7944	1
82.4617486338798	9078	1
82.47595628415301	206	1
82.47814207650273	1707	1
82.47978142076502	3434	1
82.48087431693989	8477	1
82.48469945355191	5514	1
82.48688524590163	6553	1
82.49781420765026	3446	1
82.50054644808743	7421	1
82.5016393442623	7813	1
82.5016393442623	3978	1
82.50928961748633	5469	1
82.51475409836065	2442	1
82.51530054644809	3373	1
82.52459016393442	8407	1
82.53169398907103	6150	1
82.54426229508196	3566	1
82.54426229508196	3036	1
82.55846994535518	7972	1
82.55846994535518	3940	1
82.55956284153005	2412	1
82.56448087431694	1392	1
82.56557377049181	1346	1
82.57978142076503	196	1
82.5846994535519	2340	1
82.58688524590163	2656	1
82.59617486338799	4315	1
82.60054644808743	5506	1
82.60273224043715	1148	1
82.60491803278688	97	1
82.60655737704919	999	1
82.6087431693989	4164	1
82.6174863387978	6883	1
82.61803278688524	8304	1
82.6224043715847	822	1
82.62841530054645	7991	1
82.63224043715846	8204	1
82.63387978142076	8960	1
82.63661202185793	4347	1
82.6448087431694	5186	1
82.65409836065574	8518	1
82.67704918032786	1532	1
82.68852459016394	4967	1
82.69289617486338	5939	1
82.70437158469946	4471	1
82.7087431693989	9846	1
82.71912568306011	1087	1
82.72622950819672	4571	1
82.72786885245901	2797	1
82.73005464480875	7551	1
82.73551912568307	6453	1
82.74535519125683	9495	1
82.75792349726775	5041	1
82.76174863387978	6786	1
82.76994535519125	171	1
