79.1311475409836	6987	1
79.1311475409836	3304	1
79.13333333333333	4799	1
79.14699453551913	597	1
79.14918032786885	1169	1
79.14918032786885	2692	1
79.14918032786885	8989	1
79.15573770491804	3873	1
79.15956284153005	5746	1
79.16284153005464	1226	1
79.16502732240437	241	1
79.1775956284153	1357	1
79.18032786885246	5327	1
79.18907103825136	7603	1
79.19071038251366	5798	1
79.19180327868852	863	1
79.19234972677596	2658	1
79.19453551912568	3120	1
79.19508196721311	6711	1
79.1983606557377	3446	1
79.2103825136612	3750	1
79.21639344262296	5743	1
79.21693989071039	8552	1
79.2191256830601	1264	1
79.22677595628416	3176	1
79.23114754098361	6896	1
79.24918032786884	1448	1
79.25245901639344	6967	1
79.25409836065573	8940	1
79.25901639344262	3345	1
79.27049180327869	4851	1
79.27213114754099	5105	1
79.27431693989071	6417	1
79.27704918032788	5763	1
79.28415300546447	3638	1
79.2896174863388	5784	1
79.2896174863388	9259	1
79.29617486338798	5275	1
79.3016393442623	6038	1
79.32295081967213	9877	1
79.32732240437159	5914	1
79.33934426229507	6113	1
79.34426229508196	7762	1
79.3448087431694	4819	1
79.34699453551913	5554	1
79.3535519125683	8234	1
79.35628415300546	8813	1
79.3568306010929	1833	1
79.35792349726775	7604	1
79.35901639344262	680	1
79.36338797814207	7627	1
79.36338797814207	6844	1
79.36502732240437	8582	1
79.37213114754098	5953	1
79.37704918032787	7349	1
79.37868852459016	7364	1
79.3825136612022	2528	1
79.38743169398907	848	1
79.40710382513662	1314	1
79.41475409836066	2407	1
79.41748633879781	2685	1
79.42185792349727	3935	1
79.4224043715847	9261	1
79.42349726775956	1884	1
79.42677595628416	2517	1
79.42896174863388	3045	1
79.43005464480873	5256	1
79.44918032786885	1851	1
79.45245901639345	7278	1
79.45464480874317	35	1
79.45846994535519	1298	1
79.46666666666667	7451	1
79.47158469945356	3411	1
79.47158469945356	470	1
79.48142076502732	6112	1
79.49617486338798	57	1
79.49617486338798	2989	1
79.50327868852459	3457	1
79.50983606557377	9365	1
79.51092896174863	4271	1
79.5120218579235	6037	1
79.52404371584699	157	1
79.52622950819672	4367	1
79.52841530054644	26	1
79.53060109289618	5055	1
79.53551912568307	5411	1
79.53715846994535	2997	1
79.54371584699453	3061	1
79.55081967213115	833	1
79.55737704918033	6270	1
79.5792349726776	9273	1
79.5830601092896	5932	1
79.5896174863388	52	1
79.5912568306011	6092	1
79.59398907103825	4548	1
79.60109289617486	3899	1
79.6016393442623	7723	1
79.60218579234973	5750	1
79.60327868852458	4149	1
79.60655737704919	3067	1
79.60819672131147	5645	1
79.61038251366121	5362	1
79.61967213114754	3635	1
79.62240437158471	1552	1
79.62349726775956	6778	1
79.6295081967213	4150	1
79.65300546448087	3556	1
79.6551912568306	4061	1
79.65573770491804	9869	1
79.6672131147541	6206	1
79.66885245901639	3036	1
79.672131147541	2743	1
79.67322404371583	4146	1
79.67377049180327	9992	1
79.67377049180327	6031	1
79.675956284153	3066	1
79.67650273224044	6267	1
79.68469945355191	2135	1
79.68469945355191	2986	1
79.68579234972678	4386	1
79.69289617486338	2633	1
79.69617486338798	3482	1
79.70054644808744	3661	1
79.7016393442623	3290	1
79.70218579234974	9300	1
79.70327868852458	3670	1
79.70382513661201	6294	1
79.70601092896175	1042	1
79.70928961748633	7794	1
79.71092896174864	6170	1
79.71092896174864	6387	1
79.72677595628416	2573	1
79.72786885245901	298	1
79.72950819672131	3365	1
79.73005464480875	9228	1
79.73442622950819	1951	1
79.73551912568306	5297	1
79.73661202185792	5384	1
79.73825136612021	7132	1
79.74153005464481	7871	1
79.7448087431694	7636	1
79.7448087431694	9516	1
79.75628415300547	2727	1
79.76174863387979	505	1
79.76229508196722	9920	1
79.76284153005464	5814	1
79.76830601092895	8268	1
79.77158469945356	1601	1
79.77923497267759	5975	1
79.78087431693989	9317	1
79.78579234972678	7317	1
79.78743169398908	7932	1
79.79398907103824	1220	1
79.80109289617486	8447	1
79.80327868852459	2066	1
79.81366120218578	135	1
79.81803278688524	2223	1
79.81967213114754	9885	1
79.83114754098361	7859	1
79.84371584699453	2205	1
79.84535519125683	3641	1
79.8535519125683	5606	1
79.86502732240437	3026	1
79.8655737704918	3330	1
79.86775956284153	9913	1
79.87650273224044	762	1
79.87978142076503	7999	1
79.88032786885246	389	1
79.88743169398906	4443	1
79.88852459016393	9526	1
79.88907103825136	889	1
79.8912568306011	4583	1
79.8983606557377	3111	1
79.8983606557377	9766	1
79.90163934426229	4008	1
79.90491803278688	876	1
79.91857923497267	6691	1
79.9256830601093	6646	1
79.92622950819673	7012	1
79.93060109289617	8802	1
79.93989071038251	5728	1
79.95136612021858	4563	1
79.96284153005463	4805	1
79.96448087431693	1678	1
79.9672131147541	5732	1
79.97322404371585	738	1
79.98142076502732	7405	1
79.98142076502732	6803	1
79.98524590163935	304	1
79.98688524590165	8669	1
79.98688524590165	5259	1
79.99726775956285	8047	1
80.0016393442623	2155	1
80.00491803278689	3732	1
80.00765027322403	2260	1
80.01803278688524	618	1
80.02240437158468	2801	1
80.02841530054644	4337	1
80.03715846994535	1966	1
80.03770491803277	185	1
80.03989071038251	2263	1
80.03989071038251	3537	1
80.0431693989071	6643	1
80.04371584699453	6466	1
80.05464480874316	7620	1
80.05792349726775	3103	1
80.06120218579235	988	1
80.06229508196722	9563	1
80.06557377049181	8248	1
80.07377049180327	6307	1
80.07814207650273	2028	1
80.08579234972677	5458	1
80.1	9757	1
80.10054644808743	4752	1
80.10437158469945	6782	1
80.10491803278688	406	1
80.10491803278688	7443	1
80.10655737704919	3704	1
80.10819672131147	513	1
80.1087431693989	6478	1
80.10928961748634	4603	1
80.11256830601091	1156	1
80.11967213114754	8289	1
80.12131147540984	769	1
80.12185792349727	2379	1
80.12513661202186	8030	1
80.1273224043716	5031	1
80.13770491803278	36	1
80.13825136612022	5571	1
80.13879781420765	1889	1
80.14098360655738	6354	1
80.14153005464482	5167	1
80.14371584699452	6948	1
80.14480874316939	7741	1
80.14480874316939	6425	1
80.14699453551913	6897	1
80.15300546448087	7544	1
80.1639344262295	7329	1
80.17158469945356	4754	1
80.17267759562841	2780	1
80.18032786885246	7195	1
80.18306010928961	4455	1
80.18415300546448	6265	1
80.19562841530055	6601	1
80.19562841530055	1881	1
80.19617486338798	9087	1
80.19781420765027	9771	1
80.22240437158469	9606	1
80.22349726775956	1645	1
80.22459016393442	7520	1
80.23169398907105	4707	1
80.24262295081967	8432	1
80.2448087431694	2394	1
80.24535519125683	7699	1
80.24590163934427	1770	1
80.24972677595628	7509	1
80.25027322404371	5202	1
80.26502732240436	666	1
80.28633879781421	2054	1
80.2896174863388	3090	1
80.29508196721311	3252	1
80.29562841530054	413	1
80.29672131147541	7231	1
80.29781420765026	7500	1
80.30546448087432	5641	1
80.30546448087432	6100	1
80.30601092896175	7372	1
80.30819672131148	6097	1
80.31092896174863	81	1
80.31530054644809	1447	1
80.31967213114754	2670	1
80.32240437158471	6886	1
80.33770491803278	1954	1
80.35027322404372	1937	1
80.35191256830602	6890	1
80.35901639344262	6315	1
80.36174863387978	3792	1
80.36338797814207	2883	1
80.37322404371584	1675	1
80.37759562841529	3230	1
80.38469945355192	3627	1
80.3863387978142	1638	1
80.38688524590164	9804	1
80.38961748633879	6086	1
80.4	3119	1
80.40218579234973	4519	1
80.40327868852458	5516	1
80.40382513661201	7234	1
80.40983606557377	4344	1
80.41803278688523	6325	1
80.43606557377049	3177	1
80.4448087431694	4910	1
80.44535519125684	4934	1
80.44863387978141	1839	1
80.45901639344262	3854	1
80.4622950819672	1952	1
80.47814207650272	9831	1
80.48087431693989	5870	1
80.48633879781421	1075	1
80.49180327868852	9177	1
80.49289617486338	4953	1
80.49398907103824	587	1
80.50327868852459	1737	1
80.52131147540985	6258	1
80.54371584699453	6410	1
80.54535519125683	9635	1
80.55464480874316	4399	1
80.55573770491803	4943	1
80.55846994535518	4292	1
80.56502732240438	7740	1
80.56885245901638	418	1
80.5726775956284	8426	1
80.5846994535519	3560	1
80.59344262295082	5761	1
80.6	43	1
80.61475409836065	7302	1
80.62786885245902	8837	1
80.6311475409836	5595	1
80.6311475409836	1186	1
80.63497267759563	4502	1
80.63934426229508	7281	1
80.64480874316939	6022	1
80.64480874316939	8474	1
80.64699453551913	5504	1
80.64918032786885	5869	1
80.65956284153005	90	1
80.66612021857924	9405	1
80.66612021857924	9267	1
80.68196721311476	4267	1
80.68907103825136	537	1
80.69672131147541	1354	1
80.70327868852459	5879	1
80.70710382513661	3950	1
80.72021857923497	4036	1
80.73661202185792	1748	1
80.73661202185792	8146	1
80.73879781420764	5939	1
80.73934426229508	8119	1
80.74863387978142	4702	1
80.74918032786886	4770	1
80.75956284153006	6963	1
80.76721311475409	6386	1
80.78032786885245	2888	1
80.78142076502732	5480	1
80.7896174863388	2373	1
80.80382513661202	2253	1
80.81147540983606	5882	1
80.83005464480874	2	1
80.83060109289617	2753	1
80.83333333333333	8016	1
80.83387978142076	6184	1
80.8344262295082	4351	1
80.83497267759563	5486	1
80.83770491803278	3863	1
80.83989071038252	3795	1
80.8431693989071	9576	1
80.85519125683061	5114	1
80.85519125683061	6855	1
80.85846994535518	3824	1
80.85901639344262	9010	1
80.86338797814207	8364	1
80.8655737704918	7753	1
80.86666666666667	6605	1
80.86830601092896	250	1
80.8688524590164	6282	1
80.8688524590164	1360	1
80.87158469945355	2040	1
80.8726775956284	6756	1
80.8743169398907	4751	1
80.87650273224044	5771	1
80.87650273224044	7437	1
80.87759562841529	56	1
80.87759562841529	9936	1
80.87978142076503	4520	1
80.87978142076503	9190	1
80.8808743169399	8743	1
80.88579234972678	4137	1
80.8863387978142	6978	1
80.88852459016393	7851	1
80.88907103825136	5847	1
80.89617486338798	4385	1
80.90109289617486	5615	1
80.90437158469945	5122	1
80.90437158469945	5863	1
80.90983606557377	3596	1
80.9103825136612	9253	1
80.91147540983607	5809	1
80.91366120218579	4108	1
80.91584699453553	9380	1
80.91803278688523	9037	1
80.91803278688523	3719	1
80.92240437158469	2214	1
80.92841530054645	9462	1
80.93169398907104	1257	1
80.93333333333332	5349	1
80.93442622950819	2073	1
80.93606557377049	7034	1
80.94262295081967	5959	1
80.94699453551912	504	1
80.95300546448087	4779	1
80.95464480874317	599	1
80.9551912568306	1179	1
80.95737704918032	2110	1
80.95956284153006	1913	1
80.95956284153006	1649	1
80.9622950819672	3401	1
80.96885245901639	3322	1
80.96939890710382	2813	1
80.97650273224045	8599	1
80.98032786885246	9558	1
80.98196721311476	7561	1
80.98306010928961	3281	1
80.98524590163935	7540	1
80.98579234972678	5473	1
80.9912568306011	5566	1
80.9912568306011	6000	1
80.99508196721311	5492	1
81.00491803278689	1828	1
81.01092896174863	4743	1
81.01147540983607	4830	1
81.01147540983607	2460	1
81.01530054644809	6043	1
81.01639344262296	864	1
81.02459016393442	6293	1
81.02622950819672	9065	1
81.02677595628415	6210	1
81.02677595628415	2184	1
81.02950819672131	4855	1
81.03497267759563	147	1
81.04426229508196	4274	1
81.04972677595629	7919	1
81.05027322404372	563	1
81.05027322404372	1432	1
81.05081967213115	6060	1
81.05136612021859	7471	1
81.05628415300546	6074	1
81.0568306010929	4929	1
81.06393442622951	4268	1
81.06448087431694	1572	1
81.07103825136612	5576	1
81.07377049180327	8790	1
81.0743169398907	4887	1
81.0743169398907	8493	1
81.07595628415301	3834	1
81.0792349726776	4358	1
81.08360655737704	1558	1
81.08360655737704	4208	1
81.08633879781421	2411	1
81.08743169398906	2226	1
81.08743169398906	4220	1
81.0896174863388	9357	1
81.09016393442623	21	1
81.09071038251366	5799	1
81.09289617486338	1807	1
81.09344262295082	9478	1
81.10054644808743	2481	1
81.10928961748634	5928	1
81.1191256830601	2478	1
81.12185792349727	4907	1
81.12295081967213	7911	1
81.12513661202186	9525	1
81.1256830601093	1003	1
81.13005464480874	3880	1
81.13278688524589	141	1
81.1360655737705	6363	1
81.1360655737705	8499	1
81.13825136612022	7841	1
81.14207650273225	1474	1
81.14590163934426	297	1
81.14699453551913	4171	1
81.14699453551913	7050	1
81.14863387978141	1533	1
81.15245901639344	3974	1
81.15300546448087	3032	1
81.15464480874317	8359	1
81.16612021857924	44	1
81.16721311475409	6213	1
81.1704918032787	2203	1
81.17267759562841	2420	1
81.17704918032786	5332	1
81.17759562841529	2550	1
81.17814207650272	4880	1
81.17814207650272	9810	1
81.18032786885246	4387	1
81.18032786885246	9007	1
81.18087431693989	1028	1
81.18142076502733	6899	1
81.18142076502733	7166	1
81.18306010928961	3518	1
81.18360655737705	5794	1
81.18524590163935	7956	1
81.19071038251366	6431	1
81.19289617486338	5549	1
81.19344262295081	1343	1
81.19344262295081	1739	1
81.19562841530055	4250	1
81.19617486338798	1305	1
81.1983606557377	9640	1
81.19890710382514	1053	1
81.20109289617487	5553	1
81.20109289617487	6882	1
81.20382513661202	8821	1
81.20382513661202	542	1
81.20655737704918	9403	1
81.21147540983607	1149	1
81.21256830601092	3961	1
81.21366120218579	1500	1
81.22185792349727	8540	1
81.22622950819672	3751	1
81.22732240437158	4867	1
81.23551912568306	7760	1
81.24863387978142	9173	1
81.25081967213114	5099	1
81.25409836065573	4022	1
81.2551912568306	9826	1
81.25792349726775	2657	1
81.25901639344262	3509	1
81.26120218579236	1766	1
81.26174863387979	4436	1
81.26612021857923	517	1
81.27213114754097	503	1
81.27595628415301	6850	1
81.29234972677595	7002	1
81.29672131147541	1165	1
81.30109289617486	8375	1
81.30710382513662	5117	1
81.30765027322404	5977	1
81.32021857923498	1279	1
81.33661202185793	2306	1
81.34207650273223	6083	1
81.34371584699453	1173	1
81.34426229508196	1358	1
81.34863387978142	9310	1
81.35737704918031	7118	1
81.36010928961748	6939	1
81.36120218579235	3507	1
81.36502732240437	5729	1
81.3655737704918	7914	1
81.36612021857924	1705	1
81.37486338797814	3662	1
81.38360655737705	9583	1
81.38579234972678	8436	1
81.3912568306011	3169	1
81.39562841530055	2553	1
81.40109289617487	6569	1
81.40546448087431	9659	1
81.4071038251366	7661	1
81.41147540983607	8938	1
81.42185792349727	1996	1
81.42295081967212	9542	1
81.43005464480875	1845	1
81.43825136612021	905	1
81.43825136612021	880	1
81.43934426229508	2704	1
81.44262295081967	3339	1
81.45081967213115	2957	1
81.45191256830601	8948	1
81.4568306010929	291	1
81.45901639344262	1158	1
81.46612021857923	6793	1
81.46666666666667	7802	1
81.46721311475409	2718	1
81.46830601092896	2389	1
81.47868852459015	8999	1
81.48142076502732	1463	1
81.48633879781421	1874	1
81.49071038251367	1036	1
81.49180327868854	4236	1
81.49289617486338	181	1
81.50273224043715	780	1
81.50765027322404	2829	1
81.50928961748633	4158	1
81.52185792349728	4115	1
81.52349726775955	4440	1
81.52459016393442	9062	1
81.53497267759563	9696	1
81.54699453551913	314	1
81.54699453551913	2842	1
81.54863387978142	1283	1
81.55573770491803	2041	1
81.55737704918032	4457	1
81.55956284153005	353	1
81.5775956284153	946	1
81.5808743169399	7501	1
81.58196721311477	2703	1
81.58196721311477	8450	1
81.5846994535519	2055	1
81.5879781420765	7736	1
81.5879781420765	4247	1
81.59016393442623	6240	1
81.59398907103825	9353	1
81.59508196721312	1945	1
81.59781420765027	5330	1
81.59890710382513	9257	1
81.6	5239	1
81.60054644808743	5300	1
81.60327868852458	6437	1
81.61038251366121	5982	1
81.61967213114754	5514	1
81.61967213114754	871	1
81.63551912568306	6336	1
81.63715846994535	3276	1
81.64808743169398	7674	1
81.65191256830602	8294	1
81.65956284153005	3922	1
81.66174863387978	4384	1
81.66612021857924	6400	1
81.66994535519126	7178	1
81.66994535519126	4764	1
81.67377049180328	2464	1
81.67814207650272	9053	1
81.68087431693989	562	1
81.68142076502733	209	1
81.68469945355191	4585	1
81.68688524590165	4161	1
81.68743169398907	9199	1
81.6879781420765	3660	1
81.69508196721311	7971	1
81.70327868852459	9947	1
81.7103825136612	5785	1
81.71420765027322	4427	1
81.72786885245901	5033	1
81.73169398907105	8120	1
81.73551912568306	1934	1
81.74262295081967	4102	1
81.74426229508197	7335	1
81.7448087431694	4326	1
81.74590163934427	647	1
81.74918032786886	9492	1
81.751912568306	572	1
81.75409836065573	1140	1
81.77978142076503	9088	1
81.78469945355191	5559	1
81.79071038251367	9454	1
81.79234972677595	5191	1
81.79726775956283	5831	1
81.79945355191256	9074	1
81.81038251366121	1177	1
81.81038251366121	4445	1
81.81530054644809	293	1
81.81912568306011	6223	1
81.82677595628414	945	1
81.83005464480874	5979	1
81.84590163934426	9718	1
81.8535519125683	1068	1
81.85409836065574	2065	1
81.85573770491804	8639	1
81.85737704918031	7726	1
81.8622950819672	2947	1
81.86775956284153	342	1
81.87540983606557	3605	1
81.88196721311475	3702	1
81.90601092896175	2180	1
81.91202185792349	6938	1
81.9174863387978	2344	1
81.9174863387978	500	1
81.93879781420765	645	1
81.94262295081967	9927	1
81.94262295081967	9165	1
81.9464480874317	3551	1
81.95245901639343	3980	1
81.95464480874317	9221	1
81.96830601092896	5569	1
81.97814207650272	9483	1
81.9912568306011	8312	1
81.99617486338798	8966	1
81.99672131147541	4826	1
82.00327868852459	9945	1
82.00655737704919	6745	1
82.01748633879781	301	1
82.01912568306011	3723	1
82.01912568306011	4984	1
82.02568306010929	5198	1
82.02622950819672	6667	1
82.05136612021859	9901	1
82.05191256830602	7254	1
82.05683060109288	3815	1
82.06174863387979	5455	1
82.07704918032786	3735	1
82.08907103825136	4609	1
82.0912568306011	4597	1
82.09234972677595	2362	1
82.09234972677595	2708	1
82.10054644808743	1129	1
82.10273224043715	8621	1
82.10765027322404	9942	1
82.10765027322404	4965	1
82.10819672131147	6575	1
82.13387978142076	2086	1
82.13770491803278	2256	1
82.14535519125683	1468	1
82.14754098360655	5874	1
82.14918032786885	9648	1
82.15792349726776	2124	1
82.17103825136613	9609	1
82.18196721311475	460	1
82.18743169398907	6452	1
82.18907103825137	7312	1
82.1896174863388	1074	1
82.19071038251366	1071	1
82.19508196721311	39	1
82.20273224043716	6173	1
82.20491803278689	8532	1
82.21202185792349	6049	1
82.2207650273224	3376	1
82.22131147540983	9181	1
82.24207650273223	3229	1
82.24426229508197	7640	1
82.25573770491803	77	1
82.26010928961749	86	1
82.27704918032786	3618	1
82.28142076502732	3239	1
82.2879781420765	654	1
82.28852459016393	3056	1
82.28852459016393	6875	1
82.2912568306011	283	1
82.29781420765026	1486	1
82.33333333333333	381	1
82.3464480874317	5803	1
82.3464480874317	5199	1
82.34754098360655	6311	1
82.35737704918031	1719	1
82.37704918032786	1379	1
82.37759562841529	2594	1
82.3808743169399	3355	1
82.40382513661201	5960	1
82.40437158469945	1781	1
82.41311475409836	524	1
82.41475409836066	7220	1
82.41857923497267	5586	1
82.42021857923497	8184	1
82.42732240437158	2185	1
82.42786885245901	6681	1
82.43005464480875	282	1
82.4327868852459	4538	1
82.44699453551912	6864	1
82.44918032786885	2684	1
