77.68415300546448	6257	1
77.69016393442622	7062	1
77.69781420765028	4495	1
77.70327868852458	3485	1
77.70546448087431	9615	1
77.70765027322405	5708	1
77.71639344262294	6298	1
77.72295081967214	3583	1
77.72841530054644	60	1
77.73114754098361	5049	1
77.73224043715847	4217	1
77.73606557377049	5550	1
77.74316939890711	8158	1
77.74972677595628	5618	1
77.74972677595628	2303	1
77.75081967213114	512	1
77.75409836065573	5881	1
77.75792349726777	6539	1
77.76174863387979	6252	1
77.76666666666667	5662	1
77.76830601092895	9756	1
77.77213114754099	8601	1
77.77322404371586	9904	1
77.77704918032786	6154	1
77.77923497267759	8009	1
77.78633879781421	4395	1
77.78852459016393	6077	1
77.79781420765028	368	1
77.80273224043717	7484	1
77.80273224043717	4961	1
77.80928961748633	4055	1
77.80983606557376	2665	1
77.81639344262295	1666	1
77.81803278688525	7822	1
77.81912568306011	2144	1
77.82622950819672	2765	1
77.82622950819672	3360	1
77.82841530054644	9795	1
77.83224043715848	8933	1
77.8415300546448	21	1
77.84426229508196	6464	1
77.84972677595628	7601	1
77.85245901639345	3032	1
77.85355191256829	2591	1
77.85464480874316	9834	1
77.85628415300546	5213	1
77.85956284153005	1254	1
77.86120218579235	6505	1
77.87704918032787	1049	1
77.8846994535519	7256	1
77.89453551912568	5974	1
77.89672131147542	5894	1
77.90327868852458	5166	1
77.90655737704918	1351	1
77.9087431693989	6760	1
77.93387978142076	1871	1
77.94863387978141	271	1
77.9535519125683	6096	1
77.95464480874317	8772	1
77.9551912568306	8775	1
77.96065573770491	9523	1
77.97868852459015	6402	1
77.98251366120219	2160	1
77.98961748633879	7473	1
78.00928961748633	4383	1
78.0120218579235	6078	1
78.01475409836065	2205	1
78.0224043715847	78	1
78.03005464480874	6536	1
78.03169398907104	4649	1
78.03934426229507	8415	1
78.0431693989071	1299	1
78.0448087431694	1301	1
78.05409836065573	2797	1
78.06174863387979	5524	1
78.06174863387979	6010	1
78.06939890710382	3774	1
78.07213114754099	2041	1
78.08087431693988	4183	1
78.08087431693988	4361	1
78.08907103825136	6810	1
78.0896174863388	8280	1
78.10327868852458	5330	1
78.10983606557377	32	1
78.10983606557377	7781	1
78.11092896174863	3086	1
78.11693989071038	5842	1
78.12786885245902	1600	1
78.1327868852459	1577	1
78.13333333333333	3118	1
78.1360655737705	538	1
78.13989071038252	1920	1
78.14207650273224	8983	1
78.14808743169398	3554	1
78.16502732240437	8798	1
78.17103825136613	9149	1
78.17540983606557	3687	1
78.19289617486339	6570	1
78.19453551912568	1914	1
78.20218579234972	8839	1
78.20983606557377	62	1
78.21147540983607	9937	1
78.22021857923497	7628	1
78.22841530054644	9544	1
78.22950819672131	8768	1
78.23169398907105	1493	1
78.23442622950819	145	1
78.23770491803279	8261	1
78.24043715846994	2182	1
78.2431693989071	4121	1
78.24535519125683	9308	1
78.25464480874317	7801	1
78.2551912568306	7703	1
78.2551912568306	6498	1
78.25573770491803	2904	1
78.26338797814206	4315	1
78.2655737704918	2431	1
78.26994535519125	3446	1
78.27431693989071	6461	1
78.28196721311475	7472	1
78.28852459016393	361	1
78.29890710382513	7955	1
78.3	358	1
78.30928961748633	2316	1
78.31092896174863	2266	1
78.3431693989071	8628	1
78.34699453551913	1524	1
78.35136612021859	61	1
78.35737704918033	6849	1
78.36448087431694	1532	1
78.3655737704918	6785	1
78.36612021857924	5274	1
78.37978142076503	9136	1
78.38524590163934	6727	1
78.38907103825136	5519	1
78.39453551912568	5161	1
78.39890710382512	6564	1
78.39999999999999	9494	1
78.40710382513662	942	1
78.41420765027321	3213	1
78.41967213114754	5040	1
78.42131147540984	4634	1
78.42349726775956	685	1
78.42459016393443	3371	1
78.44699453551912	9629	1
78.45573770491804	8373	1
78.46666666666667	769	1
78.47704918032787	8712	1
78.48633879781421	5778	1
78.49016393442622	7056	1
78.49071038251365	8086	1
78.49398907103824	6609	1
78.49562841530054	6537	1
78.50273224043717	6714	1
78.50546448087431	567	1
78.50655737704918	1041	1
78.50819672131146	9479	1
78.51092896174863	1684	1
78.51147540983607	3984	1
78.51693989071039	440	1
78.52131147540983	9490	1
78.53169398907104	936	1
78.53715846994535	6618	1
78.54808743169399	49	1
78.54863387978142	1219	1
78.54863387978142	8164	1
78.55081967213114	5947	1
78.55300546448086	5707	1
78.56174863387979	4412	1
78.56393442622951	3549	1
78.5655737704918	2952	1
78.5672131147541	7615	1
78.5743169398907	2793	1
78.57978142076503	4900	1
78.59071038251366	968	1
78.59234972677596	2769	1
78.6016393442623	1440	1
78.60437158469945	6142	1
78.6087431693989	70	1
78.61420765027322	6127	1
78.61967213114754	1484	1
78.63333333333333	1241	1
78.63879781420765	8592	1
78.64863387978141	1984	1
78.65573770491804	6040	1
78.65901639344261	8922	1
78.66612021857924	9826	1
78.66612021857924	2814	1
78.66994535519126	1832	1
78.67978142076502	3341	1
78.69672131147541	7820	1
78.70273224043714	5691	1
78.71366120218579	4185	1
78.71967213114753	4056	1
78.74535519125683	5621	1
78.7655737704918	7103	1
78.76775956284153	8663	1
78.76775956284153	1133	1
78.77540983606558	3659	1
78.77868852459015	323	1
78.78087431693989	5290	1
78.78142076502732	9786	1
78.79071038251367	6578	1
78.79672131147541	7208	1
78.79890710382513	9498	1
78.80273224043717	845	1
78.80327868852459	3654	1
78.81475409836065	3628	1
78.81748633879782	5170	1
78.82240437158471	494	1
78.82459016393442	193	1
78.82677595628415	9727	1
78.8360655737705	5981	1
78.84043715846994	9765	1
78.84207650273224	6757	1
78.84590163934426	3731	1
78.85245901639345	7968	1
78.85956284153005	1556	1
78.86229508196722	525	1
78.86830601092896	4738	1
78.89180327868853	8957	1
78.89289617486338	6500	1
78.89453551912568	3905	1
78.90491803278688	3450	1
78.90765027322405	5183	1
78.91530054644808	8516	1
78.92021857923497	4353	1
78.9224043715847	7573	1
78.92513661202186	6506	1
78.93060109289617	1296	1
78.93060109289617	9091	1
78.93169398907104	3538	1
78.93387978142076	8718	1
78.94754098360656	8557	1
78.95136612021858	9797	1
78.95191256830601	118	1
78.9655737704918	1169	1
78.96830601092896	114	1
78.96994535519126	7377	1
78.97267759562843	8183	1
78.97322404371585	679	1
78.97540983606557	5942	1
78.97978142076502	3520	1
78.98087431693989	5209	1
78.98469945355191	9127	1
78.98852459016393	9966	1
78.99016393442623	2964	1
78.99180327868852	7163	1
78.99453551912568	3304	1
78.9983606557377	8655	1
78.9983606557377	3422	1
79.00437158469946	4009	1
79.01311475409835	557	1
79.02185792349727	4963	1
79.02732240437159	2122	1
79.03060109289618	5004	1
79.03934426229507	1362	1
79.04918032786885	2572	1
79.04972677595629	6509	1
79.05027322404372	2940	1
79.05136612021857	3988	1
79.05136612021857	5314	1
79.0551912568306	8428	1
79.05628415300546	5822	1
79.06502732240438	4652	1
79.07267759562842	8935	1
79.07814207650273	7386	1
79.0830601092896	2262	1
79.0846994535519	7753	1
79.0879781420765	2435	1
79.09234972677596	6766	1
79.10054644808743	6815	1
79.10765027322405	6382	1
79.10928961748634	3219	1
79.11092896174864	7169	1
79.12513661202186	874	1
79.12622950819673	453	1
79.127868852459	6403	1
79.12841530054644	4077	1
79.13879781420765	4107	1
79.14262295081966	8818	1
79.14535519125683	2387	1
79.15464480874317	5156	1
79.1743169398907	417	1
79.17868852459016	1490	1
79.17923497267759	870	1
79.19508196721311	4847	1
79.19945355191257	597	1
79.2016393442623	4184	1
79.20655737704918	7191	1
79.21693989071039	3893	1
79.23060109289618	3967	1
79.24043715846994	6723	1
79.24098360655738	4276	1
79.24754098360657	1336	1
79.24918032786884	9522	1
79.25081967213114	1489	1
79.26120218579236	4329	1
79.27377049180328	457	1
79.27431693989071	2963	1
79.28306010928961	6790	1
79.28579234972678	7342	1
79.30273224043715	8239	1
79.30765027322406	8690	1
79.31092896174863	1705	1
79.31147540983606	3572	1
79.32240437158471	7488	1
79.32732240437159	3644	1
79.33060109289617	4165	1
79.35081967213115	7499	1
79.35464480874316	6194	1
79.35846994535518	4507	1
79.36174863387978	5714	1
79.36448087431694	2507	1
79.3655737704918	4952	1
79.36666666666667	7050	1
79.37213114754098	4911	1
79.37322404371584	2318	1
79.37540983606557	9874	1
79.37814207650273	7975	1
79.40273224043715	4981	1
79.41147540983607	7333	1
79.42950819672132	8219	1
79.4311475409836	3983	1
79.43169398907104	8323	1
79.43333333333332	8028	1
79.44590163934426	5415	1
79.4639344262295	5266	1
79.4896174863388	6355	1
79.50109289617487	4261	1
79.52349726775955	5288	1
79.52732240437159	866	1
79.53497267759563	4702	1
79.53551912568307	1307	1
79.54043715846994	203	1
79.54371584699453	344	1
79.54918032786885	3241	1
79.55081967213115	5276	1
79.55464480874316	1252	1
79.55956284153005	8404	1
79.56393442622951	3003	1
79.5672131147541	4626	1
79.58579234972677	6907	1
79.5912568306011	5392	1
79.59289617486338	8701	1
79.59617486338799	329	1
79.5983606557377	3585	1
79.59945355191256	2751	1
79.6	3847	1
79.6016393442623	6596	1
79.61530054644808	3991	1
79.61639344262295	5159	1
79.62240437158471	616	1
79.624043715847	5023	1
79.64699453551913	439	1
79.64754098360655	1992	1
79.6551912568306	642	1
79.6568306010929	2449	1
79.66229508196722	7980	1
79.66666666666667	9256	1
79.675956284153	9438	1
79.68087431693989	1947	1
79.68196721311476	5629	1
79.68360655737705	3824	1
79.68415300546448	233	1
79.68633879781422	6029	1
79.69289617486338	943	1
79.69617486338798	3762	1
79.69726775956285	6855	1
79.7087431693989	1928	1
79.71420765027322	8205	1
79.72841530054644	2022	1
79.73715846994536	270	1
79.74153005464481	8272	1
79.74754098360657	8454	1
79.74918032786884	8150	1
79.75409836065573	6467	1
79.75901639344262	2005	1
79.76338797814208	2745	1
79.76338797814208	4733	1
79.78579234972678	8523	1
79.79016393442623	8782	1
79.79016393442623	6890	1
79.80054644808743	4011	1
79.80710382513662	3299	1
79.8120218579235	1776	1
79.82240437158471	5777	1
79.82513661202185	6779	1
79.83005464480874	4729	1
79.83387978142076	542	1
79.86666666666667	8000	1
79.86666666666667	3514	1
79.8688524590164	7093	1
79.87978142076503	6132	1
79.89945355191257	9013	1
79.90491803278688	5486	1
79.90655737704918	812	1
79.91147540983607	4874	1
79.91475409836066	4777	1
79.91639344262295	5191	1
79.9174863387978	7504	1
79.92513661202186	6067	1
79.93442622950819	4149	1
79.94426229508197	593	1
79.94972677595628	4345	1
79.95027322404371	9354	1
79.95081967213115	4310	1
79.95081967213115	5898	1
79.96174863387978	532	1
79.97158469945356	2510	1
79.97213114754099	3295	1
79.98415300546448	5107	1
80.0	9778	1
80.00327868852459	4096	1
80.00437158469946	3061	1
80.01311475409835	658	1
80.01584699453552	4227	1
80.01584699453552	5802	1
80.02568306010929	1703	1
80.03060109289618	1396	1
80.0344262295082	19	1
80.04098360655738	8911	1
80.06229508196722	8437	1
80.06612021857924	8182	1
80.06939890710382	1775	1
80.07103825136612	9646	1
80.0743169398907	1780	1
80.07814207650273	354	1
80.0808743169399	4518	1
80.10327868852458	2663	1
80.10491803278688	6722	1
80.10928961748634	5435	1
80.11420765027322	7153	1
80.1174863387978	8920	1
80.1256830601093	3908	1
80.1273224043716	311	1
80.12896174863387	1179	1
80.13825136612022	2782	1
80.14535519125683	4510	1
80.14863387978141	992	1
80.14863387978141	9333	1
80.15027322404372	9553	1
80.1672131147541	6946	1
80.1704918032787	921	1
80.17267759562841	1416	1
80.17322404371583	7007	1
80.18524590163935	8350	1
80.18579234972678	734	1
80.18743169398908	9677	1
80.19398907103825	7121	1
80.19562841530055	1841	1
80.19945355191257	8527	1
80.2016393442623	218	1
80.20601092896175	6427	1
80.20928961748633	7976	1
80.2103825136612	6465	1
80.21147540983607	2410	1
80.21693989071039	6667	1
80.22021857923497	4567	1
80.22349726775956	5227	1
80.22786885245901	1734	1
80.23224043715848	2678	1
80.24371584699453	3123	1
80.27213114754099	8809	1
80.29016393442623	7640	1
80.2912568306011	2934	1
80.29672131147541	6439	1
80.29672131147541	4377	1
80.29726775956284	1233	1
80.30382513661202	4906	1
80.30546448087432	117	1
80.32349726775956	3478	1
80.32568306010928	8180	1
80.33333333333333	2177	1
80.33551912568306	6351	1
80.34426229508196	2971	1
80.34535519125683	5450	1
80.34972677595628	5737	1
80.35027322404372	379	1
80.35901639344262	3327	1
80.36612021857924	6938	1
80.3688524590164	1046	1
80.375956284153	1482	1
80.375956284153	8355	1
80.37704918032787	3110	1
80.37759562841529	3912	1
80.3792349726776	8285	1
80.38142076502733	3906	1
80.39016393442623	5155	1
80.39617486338798	4908	1
80.40218579234973	9268	1
80.40983606557377	8832	1
80.41584699453551	7906	1
80.41584699453551	5861	1
80.42240437158469	4753	1
80.42240437158469	9093	1
80.42404371584699	3453	1
80.43005464480875	9012	1
80.45300546448087	3808	1
80.45737704918034	3937	1
80.46010928961749	2838	1
80.47814207650272	3898	1
80.48196721311476	9707	1
80.48196721311476	6772	1
80.48524590163935	4029	1
80.5	481	1
80.50054644808743	3793	1
80.50382513661202	6348	1
80.51748633879781	4154	1
80.51912568306011	5384	1
80.52295081967212	3267	1
80.52732240437157	9168	1
80.53005464480874	8116	1
80.53661202185793	848	1
80.53715846994534	4523	1
80.5382513661202	8019	1
80.5448087431694	4993	1
80.54754098360655	4808	1
80.54972677595629	9873	1
80.55300546448086	8643	1
80.56502732240438	6664	1
80.58633879781421	5018	1
80.58688524590164	9573	1
80.5896174863388	7215	1
80.5912568306011	4076	1
80.59562841530055	821	1
80.61147540983607	4174	1
80.62131147540984	7049	1
80.63934426229508	9352	1
80.64043715846995	4858	1
80.66830601092896	2692	1
80.6704918032787	4389	1
80.6704918032787	7626	1
80.67923497267759	8487	1
80.67923497267759	3965	1
80.68961748633879	924	1
80.69562841530055	1590	1
80.69781420765027	2284	1
80.71584699453553	6013	1
80.72349726775956	5886	1
80.73497267759562	488	1
80.73715846994534	1098	1
80.74262295081967	1793	1
80.74699453551914	9521	1
80.75409836065573	5892	1
80.77650273224044	7773	1
80.78688524590164	7120	1
80.79344262295082	1249	1
80.79398907103825	1835	1
80.82131147540984	8034	1
80.8344262295082	6979	1
80.83715846994536	7808	1
80.8448087431694	6229	1
80.8464480874317	324	1
80.8464480874317	8619	1
80.85300546448087	1665	1
80.85519125683061	1722	1
80.8568306010929	6776	1
80.86174863387978	371	1
80.86284153005464	5102	1
80.8655737704918	6518	1
80.86775956284153	9298	1
80.86939890710383	9614	1
80.87978142076503	8209	1
80.87978142076503	3926	1
80.88306010928962	1900	1
80.89890710382514	3311	1
80.90273224043715	9568	1
80.91366120218579	264	1
80.91639344262295	8925	1
80.91803278688523	4461	1
80.92131147540984	8138	1
80.93224043715846	5794	1
80.93606557377049	3487	1
80.94918032786885	6462	1
80.94972677595628	414	1
80.95409836065573	197	1
80.95792349726776	7590	1
80.95956284153006	4642	1
80.96502732240437	1664	1
80.97814207650272	9416	1
80.98142076502732	9655	1
80.99016393442623	5759	1
80.99617486338798	1718	1
81.00109289617487	5403	1
81.0087431693989	391	1
81.01092896174863	5121	1
81.02786885245901	3436	1
81.03387978142077	9172	1
81.0382513661202	8377	1
81.04426229508196	4776	1
81.05081967213115	5176	1
81.0551912568306	9536	1
81.06010928961749	6825	1
81.06721311475411	7064	1
81.07650273224044	6864	1
81.08524590163934	1071	1
81.08579234972677	7978	1
81.09726775956285	388	1
81.10710382513662	6620	1
81.11092896174864	1235	1
81.12732240437158	3135	1
81.13060109289617	9274	1
81.13224043715846	1773	1
81.13661202185793	5995	1
81.15191256830602	863	1
81.16284153005464	4630	1
81.16885245901639	5751	1
81.17540983606557	8223	1
81.18469945355191	9470	1
81.18524590163935	1674	1
81.19726775956283	5620	1
81.2	1854	1
81.20109289617487	3397	1
81.21803278688525	8921	1
81.22513661202186	1289	1
81.22622950819672	370	1
81.22896174863388	228	1
81.24098360655738	8335	1
81.24918032786886	9399	1
81.24918032786886	5322	1
81.25027322404371	1988	1
81.25409836065573	7	1
81.25846994535519	5547	1
81.26721311475409	4617	1
81.27431693989071	7534	1
81.27650273224044	5036	1
81.28032786885245	2945	1
81.28852459016393	3276	1
81.29234972677595	3093	1
81.29508196721312	6328	1
81.30273224043715	8644	1
81.30437158469945	5285	1
81.30491803278689	6157	1
81.30710382513662	5012	1
81.32841530054644	1954	1
81.33551912568306	1568	1
81.3360655737705	6069	1
81.34590163934426	889	1
81.3464480874317	5160	1
81.34754098360655	6525	1
81.34972677595628	9505	1
81.35136612021859	7000	1
81.35136612021859	9312	1
81.35191256830602	4817	1
81.35519125683061	1591	1
81.35519125683061	4782	1
81.35737704918031	714	1
81.35846994535518	2697	1
81.36666666666667	3859	1
81.3704918032787	3386	1
81.37103825136613	9715	1
81.3743169398907	376	1
81.38032786885246	3415	1
81.38633879781422	2408	1
81.38743169398906	6226	1
81.38743169398906	8605	1
81.39234972677595	3068	1
81.39617486338798	7997	1
81.39945355191257	1357	1
81.4087431693989	8539	1
81.4087431693989	6347	1
81.41366120218579	9212	1
81.42240437158469	26	1
81.42240437158469	1893	1
81.43169398907105	738	1
81.43278688524589	5658	1
81.43551912568306	5701	1
81.44207650273225	8732	1
81.44754098360654	7536	1
81.45409836065573	707	1
81.45901639344262	8303	1
81.46120218579236	6430	1
81.46885245901639	740	1
81.47868852459015	5189	1
81.48743169398907	4618	1
81.4879781420765	4645	1
81.49016393442623	6216	1
81.49344262295081	2293	1
81.49617486338798	460	1
81.50054644808743	1951	1
81.50109289617487	1742	1
81.51693989071039	6301	1
81.51748633879781	6741	1
81.51803278688524	631	1
81.51967213114754	9456	1
81.52185792349728	9758	1
81.52513661202185	2613	1
81.52568306010929	5464	1
81.52568306010929	3492	1
81.53224043715846	6925	1
81.53497267759563	7974	1
81.53879781420764	8881	1
81.54426229508196	2554	1
81.5448087431694	6320	1
81.55573770491803	6643	1
81.55956284153005	8386	1
81.55956284153005	1501	1
81.5622950819672	2023	1
81.57377049180327	4434	1
81.58032786885246	508	1
81.58743169398906	1297	1
81.5879781420765	3778	1
81.5912568306011	3238	1
81.6	3381	1
81.60928961748634	8147	1
81.61092896174864	4366	1
81.6191256830601	4177	1
81.6224043715847	3929	1
81.63497267759563	2817	1
81.65737704918033	5084	1
81.65956284153005	9401	1
81.67377049180328	8554	1
81.68087431693989	4989	1
81.69289617486338	6055	1
81.69726775956283	6052	1
81.70437158469946	6443	1
81.70819672131147	7855	1
81.71092896174864	5169	1
81.71584699453553	7431	1
81.71912568306011	5849	1
81.72185792349725	156	1
81.73114754098361	9650	1
81.73879781420764	4798	1
81.74153005464481	8113	1
81.74207650273223	1651	1
81.74426229508197	6230	1
81.74754098360656	9935	1
81.75136612021858	2161	1
81.77814207650273	3428	1
81.78360655737704	221	1
81.78907103825136	3527	1
81.79781420765026	8029	1
81.79890710382513	209	1
81.79945355191256	2108	1
81.80382513661202	4309	1
81.80382513661202	9481	1
81.81311475409835	3663	1
