78.85901639344262	9433	1
78.86174863387978	5856	1
78.86666666666667	113	1
78.87486338797814	6600	1
78.87650273224044	2783	1
78.87978142076503	2002	1
78.8863387978142	5840	1
78.89945355191256	3379	1
78.89999999999999	7174	1
78.90327868852458	822	1
78.90765027322405	2881	1
78.9103825136612	2082	1
78.91530054644808	2943	1
78.91967213114754	807	1
78.92950819672132	6218	1
78.93169398907104	5112	1
78.94153005464482	5405	1
78.95191256830601	2435	1
78.95409836065573	1578	1
78.95573770491804	9709	1
78.96502732240437	2461	1
78.98032786885246	6529	1
78.99071038251365	662	1
78.99125683060109	2512	1
78.99180327868852	7818	1
78.99672131147541	7887	1
78.99726775956285	1820	1
78.99726775956285	1237	1
79.0	4970	1
79.00546448087431	52	1
79.00765027322404	107	1
79.0103825136612	6592	1
79.01420765027322	2524	1
79.01475409836065	1694	1
79.01584699453552	5749	1
79.0224043715847	92	1
79.02404371584699	5768	1
79.03005464480874	9058	1
79.03114754098361	3173	1
79.03169398907104	6182	1
79.03551912568307	4563	1
79.03770491803277	9119	1
79.0382513661202	641	1
79.03934426229507	9837	1
79.03989071038251	9720	1
79.0431693989071	7164	1
79.0431693989071	2649	1
79.04754098360657	4832	1
79.05573770491803	8511	1
79.06229508196722	6882	1
79.06557377049181	9981	1
79.07704918032788	3434	1
79.07814207650273	3556	1
79.09234972677596	4788	1
79.0967213114754	9883	1
79.11639344262295	2666	1
79.12131147540984	3531	1
79.12896174863387	9577	1
79.13551912568306	2600	1
79.1360655737705	6301	1
79.14808743169398	9051	1
79.1551912568306	4189	1
79.175956284153	6501	1
79.175956284153	633	1
79.17814207650272	20	1
79.18524590163935	5318	1
79.19016393442622	9451	1
79.21256830601094	5362	1
79.21420765027322	9799	1
79.22185792349727	6872	1
79.22404371584699	7709	1
79.22568306010929	2548	1
79.25901639344262	5654	1
79.26994535519125	4779	1
79.27377049180328	4323	1
79.27814207650273	2087	1
79.28360655737704	1399	1
79.28579234972678	7502	1
79.2912568306011	6639	1
79.3016393442623	5236	1
79.30546448087432	334	1
79.30601092896175	5881	1
79.3087431693989	3712	1
79.30928961748633	399	1
79.31748633879782	7310	1
79.32131147540984	3157	1
79.32404371584698	2189	1
79.32568306010928	1729	1
79.32732240437159	2325	1
79.33387978142076	5568	1
79.3344262295082	4876	1
79.34043715846994	7929	1
79.34043715846994	3543	1
79.3448087431694	565	1
79.34754098360656	698	1
79.35027322404372	5190	1
79.35081967213115	3514	1
79.35245901639345	9025	1
79.36065573770492	526	1
79.36174863387978	9480	1
79.36775956284154	5815	1
79.37158469945355	9845	1
79.3792349726776	8439	1
79.38524590163934	8174	1
79.39180327868853	7915	1
79.39617486338798	594	1
79.39672131147542	8258	1
79.3983606557377	9597	1
79.40218579234973	9405	1
79.40710382513662	3376	1
79.41092896174864	435	1
79.4256830601093	1139	1
79.4273224043716	5745	1
79.42950819672132	9770	1
79.43005464480873	3307	1
79.43169398907104	3754	1
79.43387978142076	2369	1
79.43879781420765	3404	1
79.43934426229508	880	1
79.43989071038251	3915	1
79.4431693989071	3247	1
79.45628415300547	9135	1
79.45628415300547	5277	1
79.46448087431693	5609	1
79.46666666666667	1759	1
79.46775956284152	5971	1
79.46994535519126	4838	1
79.47923497267759	3937	1
79.49071038251365	437	1
79.49672131147541	2934	1
79.49726775956285	7292	1
79.50765027322403	5748	1
79.51092896174863	8407	1
79.53114754098361	7481	1
79.5431693989071	9573	1
79.54371584699453	408	1
79.5448087431694	2206	1
79.54590163934427	7821	1
79.56885245901638	999	1
79.58524590163934	4518	1
79.58688524590164	8862	1
79.5896174863388	2157	1
79.5896174863388	8849	1
79.61147540983607	3317	1
79.61366120218578	7798	1
79.61366120218578	5330	1
79.63278688524589	7475	1
79.64371584699452	3994	1
79.64808743169398	9445	1
79.65027322404372	9457	1
79.65081967213115	6306	1
79.66010928961748	3968	1
79.66010928961748	817	1
79.6726775956284	8323	1
79.6726775956284	3879	1
79.67704918032787	51	1
79.67759562841529	6319	1
79.68633879781422	4485	1
79.68743169398908	8677	1
79.69180327868852	9149	1
79.69180327868852	7720	1
79.7016393442623	2363	1
79.70601092896175	1406	1
79.71857923497267	9815	1
79.72786885245901	3333	1
79.73606557377049	8030	1
79.74153005464481	739	1
79.74262295081967	7874	1
79.75464480874317	8290	1
79.77213114754099	2598	1
79.77595628415301	3035	1
79.78087431693989	554	1
79.78469945355191	3055	1
79.78524590163934	4222	1
79.80655737704919	4499	1
79.80874316939891	3743	1
79.80983606557376	6583	1
79.82021857923498	6543	1
79.82185792349728	170	1
79.824043715847	2623	1
79.827868852459	23	1
79.83333333333333	4235	1
79.83387978142076	816	1
79.84207650273224	2455	1
79.85573770491803	5567	1
79.85846994535518	1321	1
79.86284153005464	6591	1
79.8743169398907	9157	1
79.88797814207649	6406	1
79.89508196721312	6968	1
79.90054644808743	6513	1
79.90710382513662	8293	1
79.91639344262295	8496	1
79.92513661202186	4628	1
79.93005464480875	7264	1
79.93224043715847	5877	1
79.95300546448087	3774	1
79.95792349726776	4965	1
79.97049180327869	4212	1
79.97158469945356	7909	1
79.97540983606558	2960	1
79.97650273224043	8685	1
79.98524590163935	5944	1
79.98743169398908	272	1
80.00765027322403	5159	1
80.0120218579235	5940	1
80.02513661202185	7718	1
80.02568306010929	2070	1
80.03497267759563	2708	1
80.03770491803277	5212	1
80.04262295081966	1289	1
80.0431693989071	7211	1
80.04535519125683	693	1
80.05027322404372	4479	1
80.05464480874316	1618	1
80.06284153005464	2840	1
80.0743169398907	1579	1
80.0792349726776	8729	1
80.08360655737704	1538	1
80.08579234972677	6654	1
80.08852459016393	4442	1
80.0896174863388	8069	1
80.09562841530055	3383	1
80.09672131147542	1588	1
80.10327868852458	8147	1
80.10601092896175	8037	1
80.10655737704919	7327	1
80.11366120218578	1509	1
80.11857923497267	1183	1
80.12131147540984	3652	1
80.15464480874317	3271	1
80.15792349726776	5599	1
80.16502732240437	845	1
80.16939890710383	1483	1
80.17650273224044	4380	1
80.17978142076502	6178	1
80.18087431693989	5635	1
80.18907103825136	2501	1
80.18961748633879	5656	1
80.19125683060109	3981	1
80.21530054644809	9999	1
80.21530054644809	3690	1
80.21530054644809	402	1
80.21967213114753	2629	1
80.22021857923497	6092	1
80.22404371584699	6718	1
80.22732240437159	9870	1
80.22732240437159	5109	1
80.23715846994536	876	1
80.24043715846994	109	1
80.24808743169399	4006	1
80.25464480874317	1635	1
80.2551912568306	7283	1
80.2672131147541	5428	1
80.27158469945356	2636	1
80.27377049180328	405	1
80.28852459016393	9398	1
80.2983606557377	2282	1
80.2983606557377	8399	1
80.29945355191256	3057	1
80.30601092896175	1815	1
80.30601092896175	1047	1
80.3120218579235	8026	1
80.31366120218578	6493	1
80.32240437158471	3734	1
80.3295081967213	16	1
80.33497267759563	1143	1
80.33934426229509	5400	1
80.35573770491803	5726	1
80.36010928961748	6803	1
80.37049180327868	4020	1
80.37814207650273	2648	1
80.38469945355192	2051	1
80.38579234972677	273	1
80.38907103825136	5139	1
80.39344262295081	6274	1
80.39453551912568	1878	1
80.39726775956285	7450	1
80.40437158469945	3546	1
80.40710382513662	9475	1
80.40819672131147	8736	1
80.41475409836066	4816	1
80.41967213114754	6150	1
80.42021857923497	5320	1
80.42240437158469	5421	1
80.42841530054645	2045	1
80.43551912568306	6708	1
80.44262295081967	9792	1
80.44699453551912	2118	1
80.4535519125683	2114	1
80.45956284153006	2852	1
80.46010928961749	232	1
80.46338797814207	8899	1
80.46612021857923	6367	1
80.47322404371585	9625	1
80.47540983606558	9533	1
80.47650273224043	7708	1
80.47759562841529	439	1
80.47923497267759	843	1
80.48032786885246	7356	1
80.48196721311476	2366	1
80.48688524590165	8673	1
80.49016393442623	3140	1
80.49508196721311	8938	1
80.50273224043715	8118	1
80.51639344262296	8198	1
80.51967213114754	9251	1
80.52185792349728	4423	1
80.52240437158468	7539	1
80.52677595628415	9075	1
80.52677595628415	9091	1
80.53005464480874	8077	1
80.53169398907104	4869	1
80.53387978142077	3555	1
80.53934426229507	5434	1
80.53934426229507	657	1
80.5464480874317	5747	1
80.54972677595629	3125	1
80.55027322404372	1458	1
80.55409836065573	4242	1
80.55409836065573	175	1
80.55901639344262	6875	1
80.55956284153005	2947	1
80.56393442622951	5061	1
80.56393442622951	2484	1
80.56721311475411	9340	1
80.57158469945355	990	1
80.57540983606557	5022	1
80.59016393442623	2553	1
80.59289617486338	8322	1
80.60273224043715	3421	1
80.60655737704919	9114	1
80.62349726775956	5698	1
80.63169398907104	7566	1
80.63278688524589	8562	1
80.63934426229508	4877	1
80.64043715846995	4508	1
80.64262295081967	38	1
80.64371584699452	9309	1
80.64535519125683	2953	1
80.64699453551913	584	1
80.65464480874317	7943	1
80.65737704918034	8425	1
80.66939890710383	3804	1
80.675956284153	4912	1
80.67704918032787	1963	1
80.68306010928961	824	1
80.68579234972678	1863	1
80.68579234972678	8520	1
80.69125683060109	8357	1
80.69234972677594	2235	1
80.69508196721311	8051	1
80.70218579234974	254	1
80.70710382513661	208	1
80.7103825136612	5669	1
80.71475409836066	7175	1
80.71748633879781	8152	1
80.71967213114753	147	1
80.73661202185792	1229	1
80.73879781420764	2642	1
80.74043715846994	9638	1
80.75409836065573	2877	1
80.76010928961749	7424	1
80.76065573770492	6795	1
80.76174863387979	260	1
80.76393442622951	7183	1
80.76994535519125	6835	1
80.77213114754099	7	1
80.77595628415301	5836	1
80.77704918032788	1831	1
80.77868852459017	1339	1
80.78688524590164	7085	1
80.79234972677595	7650	1
80.79344262295082	3207	1
80.79617486338798	6213	1
80.8	8085	1
80.80109289617486	7430	1
80.80273224043715	9902	1
80.80655737704919	2996	1
80.81693989071039	1776	1
80.82568306010928	8758	1
80.83224043715846	5302	1
80.8360655737705	2005	1
80.83825136612022	8314	1
80.84207650273224	1113	1
80.8464480874317	445	1
80.85191256830602	4988	1
80.85245901639344	6058	1
80.85792349726775	4238	1
80.86666666666667	6742	1
80.86666666666667	7637	1
80.8704918032787	7063	1
80.87868852459016	1979	1
80.88032786885246	4498	1
80.88032786885246	2975	1
80.88961748633879	12	1
80.89016393442623	3181	1
80.8983606557377	1596	1
80.89890710382514	5339	1
80.90218579234971	690	1
80.90546448087431	3249	1
80.90546448087431	7760	1
80.9087431693989	3871	1
80.91147540983607	9955	1
80.91475409836066	6407	1
80.9153005464481	5084	1
80.92513661202186	7193	1
80.93387978142076	1935	1
80.9464480874317	2431	1
80.96065573770493	5016	1
80.96338797814207	3808	1
80.96666666666667	5930	1
80.96994535519126	9549	1
80.97158469945356	4134	1
80.97704918032785	1940	1
80.99672131147541	4618	1
81.0	2348	1
81.00109289617487	2544	1
81.00109289617487	4468	1
81.01256830601092	8650	1
81.01366120218579	7815	1
81.02021857923498	8958	1
81.02677595628415	5786	1
81.02786885245901	5075	1
81.04972677595629	8102	1
81.0535519125683	2992	1
81.05464480874316	8386	1
81.05573770491803	7385	1
81.07540983606557	7656	1
81.07704918032788	9467	1
81.0792349726776	3167	1
81.08688524590164	4378	1
81.08852459016393	9220	1
81.09508196721312	836	1
81.09781420765027	5092	1
81.10819672131147	8344	1
81.11256830601093	9581	1
81.11420765027322	840	1
81.11803278688524	1819	1
81.12295081967213	7106	1
81.12732240437158	1388	1
81.12786885245902	1079	1
81.12896174863387	9397	1
81.13551912568306	425	1
81.1431693989071	740	1
81.14754098360655	5718	1
81.15464480874317	3485	1
81.15464480874317	6008	1
81.16010928961748	7521	1
81.16775956284152	5158	1
81.16830601092896	1442	1
81.17267759562841	6305	1
81.17267759562841	203	1
81.175956284153	3264	1
81.17704918032786	3750	1
81.17814207650272	6859	1
81.18087431693989	8260	1
81.18360655737705	4425	1
81.18469945355191	6262	1
81.19016393442622	934	1
81.19562841530055	5938	1
81.20765027322403	4116	1
81.21147540983607	9754	1
81.21420765027322	6951	1
81.21530054644809	8742	1
81.21857923497268	7517	1
81.22021857923497	8971	1
81.22568306010929	3656	1
81.2327868852459	1297	1
81.24371584699453	310	1
81.24426229508197	2478	1
81.25027322404371	573	1
81.25300546448086	9187	1
81.2535519125683	6904	1
81.27377049180328	9428	1
81.28251366120217	4682	1
81.2896174863388	7419	1
81.29234972677595	5772	1
81.29289617486339	5452	1
81.30382513661202	8068	1
81.30655737704919	4120	1
81.30928961748634	1118	1
81.31147540983606	8982	1
81.31256830601092	3062	1
81.31366120218578	9505	1
81.31530054644809	6243	1
81.3224043715847	8094	1
81.32349726775956	5002	1
81.3327868852459	2489	1
81.33497267759563	3826	1
81.33879781420765	4711	1
81.33934426229509	10	1
81.34863387978142	7275	1
81.34918032786885	6806	1
81.34972677595628	2231	1
81.35027322404372	7791	1
81.36120218579235	9412	1
81.3622950819672	2523	1
81.3639344262295	5296	1
81.36448087431694	7822	1
81.36612021857924	2754	1
81.36775956284153	8371	1
81.36830601092896	2079	1
81.36939890710383	5904	1
81.37213114754097	650	1
81.3726775956284	8867	1
81.37322404371584	124	1
81.37322404371584	2573	1
81.3743169398907	1257	1
81.37650273224044	8419	1
81.39071038251366	8551	1
81.3912568306011	3598	1
81.39672131147542	6129	1
81.39726775956284	263	1
81.3983606557377	2966	1
81.39945355191257	4432	1
81.4	622	1
81.40054644808744	8745	1
81.4071038251366	4407	1
81.41366120218579	5774	1
81.4153005464481	4409	1
81.4191256830601	3087	1
81.42185792349727	2316	1
81.42459016393443	9773	1
81.42677595628416	3093	1
81.42786885245901	2211	1
81.43387978142076	8192	1
81.43387978142076	3617	1
81.43442622950819	1407	1
81.44426229508197	7722	1
81.45245901639343	5380	1
81.45628415300547	1027	1
81.45846994535519	7039	1
81.4639344262295	62	1
81.46666666666667	3903	1
81.46666666666667	949	1
81.46666666666667	989	1
81.46666666666667	8161	1
81.46775956284152	1999	1
81.46885245901639	1010	1
81.47103825136612	9066	1
81.47431693989071	6113	1
81.47814207650272	4790	1
81.48142076502732	3742	1
81.48415300546448	6358	1
81.48579234972678	4687	1
81.48743169398907	344	1
81.48852459016393	2927	1
81.49781420765026	878	1
81.49890710382513	1200	1
81.5	2681	1
81.50109289617487	8884	1
81.50218579234972	5638	1
81.50327868852459	2739	1
81.50546448087432	5746	1
81.50819672131146	6446	1
81.51092896174863	3729	1
81.5224043715847	7035	1
81.52513661202185	3285	1
81.52786885245901	1347	1
81.52950819672131	1246	1
81.53005464480874	7748	1
81.53005464480874	7704	1
81.53224043715846	8592	1
81.53551912568307	8740	1
81.5360655737705	6433	1
81.54043715846994	1486	1
81.54153005464481	2885	1
81.55081967213115	1147	1
81.55573770491803	7522	1
81.55901639344262	6260	1
81.56393442622951	2350	1
81.56612021857924	5443	1
81.56885245901638	6296	1
81.57595628415301	3437	1
81.57650273224044	2557	1
81.5775956284153	9077	1
81.57814207650273	930	1
81.58032786885246	4963	1
81.5879781420765	6717	1
81.59344262295082	704	1
81.59562841530055	1867	1
81.59562841530055	5085	1
81.59726775956284	2988	1
81.59781420765027	4165	1
81.60054644808743	1624	1
81.60765027322404	4819	1
81.61311475409836	1760	1
81.62131147540984	2727	1
81.62459016393443	6002	1
81.62513661202186	881	1
81.62786885245902	803	1
81.63169398907104	1824	1
81.63551912568306	5812	1
81.63551912568306	1219	1
81.63770491803278	4484	1
81.63770491803278	3113	1
81.63879781420765	612	1
81.6464480874317	1487	1
81.6568306010929	1975	1
81.6584699453552	3516	1
81.66338797814207	8670	1
81.66612021857924	6011	1
81.66775956284152	1468	1
81.68196721311475	7087	1
81.6896174863388	9787	1
81.6896174863388	2437	1
81.69016393442622	1262	1
81.69344262295081	5058	1
81.70601092896175	6532	1
81.70819672131147	6374	1
81.70819672131147	3086	1
81.71475409836066	7535	1
81.71803278688525	5105	1
81.7207650273224	7871	1
81.72131147540983	5454	1
81.72185792349725	9184	1
81.72513661202186	5543	1
81.72622950819672	2800	1
81.73224043715847	866	1
81.7327868852459	8167	1
81.75027322404372	8523	1
81.7535519125683	5769	1
81.76229508196721	1055	1
81.76612021857923	4933	1
81.77267759562841	1873	1
81.7775956284153	240	1
81.77814207650273	1549	1
81.78196721311474	5232	1
81.79234972677595	3288	1
81.79508196721312	3299	1
81.79945355191256	8666	1
81.80218579234972	2757	1
81.81092896174864	7989	1
81.81311475409835	7163	1
81.81475409836065	493	1
81.81912568306011	5658	1
81.81967213114754	1764	1
81.8224043715847	6634	1
81.82513661202186	300	1
81.82732240437157	2921	1
81.83551912568306	3478	1
81.84371584699453	8710	1
81.8448087431694	2320	1
81.84699453551912	9852	1
81.85409836065574	3655	1
81.88196721311475	256	1
81.88579234972678	286	1
81.88688524590162	292	1
81.88852459016393	66	1
81.89617486338798	8251	1
81.9	1974	1
81.90437158469945	148	1
81.90546448087431	5750	1
81.90765027322404	4101	1
81.90819672131147	4526	1
81.91147540983607	3728	1
81.9207650273224	8011	1
81.92295081967212	9273	1
81.93114754098362	2712	1
81.93169398907105	6499	1
81.93169398907105	5456	1
81.93442622950819	7165	1
81.93770491803278	5418	1
81.93879781420765	5949	1
81.9431693989071	5063	1
81.94808743169398	8215	1
81.95136612021858	8313	1
81.9568306010929	561	1
81.9568306010929	2272	1
81.95901639344262	919	1
81.96448087431693	421	1
81.96502732240437	6801	1
81.97322404371585	6993	1
81.97814207650272	850	1
81.98196721311474	6140	1
81.99180327868854	2011	1
81.99234972677596	8977	1
81.99398907103824	4403	1
82.00054644808743	535	1
82.00710382513661	1594	1
82.01366120218579	6068	1
82.01420765027322	7944	1
82.01748633879781	1680	1
82.02732240437157	3686	1
82.02841530054644	7597	1
82.02896174863388	8880	1
82.02950819672131	4750	1
82.03333333333333	1341	1
82.03879781420764	6651	1
82.04590163934427	8556	1
82.05027322404372	5651	1
82.05355191256831	4447	1
82.05355191256831	5684	1
82.05737704918032	1651	1
82.05846994535518	9279	1
82.06775956284153	7048	1
82.06994535519125	3221	1
82.07978142076503	9016	1
82.0846994535519	5163	1
82.0896174863388	1485	1
82.09234972677595	6052	1
82.1016393442623	7686	1
82.1016393442623	6453	1
82.10983606557377	8587	1
82.11530054644808	7074	1
82.13278688524589	968	1
82.1344262295082	6130	1
82.13661202185793	8515	1
82.13934426229508	7441	1
82.14918032786885	2585	1
82.15136612021858	1684	1
82.15901639344263	8013	1
82.1622950819672	3014	1
82.1655737704918	3576	1
82.16830601092896	8275	1
82.17267759562841	1747	1
82.175956284153	5450	1
82.18142076502733	2499	1
82.18251366120218	5185	1
82.18360655737705	8393	1
82.18688524590164	568	1
82.19289617486338	5265	1
82.19453551912568	1241	1
82.20327868852459	9939	1
82.20601092896175	9138	1
82.20928961748633	2758	1
82.2207650273224	5674	1
82.22295081967212	9228	1
82.23387978142077	8273	1
82.23934426229508	2652	1
82.24371584699453	2165	1
82.24972677595629	9504	1
82.25027322404372	1133	1
82.26338797814208	5464	1
82.27595628415301	6234	1
82.28469945355191	1942	1
82.28852459016393	5465	1
82.29726775956283	8559	1
82.3	2072	1
