79.12185792349727	3398	1
79.12295081967213	1665	1
79.12677595628415	6259	1
79.12841530054644	2746	1
79.13005464480874	1461	1
79.13661202185793	9025	1
79.13715846994536	4164	1
79.13989071038252	9920	1
79.14098360655738	1227	1
79.14371584699452	1138	1
79.14699453551913	3834	1
79.14918032786885	9383	1
79.15300546448087	7203	1
79.15464480874317	5682	1
79.1551912568306	6647	1
79.15737704918033	3609	1
79.15846994535518	2560	1
79.16229508196722	6037	1
79.16612021857924	1730	1
79.16666666666667	867	1
79.17158469945356	2015	1
79.172131147541	301	1
79.1743169398907	3719	1
79.1775956284153	3590	1
79.18142076502733	8746	1
79.1825136612022	7727	1
79.18306010928961	8114	1
79.18415300546448	7723	1
79.18579234972678	8349	1
79.19016393442622	5474	1
79.19016393442622	1908	1
79.19180327868852	4208	1
79.19398907103825	4249	1
79.19398907103825	2227	1
79.19617486338798	7299	1
79.19726775956285	7127	1
79.19945355191257	1288	1
79.2	4777	1
79.2016393442623	7681	1
79.20218579234974	2823	1
79.22295081967212	4298	1
79.22622950819672	6128	1
79.22950819672131	2199	1
79.23825136612021	8743	1
79.23879781420764	6219	1
79.24153005464481	6319	1
79.24590163934427	8459	1
79.24699453551914	9801	1
79.25573770491803	5592	1
79.2568306010929	179	1
79.26284153005466	1843	1
79.26666666666667	2411	1
79.26994535519125	7339	1
79.27759562841531	4111	1
79.28142076502732	9288	1
79.28415300546447	1424	1
79.28852459016393	1106	1
79.29617486338798	4792	1
79.29617486338798	2559	1
79.29617486338798	5968	1
79.30437158469945	975	1
79.31092896174863	1842	1
79.31475409836065	6773	1
79.31530054644809	3461	1
79.31748633879782	7841	1
79.31857923497267	7227	1
79.33825136612022	7166	1
79.33934426229507	2436	1
79.3448087431694	3392	1
79.34590163934426	7919	1
79.3464480874317	9436	1
79.3535519125683	3601	1
79.35901639344262	3066	1
79.35956284153005	3333	1
79.36010928961748	8819	1
79.36010928961748	5215	1
79.3639344262295	3974	1
79.36994535519125	8583	1
79.38852459016393	4875	1
79.39398907103825	4580	1
79.39945355191257	1364	1
79.39945355191257	198	1
79.40163934426229	9559	1
79.40710382513662	9958	1
79.41420765027323	7817	1
79.41475409836066	7668	1
79.41475409836066	7523	1
79.41967213114754	73	1
79.42185792349727	6817	1
79.42404371584699	6821	1
79.4273224043716	8656	1
79.42841530054645	9659	1
79.43333333333332	5065	1
79.43715846994536	6860	1
79.44535519125682	2481	1
79.44972677595628	1196	1
79.45081967213115	8344	1
79.48360655737704	6350	1
79.48415300546448	9743	1
79.48852459016393	9665	1
79.48907103825137	2047	1
79.49071038251365	6577	1
79.49508196721311	2023	1
79.49562841530054	1035	1
79.49726775956285	4010	1
79.50327868852459	8179	1
79.50983606557377	3795	1
79.51092896174863	2706	1
79.51420765027322	8802	1
79.52295081967212	8862	1
79.52622950819672	5717	1
79.53934426229507	8551	1
79.54426229508196	7026	1
79.5448087431694	5134	1
79.54535519125683	1094	1
79.5464480874317	108	1
79.54808743169399	2331	1
79.55027322404372	8084	1
79.55136612021857	818	1
79.55464480874316	546	1
79.55737704918033	8807	1
79.56120218579235	4287	1
79.56557377049181	9564	1
79.56885245901638	7615	1
79.5808743169399	8772	1
79.58142076502733	672	1
79.58196721311475	4306	1
79.58524590163934	8695	1
79.58688524590164	4565	1
79.58688524590164	4983	1
79.59071038251366	9310	1
79.59344262295082	8931	1
79.59562841530055	1404	1
79.59562841530055	6886	1
79.60109289617486	8127	1
79.61366120218578	9182	1
79.62240437158471	47	1
79.62677595628416	7070	1
79.62896174863387	665	1
79.6311475409836	3636	1
79.63169398907104	7323	1
79.63497267759563	966	1
79.64043715846995	3027	1
79.64207650273225	890	1
79.64316939890709	5899	1
79.64426229508196	9391	1
79.64754098360655	3362	1
79.64918032786885	4560	1
79.65901639344261	878	1
79.66502732240437	1511	1
79.66775956284152	9237	1
79.6726775956284	3627	1
79.6726775956284	96	1
79.6743169398907	470	1
79.67650273224044	2580	1
79.67704918032787	2213	1
79.67704918032787	9035	1
79.67759562841529	7956	1
79.69180327868852	7312	1
79.69234972677596	1938	1
79.69508196721311	3957	1
79.7016393442623	1030	1
79.70928961748633	1595	1
79.71311475409836	9010	1
79.71366120218579	5908	1
79.71639344262296	6430	1
79.71803278688525	4823	1
79.7224043715847	8130	1
79.72404371584699	5251	1
79.73387978142075	6392	1
79.73497267759562	2828	1
79.73661202185792	831	1
79.73989071038251	7644	1
79.74098360655738	3616	1
79.74207650273225	3111	1
79.74972677595628	529	1
79.74972677595628	4388	1
79.75027322404371	2733	1
79.75191256830601	2692	1
79.75464480874317	8419	1
79.75901639344262	4370	1
79.7639344262295	3003	1
79.76612021857923	140	1
79.77377049180328	6208	1
79.77431693989071	5154	1
79.77431693989071	8765	1
79.77595628415301	5597	1
79.77978142076502	6235	1
79.78087431693989	8303	1
79.78633879781421	3623	1
79.7896174863388	4262	1
79.7912568306011	3505	1
79.79344262295082	9375	1
79.79726775956284	8232	1
79.80491803278689	8970	1
79.80819672131148	7586	1
79.824043715847	7223	1
79.82896174863387	8699	1
79.84535519125683	2813	1
79.84535519125683	4506	1
79.85027322404372	8104	1
79.85628415300546	2460	1
79.86721311475411	8090	1
79.8688524590164	1173	1
79.86939890710383	9353	1
79.87486338797814	6586	1
79.8792349726776	9584	1
79.87978142076503	8641	1
79.88196721311476	9056	1
79.88743169398906	8718	1
79.88743169398906	8016	1
79.9	8941	1
79.90327868852458	6522	1
79.91475409836066	6547	1
79.91475409836066	9810	1
79.9191256830601	3023	1
79.9191256830601	1042	1
79.91967213114754	2083	1
79.92459016393443	9139	1
79.93278688524589	959	1
79.93606557377049	3724	1
79.93989071038251	8162	1
79.94153005464482	2616	1
79.94535519125684	2401	1
79.95573770491804	9800	1
79.95956284153006	4394	1
79.96120218579235	3451	1
79.96502732240437	7711	1
79.9655737704918	2091	1
79.96994535519126	7361	1
79.97103825136612	2323	1
79.97431693989071	2339	1
79.98524590163935	6776	1
79.98743169398908	2357	1
79.9879781420765	4689	1
79.9896174863388	2446	1
79.99781420765026	9679	1
80.00109289617487	4363	1
80.00819672131146	4335	1
80.00819672131146	4622	1
80.00983606557377	2302	1
80.01366120218579	6333	1
80.04207650273224	6272	1
80.04754098360655	2313	1
80.05136612021859	6711	1
80.06010928961749	4765	1
80.06612021857924	2664	1
80.06885245901638	273	1
80.07158469945355	9374	1
80.08688524590164	1523	1
80.09289617486338	7713	1
80.09344262295082	1072	1
80.09781420765026	1568	1
80.11366120218578	6710	1
80.1295081967213	7900	1
80.13770491803278	2354	1
80.13989071038252	5430	1
80.14535519125683	4222	1
80.14863387978141	6314	1
80.19672131147541	2875	1
80.1983606557377	5401	1
80.20218579234974	7599	1
80.20491803278688	6353	1
80.20655737704918	4962	1
80.20710382513661	8250	1
80.20710382513661	3730	1
80.20765027322403	2582	1
80.21639344262296	8356	1
80.22240437158469	300	1
80.22404371584699	1767	1
80.22459016393442	899	1
80.23442622950819	2115	1
80.23825136612021	1149	1
80.23879781420764	403	1
80.23879781420764	1224	1
80.24043715846994	5740	1
80.2431693989071	3323	1
80.24426229508197	7701	1
80.25846994535519	8871	1
80.26994535519125	5477	1
80.27049180327869	7440	1
80.27267759562841	1992	1
80.27814207650273	5421	1
80.28852459016393	3185	1
80.28907103825136	1113	1
80.28907103825136	3177	1
80.29016393442623	8010	1
80.30054644808743	5107	1
80.30546448087432	117	1
80.31147540983606	2076	1
80.32076502732241	95	1
80.32622950819672	4113	1
80.33169398907104	9295	1
80.33934426229509	730	1
80.34098360655737	4014	1
80.35300546448087	3385	1
80.36229508196722	6912	1
80.36338797814207	8382	1
80.3863387978142	3673	1
80.3863387978142	1797	1
80.39508196721312	4389	1
80.3983606557377	2729	1
80.40327868852458	5736	1
80.40928961748634	5131	1
80.4103825136612	4724	1
80.42131147540984	5099	1
80.42404371584699	6839	1
80.43005464480875	9573	1
80.4311475409836	889	1
80.43825136612021	8454	1
80.43879781420765	7545	1
80.43989071038251	54	1
80.44918032786885	4347	1
80.45191256830601	5416	1
80.45245901639343	883	1
80.4535519125683	6399	1
80.4535519125683	6994	1
80.45573770491804	8279	1
80.4622950819672	4908	1
80.46885245901639	3651	1
80.47213114754099	1927	1
80.47540983606558	7343	1
80.4912568306011	733	1
80.49672131147541	9380	1
80.49726775956285	2697	1
80.50109289617487	6213	1
80.50601092896176	3481	1
80.50928961748633	3381	1
80.51092896174863	7288	1
80.51366120218579	3784	1
80.51530054644809	1828	1
80.51748633879781	9904	1
80.51803278688524	1445	1
80.52295081967212	3470	1
80.52459016393442	6797	1
80.52786885245901	7163	1
80.52896174863388	7614	1
80.5327868852459	6112	1
80.53387978142077	8445	1
80.53989071038251	6481	1
80.54153005464481	165	1
80.54207650273224	3339	1
80.54262295081966	9552	1
80.5448087431694	5274	1
80.54590163934427	6400	1
80.54918032786885	4562	1
80.55081967213115	4685	1
80.55191256830602	9227	1
80.56010928961749	1137	1
80.56666666666668	8778	1
80.56830601092895	9438	1
80.56994535519125	9072	1
80.57377049180327	6483	1
80.5775956284153	9031	1
80.58360655737704	3812	1
80.5846994535519	6262	1
80.58852459016393	2899	1
80.6	2512	1
80.63005464480874	3748	1
80.63387978142076	8132	1
80.63770491803278	8803	1
80.63934426229508	2463	1
80.64043715846995	3918	1
80.6431693989071	3797	1
80.64754098360655	696	1
80.64754098360655	1740	1
80.64918032786885	859	1
80.64918032786885	7258	1
80.65191256830602	7721	1
80.66174863387978	2618	1
80.66666666666667	2018	1
80.67158469945356	669	1
80.68251366120218	1210	1
80.68469945355191	3826	1
80.69672131147541	7572	1
80.71803278688525	6725	1
80.72131147540983	830	1
80.73060109289618	3652	1
80.74043715846994	2278	1
80.74699453551914	7441	1
80.76448087431694	6270	1
80.78633879781421	1442	1
80.7983606557377	7028	1
80.80054644808743	5539	1
80.80109289617486	7209	1
80.80928961748634	79	1
80.8120218579235	8544	1
80.81256830601092	3946	1
80.81857923497267	6837	1
80.82021857923498	1097	1
80.82076502732241	5270	1
80.824043715847	1624	1
80.82459016393443	8722	1
80.82513661202186	2400	1
80.82513661202186	3987	1
80.82622950819672	84	1
80.82677595628415	9501	1
80.82732240437157	1125	1
80.8344262295082	3574	1
80.84098360655737	6414	1
80.85409836065574	5826	1
80.85464480874317	4945	1
80.86830601092896	9492	1
80.87978142076503	4369	1
80.88251366120218	5727	1
80.88579234972678	6435	1
80.89562841530055	2101	1
80.90109289617486	636	1
80.90273224043715	6897	1
80.90382513661201	2160	1
80.9174863387978	5342	1
80.93278688524589	6689	1
80.93715846994535	1082	1
80.93934426229508	153	1
80.94699453551912	4891	1
80.94918032786885	7438	1
80.95573770491804	5996	1
80.96010928961749	46	1
80.96065573770493	5316	1
80.96338797814207	8527	1
80.96939890710382	5754	1
80.97158469945356	312	1
80.98360655737704	2455	1
80.98907103825137	5759	1
80.9912568306011	5327	1
80.99508196721311	725	1
80.99726775956283	4514	1
81.00382513661202	4849	1
81.01584699453552	8728	1
81.01803278688524	3062	1
81.01857923497268	9053	1
81.02131147540985	4683	1
81.02240437158468	6308	1
81.02568306010929	8922	1
81.03387978142077	7854	1
81.03497267759563	891	1
81.03879781420764	110	1
81.04098360655738	3294	1
81.04699453551913	5468	1
81.05136612021859	9064	1
81.0568306010929	9471	1
81.05901639344262	7032	1
81.06010928961749	1960	1
81.06065573770492	3807	1
81.0622950819672	8067	1
81.06393442622951	7428	1
81.06502732240438	9176	1
81.07103825136612	4115	1
81.08579234972677	1918	1
81.09234972677595	7600	1
81.09562841530055	4588	1
81.09672131147542	4407	1
81.0983606557377	5014	1
81.1	8507	1
81.11639344262295	9943	1
81.11693989071038	3101	1
81.12896174863387	7822	1
81.13169398907104	218	1
81.13770491803278	7059	1
81.13825136612022	6781	1
81.13879781420765	8074	1
81.14153005464482	3919	1
81.14590163934426	1877	1
81.14808743169398	6111	1
81.16120218579235	6769	1
81.1743169398907	5867	1
81.17486338797814	1147	1
81.17814207650272	5772	1
81.19016393442622	4263	1
81.19234972677594	5435	1
81.20382513661202	8533	1
81.22021857923497	574	1
81.22185792349727	2398	1
81.22295081967212	2829	1
81.22732240437158	4049	1
81.23005464480875	1690	1
81.23661202185792	3739	1
81.25136612021858	9912	1
81.25300546448086	2081	1
81.25300546448086	942	1
81.26065573770492	1504	1
81.26666666666667	2721	1
81.26721311475409	1273	1
81.2792349726776	6830	1
81.29180327868853	5253	1
81.30109289617486	4077	1
81.30382513661202	8869	1
81.31530054644809	5206	1
81.327868852459	2277	1
81.32841530054644	855	1
81.33770491803278	2959	1
81.35956284153005	1270	1
81.35956284153005	1894	1
81.3655737704918	3659	1
81.36994535519126	1451	1
81.37158469945355	3488	1
81.37377049180327	1583	1
81.38251366120218	2577	1
81.38852459016393	9605	1
81.38907103825136	7896	1
81.39180327868853	5058	1
81.39344262295081	9827	1
81.39453551912568	353	1
81.39781420765027	9937	1
81.3983606557377	8516	1
81.39890710382514	3319	1
81.39945355191257	3819	1
81.40054644808744	6229	1
81.40273224043715	188	1
81.40928961748634	7271	1
81.41147540983607	7833	1
81.41366120218579	4468	1
81.42622950819673	5398	1
81.43224043715846	1266	1
81.43278688524589	6226	1
81.43879781420765	2516	1
81.45136612021858	9180	1
81.45191256830601	6888	1
81.48087431693989	8980	1
81.48688524590165	3129	1
81.49890710382513	373	1
81.49945355191257	7489	1
81.5	3816	1
81.50491803278689	297	1
81.50819672131146	3212	1
81.51530054644809	5348	1
81.52295081967212	4385	1
81.52349726775955	3358	1
81.53715846994535	4445	1
81.54754098360655	6635	1
81.54972677595629	7281	1
81.56010928961749	6514	1
81.56120218579235	1044	1
81.57158469945355	5546	1
81.57595628415301	517	1
81.57595628415301	2195	1
81.58907103825136	8840	1
81.59016393442623	4251	1
81.60109289617486	6858	1
81.6071038251366	5155	1
81.61420765027322	6983	1
81.61475409836065	1512	1
81.61639344262295	1073	1
81.61803278688524	3013	1
81.61857923497267	6234	1
81.6224043715847	1328	1
81.62295081967213	9027	1
81.62349726775956	744	1
81.62732240437158	8055	1
81.63005464480874	3635	1
81.6311475409836	1403	1
81.63661202185793	1674	1
81.64153005464482	5234	1
81.64480874316939	3083	1
81.64535519125683	646	1
81.64754098360655	593	1
81.65409836065574	9804	1
81.67213114754098	277	1
81.68852459016394	776	1
81.69071038251366	4869	1
81.69726775956283	9171	1
81.70054644808744	5946	1
81.70655737704918	5048	1
81.70928961748633	7990	1
81.71912568306011	6030	1
81.72622950819672	521	1
81.73333333333333	552	1
81.7344262295082	2895	1
81.73825136612021	2409	1
81.74590163934427	8500	1
81.74808743169399	7992	1
81.75956284153006	1315	1
81.76448087431694	8985	1
81.76612021857923	7346	1
81.77103825136612	5572	1
81.77158469945356	9051	1
81.77486338797814	1547	1
81.7792349726776	5538	1
81.78032786885247	6963	1
81.7912568306011	9253	1
81.79453551912569	282	1
81.79453551912569	9627	1
81.8	8867	1
81.8	3948	1
81.80928961748634	923	1
81.81530054644809	758	1
81.81584699453552	2492	1
81.83169398907104	3347	1
81.8448087431694	4839	1
81.84972677595628	2146	1
81.85464480874317	9255	1
81.85901639344262	894	1
81.86010928961748	7189	1
81.87158469945356	668	1
81.87704918032786	467	1
81.88142076502733	55	1
81.88360655737705	9313	1
81.88797814207649	7831	1
81.8912568306011	4604	1
81.89180327868853	8976	1
81.9	8167	1
81.92021857923497	9886	1
81.92240437158469	3788	1
81.92950819672132	9416	1
81.93442622950819	7256	1
81.94754098360654	8631	1
81.95792349726776	341	1
81.95901639344262	5860	1
81.96448087431693	53	1
81.96612021857923	6812	1
81.97158469945356	138	1
81.97213114754098	8150	1
81.97814207650272	5761	1
81.97868852459015	2821	1
81.99289617486339	9480	1
81.99453551912568	292	1
81.99562841530054	5947	1
82.00382513661202	9122	1
82.00710382513661	176	1
82.01420765027322	5434	1
82.01530054644809	39	1
82.01639344262296	9224	1
82.01803278688524	9601	1
82.02185792349728	541	1
82.02896174863388	2285	1
82.03005464480874	4769	1
82.05136612021859	7933	1
82.06010928961749	1546	1
82.06065573770492	3118	1
82.06502732240438	5511	1
82.06666666666668	485	1
82.0672131147541	4466	1
82.06830601092896	2334	1
82.06994535519125	4457	1
82.07704918032786	1299	1
82.0792349726776	6529	1
82.08633879781421	6827	1
82.1016393442623	9853	1
82.10983606557377	7015	1
82.11147540983607	7186	1
82.11693989071037	5142	1
82.1431693989071	630	1
82.151912568306	506	1
82.15737704918033	7188	1
82.1704918032787	1561	1
82.18306010928961	1065	1
82.18469945355191	1666	1
82.18852459016394	5069	1
82.19071038251366	8841	1
82.19071038251366	4265	1
82.19726775956283	2847	1
82.20546448087431	876	1
82.21092896174864	3280	1
82.21202185792349	5886	1
82.21584699453553	4721	1
82.21693989071038	8076	1
82.22349726775956	2120	1
82.22896174863388	6441	1
82.23005464480875	9933	1
82.2327868852459	5117	1
82.23715846994534	4871	1
82.24098360655738	3495	1
82.24426229508197	4406	1
82.24699453551912	9258	1
82.25737704918032	2381	1
82.25792349726775	5268	1
82.26229508196721	1507	1
82.26284153005464	407	1
82.26775956284152	8753	1
82.26994535519125	3628	1
82.27213114754097	9271	1
82.28579234972678	2726	1
82.28579234972678	2386	1
82.29508196721312	5656	1
82.2983606557377	1653	1
82.30273224043715	1635	1
82.30983606557378	5726	1
82.31311475409835	9309	1
82.31967213114754	8083	1
82.32131147540984	2034	1
82.32841530054644	7083	1
82.32896174863387	8800	0
82.33333333333333	682	1
82.33387978142076	6475	1
82.34262295081966	2750	1
82.34426229508196	7218	1
82.35136612021859	3779	1
82.35683060109291	5815	1
82.36502732240437	4043	1
82.36775956284153	3272	1
82.36830601092896	9727	1
82.3704918032787	2508	1
82.37377049180327	5343	1
82.37650273224044	329	1
82.39289617486338	3427	1
82.39453551912568	4258	1
82.40109289617487	6285	1
82.40273224043715	9249	1
82.40437158469945	5537	1
82.40546448087431	7788	1
82.40546448087431	3783	1
82.41202185792349	83	1
82.41366120218579	6628	1
82.42021857923497	1453	1
82.4256830601093	8487	1
82.4464480874317	4785	1
82.4639344262295	3983	1
82.4639344262295	6169	1
82.48087431693989	658	1
82.48360655737704	4260	1
82.4896174863388	3077	1
82.4912568306011	4549	1
82.49234972677596	4759	1
82.4967213114754	9299	1
82.5016393442623	8863	1
82.50218579234972	5735	1
82.50273224043715	637	1
82.51256830601092	952	1
82.51256830601092	414	1
82.51530054644809	7384	1
82.52732240437157	691	1
82.5327868852459	5074	1
82.54098360655738	4641	1
82.55464480874316	4316	1
82.5551912568306	7996	1
82.55628415300546	1247	1
82.55901639344262	1430	1
82.56174863387977	7654	1
82.57103825136612	6804	1
82.57158469945354	8838	1
82.57650273224044	1380	1
82.57814207650273	2568	1
82.58142076502733	8023	1
82.58360655737705	4210	1
82.59508196721312	427	1
82.60601092896175	3916	1
82.61147540983607	4771	1
82.6207650273224	3085	1
82.63169398907102	4153	1
