78.48251366120219	3251	1
78.48469945355191	6265	1
78.50601092896174	2504	1
78.50819672131146	8073	1
78.51147540983607	590	1
78.5120218579235	5117	1
78.52295081967212	9553	1
78.52404371584699	4865	1
78.54262295081968	3496	1
78.55573770491803	4368	1
78.55628415300546	128	1
78.56120218579235	9525	1
78.56393442622951	6336	1
78.56502732240438	944	1
78.57213114754099	7589	1
78.57814207650273	8730	1
78.5792349726776	2041	1
78.59508196721312	5046	1
78.6016393442623	3269	1
78.60819672131147	320	1
78.61366120218578	827	1
78.61584699453552	8647	1
78.63005464480874	251	1
78.63005464480874	888	1
78.6311475409836	8643	1
78.64426229508196	3741	1
78.64972677595628	9053	1
78.65136612021858	2565	1
78.65573770491804	5881	1
78.65792349726775	1241	1
78.66010928961748	3123	1
78.67377049180327	7520	1
78.675956284153	8395	1
78.67650273224044	2007	1
78.69672131147541	4088	1
78.7016393442623	264	1
78.7087431693989	3752	1
78.71693989071039	8141	1
78.73442622950819	2860	1
78.7431693989071	7136	1
78.75901639344262	3196	1
78.76065573770492	9963	1
78.77595628415301	3772	1
78.77704918032788	8501	1
78.78306010928961	2945	1
78.78306010928961	3293	1
78.78743169398908	2582	1
78.79508196721311	5006	1
78.80491803278689	7958	1
78.80655737704919	7779	1
78.8087431693989	7141	1
78.82131147540984	3432	1
78.82732240437159	278	1
78.83114754098361	7369	1
78.83278688524591	2399	1
78.84426229508196	9892	1
78.85081967213115	4204	1
78.85136612021859	3323	1
78.85300546448087	9800	1
78.86010928961748	587	1
78.86775956284154	2202	1
78.87103825136612	8173	1
78.8792349726776	4629	1
78.87978142076503	3175	1
78.8808743169399	5620	1
78.88142076502733	3383	1
78.88743169398907	5299	1
78.90109289617486	2459	1
78.90327868852458	2254	1
78.91092896174864	5229	1
78.91092896174864	5981	1
78.91311475409836	7791	1
78.92185792349727	4564	1
78.92349726775956	3074	1
78.93005464480873	7807	1
78.93442622950819	4554	1
78.93606557377049	7636	1
78.94426229508197	7872	1
78.94918032786885	4764	1
78.95464480874317	6260	1
78.96448087431693	2463	1
78.96666666666667	809	1
78.96994535519126	8046	1
78.97267759562843	7762	1
78.98196721311476	2106	1
78.99453551912568	7572	1
78.99672131147541	8539	1
78.99781420765026	3846	1
79.01147540983607	1521	1
79.0120218579235	5483	1
79.01584699453552	5652	1
79.0224043715847	6787	1
79.03169398907104	9820	1
79.03278688524591	628	1
79.03278688524591	5965	1
79.05300546448086	9293	1
79.05409836065573	1721	1
79.05573770491803	8214	1
79.06065573770492	1387	1
79.06666666666666	5203	1
79.0672131147541	2090	1
79.07103825136612	9325	1
79.07486338797814	156	1
79.07704918032788	8991	1
79.07868852459016	1819	1
79.07868852459016	5967	1
79.08142076502732	3108	1
79.0846994535519	4923	1
79.09508196721312	6455	1
79.09508196721312	9782	1
79.0967213114754	400	1
79.10546448087432	3699	1
79.10983606557377	8609	1
79.12131147540984	2209	1
79.13060109289617	4695	1
79.13060109289617	2603	1
79.1311475409836	6444	1
79.13333333333333	4616	1
79.13333333333333	6509	1
79.14043715846995	7483	1
79.14371584699452	4141	1
79.15081967213115	7900	1
79.15464480874317	71	1
79.16174863387978	1737	1
79.1639344262295	1920	1
79.17377049180327	3409	1
79.17486338797814	921	1
79.17486338797814	4981	1
79.18087431693989	7414	1
79.18579234972678	7728	1
79.19016393442622	2516	1
79.19398907103825	9615	1
79.20218579234974	5177	1
79.21530054644809	2947	1
79.21748633879783	6298	1
79.2191256830601	9935	1
79.2207650273224	6567	1
79.22131147540983	3709	1
79.22131147540983	6818	1
79.22677595628416	8865	1
79.22896174863388	5504	1
79.23114754098361	4682	1
79.23497267759562	1621	1
79.25245901639344	8940	1
79.2551912568306	9128	1
79.26284153005466	7510	1
79.26448087431693	8236	1
79.2655737704918	3327	1
79.28852459016393	3619	1
79.28852459016393	6071	1
79.29398907103824	1091	1
79.29726775956284	6609	1
79.29945355191256	4103	1
79.30983606557376	7228	1
79.31092896174863	3040	1
79.31147540983606	1117	1
79.31530054644809	3792	1
79.31530054644809	5949	1
79.31584699453552	4262	1
79.31912568306011	1503	1
79.32076502732241	7238	1
79.32185792349728	5557	1
79.33060109289617	1826	1
79.3327868852459	5731	1
79.33333333333333	4720	1
79.33879781420765	237	1
79.33879781420765	3427	1
79.34754098360656	8028	1
79.34863387978142	1412	1
79.3535519125683	9893	1
79.35464480874316	8888	1
79.35464480874316	8739	1
79.35792349726775	6155	1
79.36174863387978	2611	1
79.36284153005464	5244	1
79.3655737704918	6893	1
79.36612021857924	8368	1
79.37103825136612	8292	1
79.37814207650273	5660	1
79.3792349726776	3723	1
79.38142076502733	624	1
79.38415300546448	9998	1
79.3863387978142	9234	1
79.39945355191257	3155	1
79.40163934426229	3470	1
79.4087431693989	8553	1
79.41311475409836	713	1
79.42131147540984	2467	1
79.42131147540984	6242	1
79.4256830601093	6571	1
79.42677595628416	4416	1
79.42950819672132	9618	1
79.43060109289617	8285	1
79.44098360655738	8486	1
79.4431693989071	5279	1
79.4431693989071	6405	1
79.44426229508197	515	1
79.44590163934426	4230	1
79.4535519125683	6431	1
79.45409836065573	757	1
79.45409836065573	848	1
79.45901639344262	6865	1
79.46994535519126	9974	1
79.47704918032787	9236	1
79.48196721311476	4203	1
79.48360655737704	9572	1
79.49398907103824	7676	1
79.52732240437159	8270	1
79.52896174863388	9950	1
79.53060109289618	6526	1
79.53224043715848	5518	1
79.53497267759563	3459	1
79.54863387978142	9945	1
79.55136612021857	8392	1
79.55409836065573	2120	1
79.56612021857924	6021	1
79.57158469945355	8562	1
79.57704918032788	7568	1
79.57814207650273	3028	1
79.5912568306011	7597	1
79.59562841530055	1132	1
79.60109289617486	5351	1
79.60327868852458	5040	1
79.61857923497267	3311	1
79.62021857923497	5000	1
79.62732240437158	9357	1
79.6311475409836	1302	1
79.63387978142076	8478	1
79.63934426229508	1221	1
79.64426229508196	2663	1
79.64426229508196	3270	1
79.64590163934426	2708	1
79.64699453551913	9928	1
79.64863387978141	3712	1
79.66065573770491	9132	1
79.66065573770491	5475	1
79.66338797814207	1857	1
79.66338797814207	2481	1
79.67540983606557	252	1
79.68196721311476	3318	1
79.68852459016392	1307	1
79.69344262295081	1413	1
79.69508196721311	8984	1
79.6983606557377	5385	1
79.7016393442623	6429	1
79.7016393442623	5675	1
79.70327868852458	571	1
79.72349726775956	8899	1
79.72404371584699	9514	1
79.73169398907105	8051	1
79.73333333333332	2401	1
79.73825136612021	8943	1
79.74098360655738	6905	1
79.75081967213114	9304	1
79.77486338797814	2345	1
79.77814207650273	7549	1
79.78142076502732	1659	1
79.78306010928961	6735	1
79.7879781420765	1979	1
79.79398907103824	1003	1
79.80601092896175	9861	1
79.80601092896175	8733	1
79.824043715847	8429	1
79.82677595628415	7138	1
79.83060109289617	3775	1
79.83060109289617	1499	1
79.83551912568306	7096	1
79.84535519125683	503	1
79.85136612021859	9719	1
79.85245901639345	7111	1
79.8551912568306	8104	1
79.85573770491803	5315	1
79.86612021857924	5564	1
79.8688524590164	1922	1
79.87049180327868	1061	1
79.87377049180327	3300	1
79.88306010928962	151	1
79.88415300546448	4296	1
79.88524590163934	6460	1
79.88961748633879	399	1
79.8912568306011	9206	1
79.90710382513662	2843	1
79.9103825136612	9268	1
79.91857923497267	724	1
79.92295081967212	1804	1
79.92513661202186	8293	1
79.93387978142076	2771	1
79.93497267759562	9808	1
79.94153005464482	1610	1
79.95573770491804	4350	1
79.96120218579235	8310	1
79.9879781420765	2718	1
79.99234972677594	5736	1
79.99289617486338	6006	1
79.99398907103824	5712	1
80.00273224043715	802	1
80.00765027322403	7684	1
80.01420765027322	1463	1
80.01912568306011	5960	1
80.02841530054644	8372	1
80.03114754098361	9352	1
80.03387978142077	4754	1
80.03715846994535	5078	1
80.0382513661202	4414	1
80.03989071038251	2904	1
80.04207650273224	4089	1
80.04918032786885	9107	1
80.06885245901638	9442	1
80.07322404371584	2987	1
80.07322404371584	9731	1
80.07978142076503	4883	1
80.0846994535519	7592	1
80.08688524590164	4025	1
80.09289617486338	9605	1
80.09672131147542	9936	1
80.0983606557377	2883	1
80.10054644808743	3060	1
80.10273224043715	2343	1
80.11092896174864	1703	1
80.12131147540984	9650	1
80.1256830601093	5667	1
80.1360655737705	8594	1
80.1360655737705	3526	1
80.15027322404372	5691	1
80.1639344262295	846	1
80.17868852459016	1485	1
80.2103825136612	954	1
80.21147540983607	5379	1
80.22185792349727	5527	1
80.22404371584699	4090	1
80.22459016393442	555	1
80.22896174863388	9163	1
80.23606557377049	7840	1
80.23661202185792	4697	1
80.24207650273225	5187	1
80.24699453551914	2413	1
80.24918032786884	4710	1
80.25628415300547	6791	1
80.27213114754099	9922	1
80.28251366120217	22	1
80.28524590163934	9371	1
80.2896174863388	8585	1
80.29617486338798	3625	1
80.29672131147541	7044	1
80.29781420765026	9229	1
80.3	136	1
80.30054644808743	1343	1
80.30218579234973	5463	1
80.30491803278689	7313	1
80.3174863387978	5904	1
80.31857923497267	1332	1
80.32295081967213	1605	1
80.32841530054644	4615	1
80.33825136612022	5281	1
80.3415300546448	1949	1
80.34972677595628	62	1
80.35300546448087	7806	1
80.35409836065574	2336	1
80.35846994535518	6207	1
80.35901639344262	6413	1
80.3639344262295	973	1
80.36721311475411	3486	1
80.36721311475411	9621	1
80.3688524590164	2664	1
80.375956284153	6993	1
80.38360655737705	146	1
80.38743169398906	4613	1
80.39180327868853	8389	1
80.39508196721312	4602	1
80.39890710382514	7836	1
80.40928961748634	6749	1
80.41693989071038	453	1
80.41693989071038	4191	1
80.42021857923497	5095	1
80.43333333333332	726	1
80.44262295081967	7103	1
80.44644808743169	9848	1
80.4535519125683	6642	1
80.4568306010929	6193	1
80.45901639344262	8159	1
80.47049180327869	9977	1
80.47103825136612	9649	1
80.47540983606558	6938	1
80.47595628415301	8695	1
80.47704918032787	922	1
80.48251366120218	454	1
80.48743169398907	6832	1
80.4879781420765	25	1
80.4912568306011	4216	1
80.49344262295081	2361	1
80.49617486338798	3800	1
80.49726775956285	3661	1
80.4983606557377	1470	1
80.50273224043715	4689	1
80.50437158469946	7393	1
80.51584699453552	7544	1
80.51967213114754	6201	1
80.52131147540985	8566	1
80.52240437158468	1740	1
80.5344262295082	3938	1
80.53551912568307	1841	1
80.54262295081966	3798	1
80.54754098360655	3198	1
80.55081967213115	6606	1
80.5535519125683	597	1
80.58032786885246	1032	1
80.58142076502733	7078	1
80.58196721311477	4687	1
80.59234972677595	9387	1
80.5983606557377	6195	1
80.59945355191256	2970	1
80.60327868852458	9402	1
80.60382513661202	5274	1
80.61202185792351	6587	1
80.6207650273224	3100	1
80.62185792349727	9069	1
80.62349726775956	6491	1
80.624043715847	1224	1
80.62786885245902	6949	1
80.63169398907104	1885	1
80.63333333333333	2038	1
80.64371584699452	3766	1
80.65081967213115	2026	1
80.65956284153005	2271	1
80.66065573770491	7118	1
80.66284153005464	1275	1
80.66338797814207	2333	1
80.66612021857924	2882	1
80.66666666666667	1794	1
80.672131147541	6664	1
80.67267759562841	1321	1
80.67814207650272	3127	1
80.68360655737705	133	1
80.69016393442622	3360	1
80.69016393442622	193	1
80.69726775956285	2584	1
80.70819672131147	3148	1
80.71475409836066	9881	1
80.71530054644809	6301	1
80.72185792349727	306	1
80.72786885245901	505	1
80.72950819672131	4657	1
80.73387978142077	5594	1
80.73497267759562	9696	1
80.73551912568306	341	1
80.73934426229508	2294	1
80.75245901639343	6537	1
80.7568306010929	7197	1
80.76612021857923	3204	1
80.76994535519125	4066	1
80.77377049180328	955	1
80.77595628415301	4835	1
80.77978142076502	3395	1
80.78142076502732	9393	1
80.78196721311475	927	1
80.78251366120217	3615	1
80.78688524590164	4592	1
80.78743169398906	1595	1
80.78907103825136	6970	1
80.79071038251367	8458	1
80.79508196721311	9048	1
80.79945355191256	4091	1
80.80546448087432	307	1
80.81092896174863	8416	1
80.81147540983606	1225	1
80.81366120218578	9536	1
80.81420765027322	3757	1
80.81475409836065	9968	1
80.81584699453552	6665	1
80.81639344262295	9836	1
80.81639344262295	4417	1
80.82568306010928	8933	1
80.84207650273224	666	1
80.85464480874317	89	1
80.85956284153005	879	1
80.86065573770492	5537	1
80.86338797814207	7662	1
80.8639344262295	7189	1
80.87377049180327	1237	1
80.8743169398907	1393	1
80.87814207650273	1059	1
80.88032786885246	2246	1
80.8808743169399	6871	1
80.88142076502733	9703	1
80.89617486338798	4082	1
80.90109289617486	1472	1
80.91639344262295	3828	1
80.92349726775956	9529	1
80.93114754098362	7704	1
80.94207650273225	5638	1
80.94262295081967	327	1
80.94426229508197	3908	1
80.94699453551912	1300	1
80.94972677595628	6694	1
80.95081967213115	8540	1
80.95136612021858	3188	1
80.95191256830601	609	1
80.95409836065573	8259	1
80.95628415300547	226	1
80.9568306010929	5662	1
80.95792349726776	2583	1
80.9639344262295	2364	1
80.9655737704918	3124	1
80.96775956284152	9364	1
80.97158469945356	7995	1
80.97431693989071	4897	1
80.97486338797815	211	1
80.97868852459015	3679	1
80.98251366120218	4145	1
80.98907103825137	1913	1
80.99289617486338	2416	1
80.9983606557377	4026	1
81.00273224043715	4740	1
81.0103825136612	5755	1
81.01147540983607	6340	1
81.02131147540985	1135	1
81.03169398907104	4941	1
81.0344262295082	2081	1
81.03715846994537	1877	1
81.03770491803277	527	1
81.04590163934427	9136	1
81.0464480874317	1565	1
81.04863387978142	6819	1
81.05081967213115	7347	1
81.06721311475411	3141	1
81.0743169398907	7783	1
81.0808743169399	2415	1
81.08251366120219	7697	1
81.0879781420765	6052	1
81.09071038251366	4306	1
81.0912568306011	9289	1
81.09562841530055	301	1
81.09617486338799	3710	1
81.1016393442623	4971	1
81.11147540983607	9648	1
81.11366120218578	3413	1
81.11639344262295	406	1
81.11693989071038	2210	1
81.12459016393443	499	1
81.12841530054645	1510	1
81.12841530054645	4419	1
81.1344262295082	3862	1
81.1360655737705	3105	1
81.13825136612022	73	1
81.13825136612022	1952	1
81.13879781420765	2553	1
81.14207650273225	4456	1
81.14480874316939	3355	1
81.14590163934426	8118	1
81.15191256830602	3325	1
81.15737704918033	4351	1
81.16448087431694	3423	1
81.18360655737705	8636	1
81.18688524590165	6809	1
81.20327868852459	6969	1
81.20491803278688	8377	1
81.20655737704918	9156	1
81.20819672131147	3291	1
81.21584699453553	9835	1
81.22513661202186	8702	1
81.2327868852459	6466	1
81.23989071038251	1611	1
81.23989071038251	5397	1
81.24207650273225	3732	1
81.24262295081967	9179	1
81.2464480874317	5119	1
81.24863387978142	5454	1
81.24918032786886	1077	1
81.25081967213114	402	1
81.25081967213114	7753	1
81.25245901639343	4359	1
81.27103825136612	4292	1
81.27431693989071	2800	1
81.28087431693989	9794	1
81.29071038251367	3497	1
81.30382513661202	8754	1
81.31147540983606	1597	1
81.31420765027322	9841	1
81.31530054644809	6983	1
81.31530054644809	7941	1
81.31912568306011	8758	1
81.3224043715847	4097	1
81.32513661202186	3704	1
81.327868852459	7984	1
81.33060109289617	3467	1
81.33770491803278	3957	1
81.33770491803278	8927	1
81.3464480874317	7749	1
81.34699453551913	5052	1
81.35081967213115	4519	1
81.35573770491804	6102	1
81.35737704918031	7039	1
81.36120218579235	8213	1
81.37486338797814	167	1
81.37704918032786	4374	1
81.38032786885246	4360	1
81.3808743169399	8399	1
81.39180327868853	4632	1
81.4087431693989	862	1
81.40983606557377	7602	1
81.41967213114754	6219	1
81.44426229508197	3688	1
81.44863387978141	2034	1
81.45191256830601	5455	1
81.45245901639343	3590	1
81.4568306010929	9698	1
81.46010928961749	1215	1
81.46830601092896	297	1
81.47158469945356	754	1
81.47595628415301	4673	1
81.49180327868854	7865	1
81.49344262295081	200	1
81.4983606557377	492	1
81.50273224043715	3259	1
81.50382513661202	8050	1
81.50437158469946	2755	1
81.50765027322404	6500	1
81.50983606557377	1748	1
81.51366120218579	5912	1
81.51420765027322	1528	1
81.51584699453552	7501	1
81.51857923497268	2650	1
81.52076502732241	5057	1
81.52950819672131	2742	1
81.53005464480874	1053	1
81.53387978142077	5964	1
81.5382513661202	8554	1
81.5431693989071	6757	1
81.54754098360655	3116	1
81.55081967213115	7796	1
81.55628415300546	7969	1
81.55737704918032	1029	1
81.56557377049181	9167	1
81.57540983606557	2500	1
81.57978142076503	3696	1
81.58360655737704	1103	1
81.58852459016393	7681	1
81.59180327868853	8069	1
81.59836065573771	7266	1
81.60273224043715	9791	1
81.61530054644808	139	1
81.61803278688524	4944	1
81.61967213114754	9350	1
81.6207650273224	6165	1
81.6256830601093	7407	1
81.63770491803278	947	1
81.64043715846995	2957	1
81.64207650273225	6916	1
81.64535519125683	7181	1
81.66120218579235	5595	1
81.66174863387978	8613	1
81.66721311475409	1965	1
81.67486338797814	9954	1
81.67540983606557	4314	1
81.67814207650272	6607	1
81.69562841530055	9287	1
81.70273224043716	6297	1
81.70437158469946	4759	1
81.70983606557377	7019	1
81.71530054644809	859	1
81.72021857923497	5337	1
81.74153005464481	3168	1
81.74262295081967	6188	1
81.74426229508197	1363	1
81.74863387978142	5231	1
81.7551912568306	8009	1
81.75628415300547	2828	1
81.75901639344262	1941	1
81.76065573770492	781	1
81.76885245901639	1424	1
81.77049180327869	5780	1
81.7775956284153	1996	1
81.78633879781421	2996	1
81.79781420765026	319	1
81.80437158469945	7524	1
81.81147540983606	4227	1
81.83770491803278	3410	1
81.83934426229509	4399	1
81.83989071038252	5649	1
81.84098360655739	1942	1
81.84808743169398	8178	1
81.85027322404372	9779	1
81.86284153005464	2990	1
81.8704918032787	3987	1
81.88196721311475	2612	1
81.88360655737705	2836	1
81.88743169398906	3841	1
81.88852459016393	1087	1
81.89890710382514	1047	1
81.90109289617487	2032	1
81.91256830601093	7649	1
81.92677595628416	7687	1
81.93060109289618	9068	1
81.93661202185793	2717	1
81.95573770491804	3976	1
81.96120218579236	7115	1
81.9617486338798	3195	1
81.97049180327869	3648	1
81.97377049180328	9801	1
81.97486338797815	6443	1
81.97814207650272	1768	1
81.98688524590163	4001	1
82.00273224043715	9665	1
82.00273224043715	6332	1
82.00928961748633	8070	1
82.01256830601092	8910	1
82.03661202185793	4470	1
82.03879781420764	1715	1
82.05136612021859	8627	1
82.05628415300546	8908	1
82.05792349726775	202	1
82.06010928961749	2154	1
82.06393442622951	7218	1
82.0672131147541	5821	1
82.06939890710382	6258	1
82.10273224043715	653	1
82.10327868852458	1069	1
82.11475409836065	734	1
82.1174863387978	6378	1
82.1191256830601	3671	1
82.12677595628416	4503	1
82.12841530054645	8941	1
82.13715846994535	5325	1
82.16174863387977	8144	1
82.17213114754098	355	1
82.17704918032786	576	1
82.18251366120218	8177	1
82.18251366120218	8387	1
82.19071038251366	1160	1
82.21857923497268	3754	1
82.22240437158469	8447	1
82.22513661202186	2935	1
82.23715846994534	2477	1
82.23825136612021	5094	1
82.24371584699453	295	1
82.24699453551912	7760	1
