79.10819672131147	3952	1
79.1087431693989	5726	1
79.1295081967213	329	1
79.13224043715847	1519	1
79.14153005464482	8701	1
79.16448087431694	3424	1
79.1655737704918	6235	1
79.17814207650272	5523	1
79.18032786885246	2191	1
79.18907103825136	290	1
79.19016393442622	9986	1
79.19508196721311	3991	1
79.19781420765027	7468	1
79.19781420765027	3866	1
79.19890710382514	8476	1
79.2	1664	1
79.20382513661201	8286	1
79.21311475409836	5230	1
79.21475409836066	101	1
79.21693989071039	3307	1
79.22732240437159	5404	1
79.23005464480875	179	1
79.24918032786884	705	1
79.25573770491803	35	1
79.25573770491803	2208	1
79.26885245901639	5617	1
79.27540983606558	1658	1
79.28087431693989	2162	1
79.28142076502732	361	1
79.28633879781421	4371	1
79.2879781420765	6345	1
79.29234972677597	7888	1
79.29453551912567	534	1
79.29453551912567	4677	1
79.2983606557377	3012	1
79.29890710382513	4641	1
79.30273224043715	5830	1
79.30819672131148	3165	1
79.30819672131148	5819	1
79.31420765027322	7308	1
79.31693989071039	1562	1
79.32185792349728	7669	1
79.32349726775956	4517	1
79.32896174863387	790	1
79.3295081967213	2865	1
79.33224043715848	2556	1
79.3327868852459	6181	1
79.3360655737705	6540	1
79.3377049180328	4947	1
79.33825136612022	1608	1
79.34371584699453	9613	1
79.35846994535518	3440	1
79.36120218579235	9108	1
79.36229508196722	6438	1
79.36721311475411	1496	1
79.3743169398907	7015	1
79.37814207650273	3389	1
79.39180327868853	1186	1
79.39180327868853	3017	1
79.40163934426229	6987	1
79.40546448087431	5801	1
79.40710382513662	8205	1
79.41639344262295	5756	1
79.42459016393443	3867	1
79.43661202185793	6079	1
79.44535519125682	5567	1
79.44590163934426	6283	1
79.44590163934426	7113	1
79.45136612021858	4	1
79.45245901639345	4933	1
79.45245901639345	2255	1
79.45300546448087	5368	1
79.45573770491804	579	1
79.45846994535519	5025	1
79.46284153005463	2816	1
79.46338797814207	1595	1
79.4639344262295	908	1
79.46448087431693	8263	1
79.46775956284152	5630	1
79.47049180327869	1106	1
79.47213114754099	249	1
79.47377049180328	9699	1
79.47923497267759	2572	1
79.48032786885246	5242	1
79.48087431693989	4837	1
79.48306010928961	6911	1
79.48415300546448	7367	1
79.48415300546448	8077	1
79.48524590163935	2672	1
79.48907103825137	7501	1
79.49508196721311	5038	1
79.4983606557377	3227	1
79.49890710382513	7799	1
79.5	6178	1
79.50327868852459	925	1
79.5120218579235	5500	1
79.51311475409835	5043	1
79.51366120218579	841	1
79.51639344262296	5213	1
79.51748633879782	2315	1
79.52131147540983	6312	1
79.52404371584699	9685	1
79.52459016393442	973	1
79.52513661202185	7738	1
79.52513661202185	5035	1
79.52568306010929	2776	1
79.52950819672131	5000	1
79.53005464480874	2741	1
79.53661202185792	455	1
79.54535519125683	6509	1
79.54535519125683	2173	1
79.54863387978142	4213	1
79.55081967213115	5964	1
79.5551912568306	2105	1
79.55737704918033	2480	1
79.56174863387979	2488	1
79.56338797814207	4656	1
79.56448087431694	4818	1
79.57377049180327	2812	1
79.5896174863388	2806	1
79.59398907103825	4438	1
79.59398907103825	8980	1
79.59781420765026	1553	1
79.59781420765026	8752	1
79.6	5923	1
79.60983606557377	4849	1
79.61256830601091	6166	1
79.61748633879782	500	1
79.624043715847	829	1
79.63060109289617	6654	1
79.63715846994536	3445	1
79.64480874316939	1134	1
79.6464480874317	3773	1
79.65027322404372	977	1
79.65409836065574	6834	1
79.6568306010929	7854	1
79.66065573770491	7385	1
79.66284153005464	3798	1
79.6672131147541	3609	1
79.66939890710383	6327	1
79.675956284153	9137	1
79.68360655737705	7502	1
79.68360655737705	419	1
79.68524590163935	238	1
79.68524590163935	8393	1
79.69071038251366	2918	1
79.69180327868852	7576	1
79.69562841530055	7270	1
79.69672131147541	1706	1
79.69781420765027	8265	1
79.70054644808744	2410	1
79.70109289617487	4389	1
79.70218579234974	777	1
79.70218579234974	9460	1
79.70273224043716	6383	1
79.70382513661201	4767	1
79.70601092896175	127	1
79.7087431693989	4059	1
79.71475409836066	9936	1
79.71803278688525	2607	1
79.72131147540983	8069	1
79.7224043715847	656	1
79.72568306010929	5325	1
79.73224043715848	6212	1
79.73442622950819	2460	1
79.73606557377049	8979	1
79.73989071038251	9158	1
79.73989071038251	8947	1
79.74207650273225	9251	1
79.74262295081967	1337	1
79.75300546448086	8738	1
79.75737704918033	9397	1
79.75901639344262	8756	1
79.76229508196722	9698	1
79.76338797814208	5591	1
79.76448087431693	1543	1
79.76666666666667	2467	1
79.77540983606558	3131	1
79.77868852459017	9399	1
79.77923497267759	7159	1
79.78032786885245	147	1
79.78306010928961	2784	1
79.78415300546447	2840	1
79.7879781420765	2184	1
79.79672131147541	2547	1
79.81475409836065	3442	1
79.81748633879782	404	1
79.83005464480874	366	1
79.83060109289617	5863	1
79.83169398907104	8078	1
79.83825136612022	1029	1
79.8448087431694	8107	1
79.8464480874317	6597	1
79.84972677595628	4078	1
79.86721311475411	3404	1
79.88415300546448	8343	1
79.88469945355192	837	1
79.8912568306011	3253	1
79.89508196721312	9702	1
79.90710382513662	6957	1
79.90710382513662	4276	1
79.90983606557377	9378	1
79.9103825136612	1391	1
79.91147540983607	6346	1
79.91967213114754	459	1
79.9207650273224	9427	1
79.9207650273224	7691	1
79.9224043715847	4828	1
79.92295081967212	7737	1
79.92459016393443	4200	1
79.9256830601093	6935	1
79.9273224043716	2395	1
79.93606557377049	4170	1
79.93989071038251	8953	1
79.94098360655738	2549	1
79.95409836065573	3764	1
79.95464480874317	6567	1
79.95737704918034	8126	1
79.96120218579235	7800	1
79.9672131147541	5717	1
79.97267759562841	38	1
79.97267759562841	112	1
79.97595628415301	2175	1
79.97814207650272	2448	1
79.98524590163935	5145	1
79.98633879781421	4653	1
79.98688524590165	7145	1
79.99180327868852	4695	1
79.99508196721311	4603	1
80.00546448087432	7171	1
80.00928961748633	1324	1
80.00983606557377	2831	1
80.01420765027322	5994	1
80.01748633879782	2864	1
80.01912568306011	7483	1
80.02076502732241	2501	1
80.02513661202185	9620	1
80.02568306010929	174	1
80.02568306010929	9869	1
80.02622950819672	3119	1
80.02786885245901	3993	1
80.03333333333333	912	1
80.03661202185793	1214	1
80.0382513661202	2341	1
80.03879781420764	4353	1
80.04754098360655	7860	1
80.04863387978142	5740	1
80.04918032786885	1107	1
80.05464480874316	5691	1
80.05956284153005	2544	1
80.06120218579235	5304	1
80.07814207650273	5250	1
80.0792349726776	774	1
80.08032786885246	8020	1
80.08142076502733	9439	1
80.08579234972677	7808	1
80.08743169398906	3477	1
80.09289617486338	4326	1
80.09508196721312	9420	1
80.09617486338799	7998	1
80.09945355191256	8039	1
80.09945355191256	297	1
80.1	2630	1
80.10273224043715	8324	1
80.10437158469945	9902	1
80.10491803278688	9232	1
80.11038251366121	1855	1
80.11147540983607	6640	1
80.11202185792351	772	1
80.11311475409835	164	1
80.11366120218578	6544	1
80.12459016393443	3938	1
80.12896174863387	9303	1
80.1311475409836	4503	1
80.13169398907104	9428	1
80.13224043715847	3491	1
80.13333333333333	2490	1
80.13387978142076	9747	1
80.13387978142076	3851	1
80.1344262295082	8711	1
80.13989071038252	2370	1
80.14426229508196	1743	1
80.14480874316939	4468	1
80.14535519125683	602	1
80.15191256830602	8410	1
80.15245901639345	2899	1
80.15792349726776	4936	1
80.17103825136613	3091	1
80.17158469945356	9887	1
80.17377049180327	7231	1
80.17540983606557	9039	1
80.1879781420765	5710	1
80.19234972677594	544	1
80.19562841530055	2106	1
80.19890710382514	5538	1
80.20819672131147	215	1
80.21366120218579	4035	1
80.2327868852459	222	1
80.23661202185792	4983	1
80.23770491803278	3982	1
80.24043715846994	8949	1
80.24098360655738	5056	1
80.24371584699453	9717	1
80.24590163934427	6058	1
80.2551912568306	8789	1
80.25573770491803	8692	1
80.25792349726775	6676	1
80.25792349726775	1187	1
80.26065573770492	1259	1
80.26174863387979	5722	1
80.26284153005464	5823	1
80.2672131147541	9997	1
80.27103825136612	5318	1
80.27540983606558	7864	1
80.27704918032788	4648	1
80.29016393442623	4443	1
80.3120218579235	2982	1
80.31475409836065	9106	1
80.31530054644809	1425	1
80.31803278688524	4955	1
80.32021857923498	9547	1
80.33005464480874	7425	1
80.3344262295082	441	1
80.3360655737705	1867	1
80.33661202185793	5958	1
80.33934426229509	1539	1
80.33934426229509	1628	1
80.3415300546448	1376	1
80.3431693989071	6600	1
80.35027322404372	5345	1
80.36010928961748	3153	1
80.36338797814207	8933	1
80.36502732240437	658	1
80.3688524590164	9099	1
80.38743169398906	3789	1
80.39672131147542	4811	1
80.40546448087431	2990	1
80.40601092896175	9861	1
80.42295081967212	3157	1
80.42404371584699	2065	1
80.43060109289618	246	1
80.43497267759562	8465	1
80.43715846994536	575	1
80.45081967213115	8774	1
80.4535519125683	247	1
80.45846994535519	7193	1
80.46502732240437	9184	1
80.48360655737704	1025	1
80.48633879781421	4298	1
80.49289617486338	1053	1
80.50546448087432	9148	1
80.50710382513661	6642	1
80.50983606557377	6787	1
80.50983606557377	4841	1
80.51256830601092	5503	1
80.51584699453552	1600	1
80.51857923497268	8723	1
80.51967213114754	6738	1
80.52786885245901	4924	1
80.53551912568307	8741	1
80.5431693989071	914	1
80.5431693989071	1263	1
80.55956284153005	7328	1
80.56502732240438	32	1
80.57049180327868	4638	1
80.57213114754099	6826	1
80.58415300546447	294	1
80.58852459016393	4223	1
80.58907103825136	5127	1
80.59617486338799	181	1
80.59726775956285	5880	1
80.60054644808743	3854	1
80.6016393442623	2484	1
80.60765027322404	2013	1
80.61092896174864	7994	1
80.61311475409835	3697	1
80.61857923497267	5340	1
80.63060109289617	8007	1
80.63169398907104	8403	1
80.63278688524589	4647	1
80.6344262295082	3526	1
80.64590163934426	3148	1
80.65027322404372	9727	1
80.66065573770491	7106	1
80.66885245901639	360	1
80.68251366120218	7753	1
80.68852459016394	8267	1
80.69071038251366	852	1
80.69289617486338	4920	1
80.69617486338798	9963	1
80.70109289617487	580	1
80.70437158469944	7913	1
80.70491803278688	2207	1
80.70491803278688	9782	1
80.70765027322403	9067	1
80.71748633879781	6155	1
80.72568306010929	9632	1
80.72622950819672	3247	1
80.73442622950819	8089	1
80.73715846994534	807	1
80.73770491803278	3787	1
80.74098360655738	6458	1
80.7464480874317	2104	1
80.74972677595628	3263	1
80.77213114754099	4528	1
80.77267759562841	1403	1
80.77868852459017	1520	1
80.78251366120217	4519	1
80.78251366120217	2115	1
80.78251366120217	4418	1
80.78852459016393	5834	1
80.79180327868853	9356	1
80.79672131147541	2843	1
80.79945355191256	2185	1
80.81147540983606	4602	1
80.81256830601092	1691	1
80.81311475409835	4430	1
80.81639344262295	8640	1
80.82896174863387	1088	1
80.84972677595628	1592	1
80.86174863387978	1129	1
80.8655737704918	2435	1
80.87759562841529	157	1
80.88196721311476	4257	1
80.89071038251366	1240	1
80.89781420765027	7029	1
80.90109289617486	3580	1
80.90710382513662	2514	1
80.90710382513662	9392	1
80.90983606557377	8023	1
80.91147540983607	8558	1
80.91857923497267	1233	1
80.92349726775956	5876	1
80.93333333333332	2381	1
80.93606557377049	7716	1
80.93879781420765	4976	1
80.94043715846995	5884	1
80.95409836065573	3689	1
80.95737704918032	2090	1
80.95956284153006	7636	1
80.96502732240437	177	1
80.98469945355191	2305	1
80.98743169398907	5711	1
80.99234972677594	731	1
80.99234972677594	389	1
80.99344262295081	8888	1
81.01912568306011	5051	1
81.02513661202185	9924	1
81.02786885245901	8534	1
81.0344262295082	3265	1
81.0382513661202	1609	1
81.04153005464481	37	1
81.04371584699453	3811	1
81.0568306010929	9657	1
81.06994535519125	3950	1
81.07049180327868	3010	1
81.07103825136612	9638	1
81.0726775956284	165	1
81.07486338797814	9155	1
81.07650273224044	1735	1
81.07814207650273	8114	1
81.08579234972677	5642	1
81.08688524590164	2558	1
81.10273224043715	2680	1
81.11967213114754	375	1
81.12295081967213	4021	1
81.12459016393443	3511	1
81.1295081967213	7658	1
81.1295081967213	5394	1
81.1311475409836	945	1
81.13224043715846	7184	1
81.13278688524589	4803	1
81.13333333333333	2247	1
81.1360655737705	7679	1
81.13934426229508	6325	1
81.14699453551913	5675	1
81.14863387978141	8739	1
81.14918032786885	5576	1
81.15300546448087	6664	1
81.16284153005464	6019	1
81.16994535519126	3219	1
81.18524590163935	71	1
81.18743169398907	7510	1
81.18743169398907	988	1
81.19180327868852	8951	1
81.19289617486338	390	1
81.2	884	1
81.20601092896175	608	1
81.20655737704918	3549	1
81.20765027322403	2336	1
81.2087431693989	9814	1
81.2087431693989	5047	1
81.21147540983607	6392	1
81.21366120218579	2298	1
81.21366120218579	9913	1
81.21639344262296	5126	1
81.21912568306011	6553	1
81.2344262295082	376	1
81.2431693989071	5316	1
81.24754098360656	9252	1
81.24808743169399	5354	1
81.24863387978142	2446	1
81.25245901639343	831	1
81.2568306010929	264	1
81.26502732240438	2226	1
81.26666666666667	5309	1
81.27650273224044	3939	1
81.27868852459017	2965	1
81.28087431693989	2266	1
81.2896174863388	4321	1
81.29071038251367	890	1
81.29453551912569	6770	1
81.3016393442623	2734	1
81.31147540983606	5609	1
81.31584699453552	809	1
81.31693989071039	6459	1
81.324043715847	3983	1
81.32459016393443	1466	1
81.33333333333333	3171	1
81.3344262295082	7649	1
81.33661202185793	5180	1
81.34262295081966	8466	1
81.34972677595628	5986	1
81.35191256830602	9952	1
81.35409836065574	2449	1
81.35628415300546	7906	1
81.36284153005464	3602	1
81.36939890710383	24	1
81.375956284153	9226	1
81.37868852459016	4226	1
81.3792349726776	4710	1
81.38961748633879	498	1
81.39016393442623	169	1
81.39016393442623	7458	1
81.39453551912568	7579	1
81.4	9691	1
81.40163934426229	5519	1
81.40928961748634	2462	1
81.41803278688523	1078	1
81.42349726775956	9950	1
81.42896174863388	713	1
81.43060109289618	5142	1
81.43114754098362	7856	1
81.44918032786885	6207	1
81.4551912568306	2640	1
81.4551912568306	4694	1
81.45846994535519	9469	1
81.47540983606558	7208	1
81.49180327868854	1871	1
81.49289617486338	2597	1
81.49781420765026	6885	1
81.49945355191257	9059	1
81.5	9240	1
81.50655737704919	4515	1
81.51256830601092	7718	1
81.51584699453552	6309	1
81.51857923497268	4092	1
81.53169398907104	6762	1
81.53497267759563	6170	1
81.54262295081966	7097	1
81.55409836065573	3001	1
81.57377049180327	7645	1
81.57486338797814	1098	1
81.58196721311477	5620	1
81.59180327868853	7590	1
81.59180327868853	5413	1
81.59672131147542	3591	1
81.59836065573771	7303	1
81.6016393442623	5279	1
81.60491803278688	2111	1
81.6071038251366	3807	1
81.61530054644808	3533	1
81.61803278688524	7612	1
81.62295081967213	4581	1
81.62459016393443	3376	1
81.62786885245902	9541	1
81.6311475409836	2937	1
81.64371584699454	7533	1
81.65191256830602	6391	1
81.6535519125683	5263	1
81.65409836065574	7875	1
81.65628415300547	1193	1
81.65792349726776	9401	1
81.66010928961748	2252	1
81.66284153005464	9774	1
81.66338797814207	3120	1
81.6655737704918	1730	1
81.6655737704918	4128	1
81.66666666666667	2925	1
81.68907103825137	1392	1
81.70109289617487	3733	1
81.70437158469946	6220	1
81.70928961748633	6291	1
81.72841530054644	5535	1
81.73606557377049	2042	1
81.74426229508197	2627	1
81.74863387978142	2673	1
81.75409836065573	4346	1
81.76448087431694	5544	1
81.77540983606558	401	1
81.77704918032786	9391	1
81.78032786885247	858	1
81.78142076502732	6120	1
81.7879781420765	8750	1
81.7896174863388	8137	1
81.79016393442623	1829	1
81.79781420765026	3309	1
81.80655737704919	1444	1
81.80765027322404	1739	1
81.81147540983606	6998	1
81.81584699453552	4646	1
81.81639344262295	116	1
81.81803278688524	2209	1
81.81803278688524	7974	1
81.81912568306011	4369	1
81.82076502732241	6587	1
81.824043715847	1464	1
81.827868852459	9164	1
81.83114754098361	6002	1
81.84371584699453	5625	1
81.84808743169398	3587	1
81.84972677595628	1834	1
81.85245901639344	983	1
81.85683060109288	1809	1
81.86065573770492	298	1
81.8622950819672	3943	1
81.8622950819672	2967	1
81.87377049180327	763	1
81.87759562841529	2793	1
81.87868852459016	8844	1
81.88196721311475	5075	1
81.88961748633879	490	1
81.89016393442623	8928	1
81.90928961748634	6646	1
81.91420765027323	1418	1
81.91584699453553	4065	1
81.9207650273224	2054	1
81.92950819672132	1385	1
81.93060109289618	2929	1
81.93224043715847	8670	1
81.94426229508197	6776	1
81.9568306010929	9885	1
81.96338797814207	8214	1
81.96775956284152	3493	1
81.97049180327869	8424	1
81.97377049180328	6571	1
81.97868852459015	9472	1
82.00054644808743	7610	1
82.0016393442623	5973	1
82.02841530054644	3394	1
82.03879781420764	373	1
82.0431693989071	684	1
82.04535519125683	2067	1
82.04863387978142	6816	1
82.05737704918032	5731	1
82.07322404371584	9385	1
82.07486338797814	9918	1
82.08360655737705	4125	1
82.09344262295082	2130	1
82.09344262295082	3437	1
82.09672131147542	9310	1
82.10218579234972	2402	1
82.10765027322404	7368	1
82.11038251366121	6096	1
82.11256830601093	2643	1
82.11475409836065	113	1
82.1360655737705	3288	1
82.14262295081967	3370	1
82.14754098360655	4388	1
82.15136612021858	8907	1
82.15409836065574	6907	1
82.15464480874317	133	1
82.1568306010929	8757	1
82.15901639344263	5048	1
82.17978142076502	4873	1
82.18633879781422	2424	1
82.21202185792349	8596	1
82.21912568306011	9539	1
82.24098360655738	5808	1
82.24426229508197	6209	1
82.25136612021858	757	1
82.25300546448086	2790	1
82.25573770491803	9394	1
82.25683060109289	479	1
82.26393442622951	3325	1
82.26721311475409	93	1
82.26775956284152	9806	1
82.26994535519125	2087	1
82.2879781420765	1161	1
82.2967213114754	2978	1
82.29726775956283	1254	1
82.3	7517	1
82.30874316939891	4749	1
82.31202185792348	7116	1
82.32076502732241	3785	1
82.32131147540984	5643	1
82.32185792349726	6086	1
82.33005464480874	505	1
82.35081967213115	8096	1
82.35628415300548	9911	1
82.36065573770492	2021	1
82.36174863387977	6545	1
82.3672131147541	7376	1
82.37213114754098	2828	1
82.37377049180327	9157	1
82.37814207650273	3226	1
82.37868852459016	4355	1
82.3808743169399	1709	1
82.38743169398906	1133	1
82.3983606557377	5066	1
82.40983606557377	4201	1
82.40983606557377	5990	1
82.41420765027323	9092	1
82.4153005464481	1230	1
82.41693989071038	3784	1
82.41857923497267	4243	1
82.42185792349726	1188	1
82.44043715846995	1136	1
82.44699453551912	7268	1
82.45081967213115	9375	1
82.45136612021858	869	1
82.45737704918032	2947	1
82.45737704918032	7170	1
82.46284153005465	5217	1
82.47540983606558	953	1
82.4983606557377	5775	1
82.49945355191257	4423	1
82.50273224043715	9836	1
82.50491803278689	9274	1
82.51147540983607	1780	1
82.52021857923498	9221	1
82.52131147540985	9602	1
82.52131147540985	604	1
82.53661202185793	4690	1
82.5448087431694	6267	1
82.55191256830601	7343	1
82.55956284153005	9703	1
82.56775956284153	2	1
