81.01420765027322	6909	1
81.01530054644809	2772	1
81.01748633879781	4568	1
81.02677595628415	2136	1
81.02896174863388	8164	1
81.03497267759563	8483	1
81.0360655737705	1747	1
81.03770491803277	7414	1
81.03989071038251	2554	1
81.0448087431694	9749	1
81.04699453551913	9635	1
81.05136612021859	1751	1
81.05245901639344	9695	1
81.06775956284153	9667	1
81.07049180327868	532	1
81.07158469945355	3475	1
81.07158469945355	879	1
81.07158469945355	232	1
81.07540983606557	5467	1
81.0775956284153	2414	1
81.0912568306011	3804	1
81.09344262295082	1386	1
81.09562841530055	8853	1
81.10382513661202	3930	1
81.11147540983607	388	1
81.11420765027322	1452	1
81.11639344262295	6349	1
81.1174863387978	5742	1
81.12786885245902	5092	1
81.14207650273225	5298	1
81.15027322404372	3587	1
81.1535519125683	7410	1
81.16830601092896	5209	1
81.17650273224044	310	1
81.17923497267759	2940	1
81.18360655737705	7922	1
81.18743169398907	4120	1
81.1879781420765	6606	1
81.19453551912568	6013	1
81.20546448087431	9021	1
81.20765027322403	8358	1
81.2120218579235	6537	1
81.21366120218579	8154	1
81.21475409836066	5237	1
81.21693989071039	3076	1
81.21803278688525	772	1
81.22185792349727	5281	1
81.22349726775956	1564	1
81.2327868852459	8434	1
81.2327868852459	1099	1
81.23387978142077	7822	1
81.23661202185792	3471	1
81.24098360655738	1943	1
81.2535519125683	792	1
81.25573770491803	2508	1
81.25737704918032	7066	1
81.25901639344262	5214	1
81.26174863387979	3712	1
81.26939890710382	1720	1
81.26994535519125	6605	1
81.27267759562841	7656	1
81.27704918032788	2672	1
81.31420765027322	29	1
81.3174863387978	4793	1
81.32185792349728	4174	1
81.3256830601093	3147	1
81.32732240437157	4293	1
81.32841530054644	9465	1
81.3295081967213	6719	1
81.33497267759563	2638	1
81.33551912568306	3667	1
81.33551912568306	9552	1
81.3360655737705	7069	1
81.3431693989071	6960	1
81.34426229508196	4303	1
81.3448087431694	9133	1
81.34808743169398	5692	1
81.34972677595628	4913	1
81.35081967213115	1957	1
81.35136612021859	7995	1
81.35628415300546	1232	1
81.36065573770492	3688	1
81.3622950819672	5624	1
81.3655737704918	7310	1
81.36994535519126	1733	1
81.37213114754097	5545	1
81.3726775956284	3326	1
81.37814207650273	7317	1
81.38415300546448	1319	1
81.38633879781422	119	1
81.39234972677595	9145	1
81.39562841530055	2644	1
81.3983606557377	7798	1
81.3983606557377	412	1
81.40218579234971	4957	1
81.40218579234971	6778	1
81.40327868852458	3313	1
81.40327868852458	4242	1
81.4103825136612	5256	1
81.41693989071037	2216	1
81.4191256830601	8776	1
81.42513661202186	5170	1
81.42732240437158	5966	1
81.42786885245901	4968	1
81.42896174863388	4822	1
81.42950819672132	6772	1
81.43606557377049	4837	1
81.43661202185793	9467	1
81.44153005464482	5375	1
81.44153005464482	8646	1
81.44262295081967	2984	1
81.44262295081967	5447	1
81.44590163934427	9371	1
81.44699453551914	8123	1
81.44972677595628	5521	1
81.45737704918032	1203	1
81.46010928961749	8263	1
81.46120218579236	5346	1
81.4639344262295	2477	1
81.46994535519126	1591	1
81.47049180327869	6131	1
81.47377049180328	3593	1
81.47486338797815	9584	1
81.48196721311474	9722	1
81.48415300546448	605	1
81.48415300546448	4330	1
81.48633879781421	6290	1
81.4896174863388	7391	1
81.49016393442623	2451	1
81.4912568306011	6355	1
81.49180327868854	4453	1
81.49344262295081	1864	1
81.49344262295081	1357	1
81.49508196721311	5783	1
81.49726775956283	3665	1
81.49726775956283	2992	1
81.51366120218579	6184	1
81.51475409836065	7158	1
81.51530054644809	8795	1
81.51639344262296	4896	1
81.51912568306011	5340	1
81.51912568306011	1135	1
81.52295081967212	7250	1
81.52349726775955	9546	1
81.52404371584699	4888	1
81.52404371584699	8115	1
81.52513661202185	302	1
81.52786885245901	7576	1
81.52841530054644	5723	1
81.52950819672131	1782	1
81.53060109289618	2437	1
81.53387978142077	4819	1
81.53661202185793	8965	1
81.53989071038251	8187	1
81.5448087431694	8926	1
81.5448087431694	5036	1
81.55081967213115	2871	1
81.55191256830602	8582	1
81.55464480874316	6420	1
81.55573770491803	4343	1
81.55792349726775	3484	1
81.55792349726775	4969	1
81.5726775956284	3250	1
81.57486338797814	8333	1
81.58306010928962	3693	1
81.5846994535519	1098	1
81.58524590163934	8265	1
81.58524590163934	6506	1
81.58524590163934	2351	1
81.58852459016393	5809	1
81.58907103825136	7692	1
81.60054644808743	9477	1
81.60382513661202	2185	1
81.60437158469945	1023	1
81.62131147540984	6897	1
81.62459016393443	8314	1
81.62786885245902	7802	1
81.62896174863388	4372	1
81.63661202185793	8184	1
81.64153005464482	231	1
81.64153005464482	2860	1
81.6431693989071	723	1
81.64590163934426	1996	1
81.64590163934426	3652	1
81.65081967213115	3962	1
81.65464480874317	752	1
81.6622950819672	6036	1
81.6655737704918	3709	1
81.6655737704918	7010	1
81.66612021857924	9854	1
81.66939890710383	9913	1
81.67158469945356	2898	1
81.67923497267759	2536	1
81.68142076502733	3502	1
81.68852459016394	7777	1
81.69508196721311	9426	1
81.69781420765027	5192	1
81.7	5162	1
81.70218579234972	9177	1
81.70491803278688	6125	1
81.7103825136612	5964	1
81.71967213114755	9673	1
81.7207650273224	7727	1
81.72295081967212	4077	1
81.72732240437158	9958	1
81.72786885245901	982	1
81.73169398907105	4655	1
81.73770491803278	613	1
81.74972677595629	8195	1
81.751912568306	1078	1
81.75409836065573	6195	1
81.75409836065573	9399	1
81.75792349726775	6578	1
81.75792349726775	252	1
81.76612021857923	4149	1
81.77049180327869	9844	1
81.77103825136612	8592	1
81.77322404371584	3251	1
81.77486338797814	204	1
81.77650273224044	6469	1
81.78907103825136	2144	1
81.79180327868853	3967	1
81.7983606557377	7867	1
81.7983606557377	3494	1
81.80819672131148	5728	1
81.81038251366121	3170	1
81.81202185792348	5321	1
81.81256830601092	4779	1
81.81475409836065	1759	1
81.8224043715847	3016	1
81.82896174863387	4500	1
81.83224043715846	1253	1
81.83497267759563	7335	1
81.83551912568306	8957	1
81.83551912568306	9772	1
81.83551912568306	8781	1
81.83770491803278	1102	1
81.85027322404372	3212	1
81.85027322404372	7930	1
81.85245901639344	5522	1
81.86120218579235	212	1
81.86174863387978	7941	1
81.86830601092896	4909	1
81.87103825136613	2778	1
81.87322404371584	5619	1
81.87868852459016	9514	1
81.88469945355192	9581	1
81.89672131147542	7019	1
81.8983606557377	3453	1
81.89890710382514	7003	1
81.89945355191257	4976	1
81.90819672131147	881	1
81.9103825136612	9110	1
81.91311475409836	6697	1
81.91366120218579	8023	1
81.9153005464481	979	1
81.9153005464481	6588	1
81.91803278688523	2680	1
81.92295081967212	3861	1
81.9256830601093	8738	1
81.9256830601093	8230	1
81.93169398907105	4040	1
81.93442622950819	5134	1
81.93770491803278	6432	1
81.94207650273223	9687	1
81.94262295081967	1079	1
81.94262295081967	5576	1
81.94371584699454	3305	1
81.94535519125684	4252	1
81.94972677595628	6511	1
81.94972677595628	5611	1
81.95081967213115	6059	1
81.9617486338798	2239	1
81.96448087431693	1554	1
81.96612021857923	8557	1
81.97322404371585	8458	1
81.98196721311474	8396	1
81.98251366120218	8796	1
81.98469945355191	5136	1
81.98524590163935	6417	1
81.9879781420765	3779	1
81.9912568306011	45	1
82.00491803278689	4308	1
82.01967213114754	5571	1
82.02732240437157	1284	1
82.02732240437157	7537	1
82.03934426229507	509	1
82.05027322404372	2682	1
82.05136612021859	851	1
82.06174863387979	4	1
82.06174863387979	6700	1
82.06284153005464	2457	1
82.06338797814207	1796	1
82.06393442622951	3438	1
82.06502732240438	875	1
82.06830601092896	2850	1
82.06830601092896	2844	1
82.06885245901638	7607	1
82.06939890710382	7114	1
82.07049180327868	1602	1
82.07486338797814	2022	1
82.08251366120219	5584	1
82.08306010928962	498	1
82.08743169398906	5242	1
82.08743169398906	9105	1
82.09071038251366	1134	1
82.09562841530055	7725	1
82.09781420765027	8980	1
82.1	7652	1
82.10109289617486	9984	1
82.10819672131147	1282	1
82.10983606557377	9460	1
82.11420765027323	4953	1
82.11693989071037	2225	1
82.11803278688524	1225	1
82.1224043715847	6082	1
82.12622950819673	7774	1
82.12896174863388	5032	1
82.1344262295082	7060	1
82.1360655737705	4597	1
82.1360655737705	466	1
82.13989071038252	6860	1
82.14262295081967	5560	1
82.14371584699454	4828	1
82.14972677595628	3851	1
82.15027322404372	3030	1
82.15027322404372	7175	1
82.15027322404372	1843	1
82.16120218579235	755	1
82.16284153005464	1140	1
82.16338797814207	3522	1
82.17814207650272	3659	1
82.17814207650272	6879	1
82.18032786885246	5591	1
82.18142076502733	1871	1
82.18469945355191	1352	1
82.18579234972678	544	1
82.18907103825137	1487	1
82.19453551912568	5719	1
82.1983606557377	1724	1
82.19890710382514	6945	1
82.20382513661202	5303	1
82.20601092896175	5334	1
82.2087431693989	5547	1
82.21311475409836	7367	1
82.21584699453553	4032	1
82.21748633879781	6176	1
82.21857923497268	5319	1
82.22240437158469	2301	1
82.22349726775956	278	1
82.23060109289618	393	1
82.23387978142077	2720	1
82.23825136612021	2500	1
82.23934426229508	411	1
82.24808743169399	1083	1
82.24972677595629	3756	1
82.25081967213114	4278	1
82.25464480874317	9091	1
82.25683060109289	1236	1
82.26065573770492	4905	1
82.26448087431694	5161	1
82.26939890710382	5898	1
82.27213114754097	7260	1
82.27377049180328	4818	1
82.27431693989071	6489	1
82.27650273224044	6576	1
82.27814207650273	4390	1
82.28142076502732	502	1
82.28196721311474	5536	1
82.28306010928961	3656	1
82.28469945355191	6952	1
82.28469945355191	2265	1
82.28633879781421	9209	1
82.29180327868853	6521	1
82.29234972677595	7373	1
82.29289617486339	9555	1
82.29344262295082	9325	1
82.29890710382513	8383	1
82.30109289617486	3557	1
82.30327868852459	373	1
82.30491803278689	3715	1
82.30546448087432	8950	1
82.30655737704919	7968	1
82.30928961748634	1994	1
82.31038251366121	2085	1
82.31202185792348	4608	1
82.31803278688524	3491	1
82.31857923497267	6848	1
82.32076502732241	3428	1
82.32349726775956	1379	1
82.3256830601093	107	1
82.32732240437157	6274	1
82.32896174863387	4513	1
82.33060109289617	1501	1
82.33169398907103	1587	1
82.33497267759563	2702	1
82.3360655737705	1146	1
82.33825136612022	2018	1
82.3431693989071	4494	1
82.3464480874317	3633	1
82.34699453551912	3931	1
82.34754098360655	6571	1
82.34754098360655	6161	1
82.34918032786885	6668	1
82.34972677595628	8928	1
82.3655737704918	4263	1
82.36612021857924	6212	1
82.36612021857924	3902	1
82.36830601092896	2012	1
82.36939890710383	9432	1
82.36939890710383	4915	1
82.3704918032787	5974	1
82.37814207650273	207	1
82.37814207650273	7738	1
82.38415300546448	4358	1
82.39180327868851	5083	1
82.39234972677595	835	1
82.39508196721312	9802	1
82.39508196721312	880	1
82.39562841530055	9439	1
82.39890710382514	5254	1
82.39890710382514	9416	1
82.40218579234973	6940	1
82.40437158469945	8148	1
82.4103825136612	2450	1
82.42622950819673	7021	1
82.43114754098362	7536	1
82.43770491803278	3596	1
82.44371584699454	6327	1
82.44754098360656	5166	1
82.45683060109289	1320	1
82.45683060109289	1640	1
82.45737704918032	2176	1
82.47267759562841	66	1
82.4775956284153	4672	1
82.47868852459015	3782	1
82.47868852459015	9838	1
82.48251366120218	4269	1
82.48415300546448	254	1
82.48688524590163	1157	1
82.4879781420765	8537	1
82.49234972677596	9065	1
82.49726775956283	5196	1
82.50819672131148	5414	1
82.51366120218579	9011	1
82.51530054644809	2168	1
82.51639344262296	6123	1
82.51639344262296	2587	1
82.51967213114754	1029	1
82.51967213114754	4668	1
82.52076502732241	2119	1
82.52185792349727	72	1
82.52622950819672	9547	1
82.52896174863388	3767	1
82.53333333333333	5437	1
82.53825136612022	7745	1
82.54535519125683	6208	1
82.55136612021859	9292	1
82.55136612021859	5368	1
82.55136612021859	7810	1
82.55136612021859	6412	1
82.55191256830601	8996	1
82.55300546448088	2658	1
82.55409836065574	8723	1
82.5551912568306	9130	1
82.5551912568306	1269	1
82.55737704918032	3449	1
82.55846994535518	9035	1
82.55901639344262	6391	1
82.56557377049181	4477	1
82.56830601092896	2132	1
82.56939890710382	3187	1
82.56994535519125	5578	1
82.56994535519125	6579	1
82.57213114754097	4175	1
82.57650273224044	1838	1
82.5775956284153	8954	1
82.5792349726776	3096	1
82.5792349726776	1593	1
82.5879781420765	760	1
82.59071038251366	8015	1
82.59180327868852	6777	1
82.59617486338799	4849	1
82.59781420765027	5116	1
82.60109289617486	6273	1
82.60163934426228	1625	1
82.60218579234972	4617	1
82.6071038251366	3323	1
82.6071038251366	6975	1
82.60819672131147	9759	1
82.60983606557377	220	1
82.61147540983607	5252	1
82.61584699453552	5839	1
82.61639344262295	8484	1
82.61639344262295	6430	1
82.62185792349726	2272	1
82.62459016393443	3945	1
82.62622950819673	7560	1
82.62732240437158	817	1
82.63333333333333	5054	1
82.63387978142076	1953	1
82.6344262295082	9414	1
82.63715846994535	6232	1
82.64535519125683	4276	1
82.65409836065574	5814	1
82.65409836065574	3682	1
82.65956284153006	5448	1
82.65956284153006	5968	1
82.66448087431694	9391	1
82.6655737704918	5999	1
82.66775956284152	1924	1
82.66830601092896	6609	1
82.675956284153	7895	1
82.68306010928961	9007	1
82.68415300546448	9198	1
82.68469945355191	7134	1
82.68907103825137	9259	1
82.69289617486338	807	1
82.70054644808744	7753	1
82.7016393442623	5171	1
82.7016393442623	1353	1
82.70765027322403	8629	1
82.72240437158469	2178	1
82.72677595628414	9916	1
82.72732240437158	7513	1
82.72786885245901	1772	1
82.73060109289618	7213	1
82.73060109289618	4022	1
82.74153005464481	3370	1
82.74371584699453	5833	1
82.75136612021858	3623	1
82.75683060109289	110	1
82.75792349726775	579	1
82.76284153005464	5941	1
82.76666666666665	5724	1
82.76775956284152	6346	1
82.76830601092895	288	1
82.77267759562841	4347	1
82.77267759562841	6178	1
82.7775956284153	6863	1
82.77978142076503	8426	1
82.78142076502733	927	1
82.78415300546447	4273	1
82.79234972677595	1921	1
82.80054644808743	6202	1
82.80054644808743	4430	1
82.80765027322404	5025	1
82.80928961748634	3781	1
82.81693989071037	887	1
82.8256830601093	3430	1
82.82896174863387	8642	1
82.83333333333333	3766	1
82.83333333333333	7857	1
82.83879781420765	7999	1
82.83934426229509	7096	1
82.84153005464482	6565	1
82.84207650273224	4304	1
82.84535519125683	10	1
82.84754098360655	8280	1
82.85519125683061	3875	1
82.8568306010929	3998	1
82.86338797814207	9217	1
82.86338797814207	4740	1
82.8672131147541	9593	1
82.86830601092896	7204	1
82.86830601092896	1290	1
82.86939890710383	5367	1
82.86994535519126	7655	1
82.86994535519126	3480	1
82.87103825136613	8167	1
82.8726775956284	4724	1
82.87540983606557	584	1
82.87759562841529	7624	1
82.88142076502733	735	1
82.88142076502733	3156	1
82.88306010928962	1858	1
82.88306010928962	9852	1
82.88907103825136	763	1
82.88961748633879	1719	1
82.89617486338798	911	1
82.8967213114754	146	1
82.89945355191257	3304	1
82.9	3809	1
82.90054644808744	1559	1
82.90601092896175	4790	1
82.9071038251366	2667	1
82.90983606557377	8288	1
82.9103825136612	4685	1
82.91147540983607	650	1
82.91366120218579	2841	1
82.91857923497267	3757	1
82.9207650273224	9506	1
82.92131147540984	997	1
82.92677595628415	451	1
82.92732240437158	9677	1
82.93169398907104	6956	1
82.93387978142076	7791	1
82.93551912568306	5528	1
82.93551912568306	7297	1
82.93606557377049	5734	1
82.93879781420765	3135	1
82.93879781420765	629	1
82.94371584699454	7732	1
82.94590163934427	8915	1
82.95027322404371	797	1
82.95300546448087	3988	1
82.95464480874317	6140	1
82.95901639344262	2224	1
82.96010928961749	8208	1
82.96229508196721	5572	1
82.97103825136612	4412	1
82.97158469945354	3092	1
82.97158469945354	28	1
82.97213114754098	6953	1
82.97267759562841	7450	1
82.98087431693989	5320	1
82.98360655737704	108	1
82.98469945355191	7871	1
82.98633879781421	3893	1
82.98907103825137	2632	1
82.99289617486339	5895	1
82.99344262295082	2425	1
83.00163934426229	6020	1
83.00546448087432	6111	1
83.00546448087432	472	1
83.01092896174863	7714	1
83.01147540983605	5827	1
83.01147540983605	892	1
83.01202185792349	9143	1
83.01530054644809	1974	1
83.01639344262296	6313	1
83.01803278688524	8095	1
83.02513661202185	4531	1
83.02622950819672	7488	1
83.03333333333333	6507	1
83.0344262295082	7268	1
83.0360655737705	1429	1
83.0360655737705	888	1
83.03770491803279	2045	1
83.03825136612022	3473	1
83.04863387978142	1885	1
83.05901639344262	845	1
83.06010928961749	6324	1
83.06174863387977	6914	1
83.0672131147541	8374	1
83.06830601092896	1650	1
83.06994535519125	1620	1
83.07322404371584	7113	1
83.08306010928962	5646	1
83.08579234972677	5293	1
83.09453551912569	6144	1
83.09562841530055	9181	1
83.09945355191257	7622	1
83.10273224043715	3132	1
83.10928961748634	896	1
83.10983606557377	2350	1
83.11092896174864	3742	1
83.11803278688524	9290	1
83.1207650273224	6858	1
83.1224043715847	7843	1
83.1224043715847	4937	1
83.12349726775956	2205	1
83.12732240437158	5651	1
83.12841530054645	8676	1
83.13387978142076	486	1
83.13387978142076	4716	1
83.14043715846995	1036	1
83.14207650273224	8074	1
83.1431693989071	4722	1
83.1431693989071	386	1
83.15136612021858	4399	1
83.151912568306	6050	1
83.1535519125683	1206	1
83.15464480874317	1396	1
83.15683060109289	4699	1
83.15683060109289	2175	1
83.1584699453552	7849	1
83.16065573770493	383	1
83.16338797814207	4484	1
83.17431693989072	458	1
83.175956284153	1416	1
83.17759562841529	8298	1
83.17923497267759	2760	1
83.19125683060109	3554	1
83.20054644808744	9699	1
83.20273224043716	1331	1
83.20437158469946	7482	1
83.21420765027322	3515	1
83.21475409836066	877	1
83.21530054644809	2361	1
83.21639344262296	8408	1
83.21693989071038	4332	1
83.22076502732241	1966	1
83.22568306010929	7481	1
83.24262295081967	8934	1
83.25245901639343	5706	1
83.25737704918032	9981	1
83.25901639344262	4357	1
83.26448087431694	2573	1
83.26666666666667	9876	1
83.27158469945354	3097	1
83.27213114754097	2058	1
83.27213114754097	7236	1
83.27540983606558	4251	1
83.27868852459017	423	1
83.28306010928961	5907	1
83.28743169398906	995	1
83.29016393442623	2709	1
83.29672131147541	8338	1
83.30054644808743	5773	1
83.30163934426228	6483	1
83.30273224043715	1646	1
83.30928961748634	1132	1
83.31092896174864	3184	1
83.31256830601092	2506	1
83.31584699453552	5507	1
83.31639344262294	9783	1
83.32622950819673	5660	1
83.327868852459	1984	1
83.33005464480874	9115	1
83.33060109289617	4665	1
83.33224043715846	4517	1
83.3327868852459	3595	1
83.33551912568306	9349	1
83.3360655737705	8020	1
83.34043715846995	4805	1
83.34262295081967	4427	1
83.35519125683061	5959	1
83.36065573770492	6437	1
83.36448087431694	9415	1
83.3672131147541	359	1
83.3688524590164	2921	1
83.36939890710383	998	1
83.37704918032786	6433	1
83.3792349726776	4315	1
83.38415300546448	6892	1
