80.26174863387979	2802	1
80.26229508196722	457	1
80.2775956284153	9668	1
80.27814207650273	6071	1
80.2896174863388	2077	1
80.29016393442623	3799	1
80.29180327868853	5149	1
80.29344262295082	9413	1
80.29672131147541	602	1
80.30655737704919	7873	1
80.30765027322404	2667	1
80.30928961748634	8973	1
80.31366120218578	3512	1
80.32295081967213	4127	1
80.32622950819672	3265	1
80.32622950819672	1397	1
80.327868852459	2694	1
80.34262295081966	8210	1
80.3431693989071	258	1
80.34535519125683	8230	1
80.36010928961748	1858	1
80.36174863387978	1878	1
80.36666666666667	1292	1
80.37213114754098	3608	1
80.37377049180327	4489	1
80.38688524590164	7283	1
80.38907103825136	4692	1
80.39344262295081	8766	1
80.39508196721312	7859	1
80.39617486338798	4669	1
80.39617486338798	6755	1
80.3983606557377	1857	1
80.40109289617486	611	1
80.40765027322404	1451	1
80.41311475409836	9739	1
80.41584699453551	1798	1
80.41967213114754	9764	1
80.42677595628416	9978	1
80.4273224043716	7821	1
80.42896174863388	3125	1
80.42950819672132	1574	1
80.43060109289618	3334	1
80.4311475409836	5390	1
80.43934426229508	5339	1
80.44426229508197	9493	1
80.4448087431694	2497	1
80.44644808743169	9044	1
80.45081967213115	1607	1
80.4535519125683	1647	1
80.46065573770493	3775	1
80.46666666666667	805	1
80.47923497267759	3759	1
80.48524590163935	7412	1
80.48852459016393	5940	1
80.49234972677594	3818	1
80.49344262295081	7419	1
80.4983606557377	9121	1
80.49890710382513	5913	1
80.50546448087432	2038	1
80.5103825136612	9370	1
80.51475409836065	1893	1
80.52131147540985	8318	1
80.52185792349728	9118	1
80.53114754098361	4478	1
80.53224043715848	9755	1
80.53715846994534	5497	1
80.53879781420764	8293	1
80.5464480874317	9995	1
80.56284153005464	287	1
80.56448087431694	8031	1
80.57595628415301	3013	1
80.57595628415301	5165	1
80.5830601092896	8532	1
80.58688524590164	4735	1
80.58743169398906	2850	1
80.59398907103825	3192	1
80.59890710382513	1230	1
80.60491803278688	7426	1
80.60765027322404	4006	1
80.61092896174864	3276	1
80.61639344262295	8740	1
80.6207650273224	8287	1
80.62131147540984	4024	1
80.6273224043716	6054	1
80.62841530054644	9042	1
80.63169398907104	7787	1
80.64043715846995	6157	1
80.64371584699452	6135	1
80.64863387978141	2870	1
80.65136612021858	5447	1
80.65846994535518	8323	1
80.66065573770491	2875	1
80.66775956284152	4719	1
80.67267759562841	7774	1
80.67322404371585	5410	1
80.67978142076502	4130	1
80.69125683060109	3132	1
80.69617486338798	1795	1
80.70655737704918	1802	1
80.71420765027322	5147	1
80.71530054644809	4252	1
80.71748633879781	6490	1
80.72295081967212	8734	1
80.72459016393442	9735	1
80.72459016393442	3873	1
80.73934426229508	8860	1
80.7568306010929	3304	1
80.75737704918032	8559	1
80.76065573770492	3353	1
80.77158469945356	7932	1
80.78306010928961	4409	1
80.7879781420765	1426	1
80.79071038251367	3006	1
80.79344262295082	2937	1
80.79508196721311	9682	1
80.82076502732241	4263	1
80.8224043715847	5769	1
80.83497267759563	7720	1
80.84098360655737	8616	1
80.84426229508196	6191	1
80.85956284153005	1214	1
80.86065573770492	8607	1
80.89890710382514	2517	1
80.92131147540984	988	1
80.92459016393443	2155	1
80.9256830601093	3827	1
80.92732240437158	3942	1
80.93606557377049	3084	1
80.93661202185793	9851	1
80.94262295081967	5152	1
80.94262295081967	8446	1
80.94863387978141	4754	1
80.9655737704918	1812	1
80.97213114754099	838	1
80.97322404371585	694	1
80.97377049180328	9486	1
80.98306010928961	3900	1
80.98633879781421	9997	1
81.0	2636	1
81.0087431693989	7598	1
81.01256830601092	7264	1
81.02295081967212	5870	1
81.02950819672131	1097	1
81.03114754098361	6387	1
81.0327868852459	7465	1
81.03387978142077	8330	1
81.03715846994537	6463	1
81.04808743169399	6152	1
81.0551912568306	549	1
81.05573770491803	3383	1
81.07322404371584	2365	1
81.07377049180327	6219	1
81.08524590163934	8500	1
81.0879781420765	6323	1
81.08852459016393	504	1
81.09180327868853	6719	1
81.10218579234972	4902	1
81.10983606557377	2907	1
81.11311475409836	4872	1
81.11857923497267	2767	1
81.12677595628416	2475	1
81.1295081967213	1714	1
81.13989071038252	1322	1
81.14863387978141	9273	1
81.1622950819672	5594	1
81.17486338797814	1208	1
81.18251366120218	6856	1
81.18469945355191	8489	1
81.20491803278688	4391	1
81.20765027322403	2701	1
81.21475409836066	6972	1
81.22295081967212	6735	1
81.22404371584699	1107	1
81.22786885245901	3514	1
81.23224043715847	7827	1
81.23387978142077	2215	1
81.23606557377049	6204	1
81.23934426229508	4291	1
81.23989071038251	1820	1
81.24426229508197	8212	1
81.2448087431694	2891	1
81.24754098360656	91	1
81.24972677595629	4171	1
81.2551912568306	8266	1
81.26120218579236	2552	1
81.26448087431694	8097	1
81.27103825136612	2192	1
81.27158469945356	1715	1
81.27267759562841	8128	1
81.28087431693989	9366	1
81.28579234972678	6107	1
81.28688524590164	3391	1
81.28688524590164	290	1
81.28743169398906	2391	1
81.28743169398906	8535	1
81.30601092896175	3184	1
81.31147540983606	6872	1
81.32841530054644	890	1
81.33005464480874	3060	1
81.33005464480874	7666	1
81.33715846994535	6875	1
81.34098360655737	7076	1
81.36010928961748	1446	1
81.36010928961748	4112	1
81.3622950819672	6731	1
81.37540983606557	1317	1
81.37814207650273	8573	1
81.38579234972678	3074	1
81.38743169398906	7661	1
81.38852459016393	7124	1
81.40054644808744	6877	1
81.40327868852458	7823	1
81.40546448087431	3102	1
81.40601092896175	3926	1
81.40655737704918	9624	1
81.40983606557377	1860	1
81.4256830601093	9515	1
81.42950819672132	1019	1
81.43333333333332	9902	1
81.43770491803278	5979	1
81.44754098360654	8536	1
81.46885245901639	9305	1
81.47650273224045	4877	1
81.49508196721311	3546	1
81.51202185792349	1435	1
81.52786885245901	4849	1
81.53005464480874	7136	1
81.53224043715846	5173	1
81.53770491803279	548	1
81.54207650273223	7634	1
81.54918032786885	3712	1
81.55191256830602	3575	1
81.56010928961749	1918	1
81.5622950819672	119	1
81.57213114754097	933	1
81.57322404371584	8211	1
81.57486338797814	1363	1
81.57814207650273	9550	1
81.5808743169399	7432	1
81.58251366120219	5168	1
81.58306010928962	9014	1
81.58415300546447	389	1
81.58579234972677	1004	1
81.5879781420765	2236	1
81.59562841530055	4547	1
81.60054644808743	5683	1
81.6016393442623	236	1
81.61803278688524	3245	1
81.61803278688524	1417	1
81.61857923497267	7885	1
81.63169398907104	1983	1
81.63333333333333	4242	1
81.6344262295082	3210	1
81.6360655737705	9546	1
81.63825136612022	4969	1
81.6431693989071	9601	1
81.6431693989071	3689	1
81.64426229508196	3083	1
81.64535519125683	6772	1
81.64699453551911	9003	1
81.64972677595628	4865	1
81.64972677595628	5907	1
81.65245901639344	5216	1
81.65792349726776	7414	1
81.65901639344263	5127	1
81.6622950819672	484	1
81.67158469945356	505	1
81.67431693989072	1144	1
81.68032786885246	4555	1
81.68032786885246	8627	1
81.69289617486338	8306	1
81.69508196721311	9447	1
81.69617486338798	3411	1
81.69726775956283	6744	1
81.7016393442623	5112	1
81.70437158469946	10	1
81.7087431693989	7471	1
81.70983606557377	2623	1
81.70983606557377	2783	1
81.7103825136612	861	1
81.71147540983607	7474	1
81.71202185792349	7871	1
81.71584699453553	3742	1
81.71748633879781	9321	1
81.7207650273224	4119	1
81.72513661202186	2629	1
81.73060109289618	5116	1
81.73989071038251	9217	1
81.74098360655738	1994	1
81.74207650273223	1620	1
81.74754098360656	2867	1
81.74808743169399	7003	1
81.74918032786886	5242	1
81.74972677595629	9289	1
81.74972677595629	7368	1
81.75081967213114	472	1
81.75136612021858	8915	1
81.75245901639343	7880	1
81.7535519125683	1134	1
81.75409836065573	6488	1
81.75628415300547	2921	1
81.75792349726775	7039	1
81.75792349726775	5706	1
81.76229508196721	9124	1
81.76284153005464	5812	1
81.76502732240438	6046	1
81.76612021857923	6244	1
81.77103825136612	8948	1
81.77213114754097	2801	1
81.77377049180328	431	1
81.77814207650273	8889	1
81.78142076502732	8710	1
81.78142076502732	2334	1
81.78360655737704	4982	1
81.78469945355191	5058	1
81.7912568306011	9272	1
81.79234972677595	6903	1
81.79781420765026	9138	1
81.79945355191256	8833	1
81.8	6987	1
81.80382513661202	1036	1
81.80437158469945	7792	1
81.81475409836065	9900	1
81.81475409836065	4140	1
81.81639344262295	9066	1
81.81803278688524	3540	1
81.82021857923498	8609	1
81.8224043715847	7238	1
81.8360655737705	5499	1
81.85136612021859	1485	1
81.85191256830602	2523	1
81.8535519125683	6557	1
81.85464480874317	3374	1
81.85737704918031	9897	1
81.86120218579235	7061	1
81.86174863387978	6427	1
81.8639344262295	584	1
81.8672131147541	6028	1
81.86830601092896	7748	1
81.87213114754097	5676	1
81.87814207650273	9312	1
81.87868852459016	6067	1
81.88852459016393	7144	1
81.89289617486338	3123	1
81.89344262295081	4699	1
81.89945355191257	5956	1
81.90327868852458	3945	1
81.90546448087431	5572	1
81.90819672131147	1407	1
81.91366120218579	1789	1
81.92295081967212	6544	1
81.9256830601093	2359	1
81.92622950819673	2919	1
81.93005464480875	3557	1
81.93114754098362	4627	1
81.93934426229508	4931	1
81.94098360655738	3194	1
81.94426229508197	6485	1
81.95737704918032	5296	1
81.95792349726776	2451	1
81.9617486338798	4747	1
81.96229508196721	3621	1
81.96994535519126	9456	1
81.97322404371585	4044	1
81.97431693989071	8946	1
81.97486338797815	305	1
81.98032786885246	42	1
81.98032786885246	1672	1
81.98524590163935	2058	1
81.9879781420765	3698	1
81.98852459016393	7665	1
81.9896174863388	187	1
81.99289617486339	1416	1
81.99781420765026	513	1
82.00819672131146	5359	1
82.00819672131146	142	1
82.0087431693989	6098	1
82.01475409836065	8789	1
82.01693989071038	1313	1
82.01912568306011	5827	1
82.01912568306011	5686	1
82.01967213114754	2561	1
82.01967213114754	2837	1
82.0224043715847	6914	1
82.0224043715847	8336	1
82.03169398907104	1463	1
82.0360655737705	1604	1
82.03770491803279	5136	1
82.03825136612022	2528	1
82.04754098360655	3826	1
82.05081967213115	8582	1
82.05409836065573	4757	1
82.05464480874316	1438	1
82.05573770491803	6275	1
82.0672131147541	9129	1
82.07049180327868	1158	1
82.07377049180327	5638	1
82.09071038251366	2023	1
82.0912568306011	5076	1
82.09617486338799	8950	1
82.09781420765027	7267	1
82.09781420765027	9757	1
82.10273224043715	1846	1
82.10273224043715	8073	1
82.10273224043715	6173	1
82.10437158469945	2841	1
82.1120218579235	3895	1
82.1191256830601	6043	1
82.1224043715847	1402	1
82.12786885245902	3519	1
82.13005464480874	5822	1
82.13333333333333	2551	1
82.13715846994535	6656	1
82.13715846994535	4097	1
82.14426229508197	8668	1
82.14426229508197	2396	1
82.14590163934426	2876	1
82.15027322404372	2533	1
82.15464480874317	70	1
82.1551912568306	7520	1
82.1584699453552	2797	1
82.15956284153006	5656	1
82.16065573770491	2951	1
82.16885245901639	7470	1
82.17377049180328	9349	1
82.17431693989072	1661	1
82.18142076502733	6095	1
82.18306010928961	3188	1
82.1896174863388	1147	1
82.19562841530055	4745	1
82.19945355191257	6604	1
82.20109289617487	2434	1
82.20273224043716	9911	1
82.21092896174864	2172	1
82.21584699453553	3772	1
82.2327868852459	8156	1
82.23497267759564	9102	1
82.24262295081967	2099	1
82.24371584699453	195	1
82.2448087431694	3845	1
82.251912568306	1711	1
82.251912568306	8199	1
82.25683060109289	8571	1
82.28469945355191	7350	1
82.28743169398906	3172	1
82.31857923497267	6453	1
82.32896174863387	387	1
82.33551912568306	6737	1
82.33879781420765	7458	1
82.34262295081966	2079	1
82.34262295081966	5409	1
82.34863387978142	4056	1
82.34863387978142	9169	1
82.34918032786885	111	1
82.34972677595628	7333	1
82.35409836065574	2094	1
82.35683060109291	3555	1
82.3655737704918	8005	1
82.36775956284153	6569	1
82.3743169398907	7063	1
82.37486338797814	2982	1
82.3792349726776	3943	1
82.38579234972678	14	1
82.38743169398906	4262	1
82.38961748633879	3609	1
82.38961748633879	8071	1
82.3912568306011	324	1
82.39398907103825	3528	1
82.39453551912568	7395	1
82.39617486338798	453	1
82.39726775956284	2654	1
82.3983606557377	6023	1
82.39890710382514	746	1
82.39890710382514	2387	1
82.40054644808744	3367	1
82.40054644808744	8411	1
82.4016393442623	6220	1
82.40273224043715	2265	1
82.40437158469945	5758	1
82.40601092896175	7600	1
82.41147540983607	2051	1
82.41584699453553	2093	1
82.41639344262296	6319	1
82.4191256830601	7761	1
82.41967213114754	2095	1
82.42131147540984	2075	1
82.42240437158469	5500	1
82.42240437158469	2292	1
82.42349726775956	7399	1
82.42459016393443	2173	1
82.4256830601093	1454	1
82.42896174863388	3097	1
82.43060109289618	1457	1
82.43333333333332	3099	1
82.43333333333332	7795	1
82.43387978142076	2597	1
82.43442622950819	4339	1
82.43497267759562	6241	1
82.43497267759562	4471	1
82.43606557377049	4351	1
82.43715846994535	8721	1
82.43770491803278	9630	1
82.43934426229508	8722	1
82.43989071038251	226	1
82.44153005464482	3676	1
82.44426229508197	1936	1
82.44426229508197	7477	1
82.44535519125684	2105	1
82.44590163934427	9703	1
82.45027322404371	8058	1
82.45081967213115	2764	1
82.45409836065573	2709	1
82.45628415300547	1806	1
82.45628415300547	7758	1
82.45901639344262	4736	1
82.4655737704918	3680	1
82.4655737704918	1395	1
82.46666666666665	1060	1
82.46721311475409	7481	1
82.46721311475409	9839	1
82.46830601092896	6663	1
82.46939890710382	9934	1
82.46939890710382	5505	1
82.47377049180328	7572	1
82.47377049180328	279	1
82.47650273224045	7488	1
82.4775956284153	4837	1
82.47814207650273	3054	1
82.48251366120218	8334	1
82.48306010928961	4376	1
82.48688524590163	5373	1
82.49398907103824	8354	1
82.49453551912568	3215	1
82.49562841530054	2078	1
82.5016393442623	5740	1
82.50382513661202	790	1
82.50546448087432	9744	1
82.50601092896176	7905	1
82.51366120218579	8215	1
82.51366120218579	5830	1
82.51584699453552	2446	1
82.51803278688524	3471	1
82.52349726775957	3594	1
82.52732240437157	6805	1
82.52786885245901	33	1
82.53551912568307	5398	1
82.53551912568307	445	1
82.53715846994535	4286	1
82.53770491803279	2856	1
82.53989071038251	919	1
82.54153005464481	1930	1
82.54262295081966	2966	1
82.5464480874317	4318	1
82.55081967213115	8193	1
82.55464480874316	3029	1
82.55683060109288	6440	1
82.56284153005464	4767	1
82.56612021857924	2131	1
82.57213114754097	9857	1
82.57650273224044	73	1
82.58142076502733	2381	1
82.58142076502733	6547	1
82.58306010928962	127	1
82.58360655737705	5085	1
82.58415300546449	7849	1
82.5846994535519	7524	1
82.58579234972677	5802	1
82.58633879781421	7492	1
82.58743169398906	3815	1
82.59234972677595	5608	1
82.59289617486338	2383	1
82.60109289617486	1641	1
82.60163934426228	8695	1
82.60819672131147	7629	1
82.6087431693989	8877	1
82.60983606557377	3992	1
82.60983606557377	9908	1
82.61420765027323	8583	1
82.6191256830601	7713	1
82.62459016393443	1105	1
82.62950819672132	8466	1
82.62950819672132	9045	1
82.63825136612022	9450	1
82.64590163934426	7812	1
82.64699453551911	6709	1
82.65409836065574	6577	1
82.65956284153006	7262	1
82.6601092896175	7495	1
82.66885245901639	7037	1
82.66885245901639	6300	1
82.6704918032787	1366	1
82.6704918032787	4356	1
82.67431693989072	3986	1
82.67704918032786	2401	1
82.68251366120218	6005	1
82.68469945355191	6051	1
82.68524590163935	2471	1
82.68688524590164	534	1
82.68743169398907	9696	1
82.69180327868851	8830	1
82.69890710382514	6508	1
82.7016393442623	8108	1
82.70273224043716	2356	1
82.70655737704917	7966	1
82.70655737704917	4155	1
82.70655737704917	343	1
82.70765027322403	3790	1
82.7087431693989	1197	1
82.70983606557377	4093	1
82.71147540983607	6570	1
82.71256830601092	5035	1
82.71693989071038	1001	1
82.72295081967212	9825	1
82.72295081967212	2082	1
82.72568306010929	8220	1
82.72732240437158	3371	1
82.72841530054644	4743	1
82.73169398907103	7604	1
82.73551912568307	6468	1
82.73989071038251	5617	1
82.74153005464481	5810	1
82.74371584699453	6340	1
82.74371584699453	1935	1
82.74535519125683	5059	1
82.74590163934427	1024	1
82.75136612021858	555	1
82.7535519125683	2366	1
82.75464480874317	829	1
82.75901639344262	7232	1
82.75956284153006	8370	1
82.75956284153006	4833	1
82.76010928961749	9977	1
82.76885245901639	5510	1
82.77486338797814	3438	1
82.77704918032786	1392	1
82.78196721311474	4932	1
82.79726775956283	4817	1
82.7983606557377	1632	1
82.79890710382513	4920	1
82.8	7979	1
82.80163934426228	2185	1
82.80765027322404	4070	1
82.80819672131148	5486	1
82.80874316939891	4546	1
82.81256830601092	2501	1
82.81857923497267	9947	1
82.827868852459	139	1
82.83169398907103	1251	1
82.83169398907103	5436	1
82.84153005464482	6631	1
82.84262295081966	5488	1
82.84426229508196	1256	1
82.84590163934426	4504	1
82.8464480874317	6860	1
82.86502732240437	473	1
82.8743169398907	237	1
82.87650273224043	4941	1
82.87704918032786	3297	1
82.88196721311475	3472	1
82.89781420765027	5845	1
82.8983606557377	5423	1
82.90327868852458	9574	1
82.90437158469945	7291	1
82.90491803278688	1453	1
82.91256830601093	9350	1
82.91311475409836	1974	1
82.91967213114754	5902	1
82.92240437158469	627	1
82.92295081967212	7550	1
82.92459016393443	619	1
82.92896174863388	7167	1
82.92896174863388	7141	1
82.94043715846995	8309	1
82.94972677595628	5838	1
82.95081967213115	1651	1
82.95464480874317	228	1
82.95901639344262	1288	1
82.96010928961749	8456	1
82.96284153005465	9610	1
82.9639344262295	3579	1
82.96612021857923	2958	1
82.97103825136612	2504	1
82.9775956284153	7190	1
82.98032786885246	5539	1
82.99398907103824	9941	1
82.99453551912568	4062	1
82.99890710382513	7703	1
83.00273224043715	4899	1
83.00819672131148	1494	1
83.00983606557377	6838	1
83.01147540983605	8856	1
83.01748633879781	1757	1
83.0224043715847	1311	1
83.02295081967213	8930	1
83.02295081967213	1859	1
83.02786885245901	28	1
83.04207650273223	8090	1
83.0464480874317	5895	1
83.05628415300546	296	1
83.05737704918032	825	1
83.05956284153005	5689	1
83.07158469945354	8492	1
83.0726775956284	7008	1
83.07322404371584	6565	1
83.08579234972677	1052	1
83.08579234972677	4860	1
83.09071038251366	7126	1
83.09289617486338	2126	1
83.09453551912569	302	1
83.0967213114754	4428	1
83.09945355191257	4075	1
83.10765027322404	4309	1
83.11256830601093	8496	1
83.11803278688524	7865	1
83.12021857923497	4180	1
83.12677595628415	7785	1
83.12732240437158	3023	1
83.12896174863388	4923	1
83.13934426229508	9262	1
83.14918032786885	395	1
83.15245901639344	7307	1
83.1535519125683	6398	1
83.15792349726776	3135	1
83.15901639344263	3493	1
83.1639344262295	1025	1
83.16830601092896	1357	1
83.1704918032787	3875	1
83.18524590163935	6221	1
83.18688524590164	6020	1
83.1879781420765	38	1
83.18852459016394	7691	1
83.19617486338798	5994	1
83.1983606557377	1508	1
83.2	8051	1
83.20054644808744	686	1
83.20109289617487	166	1
83.20819672131147	1445	1
