78.47213114754099	1344	1
78.47486338797813	6417	1
78.48907103825137	631	1
78.49016393442622	6066	1
78.49016393442622	8384	1
78.49180327868852	5417	1
78.49398907103824	6756	1
78.49617486338798	4690	1
78.5	3493	1
78.50983606557377	39	1
78.51857923497268	7621	1
78.52131147540983	8055	1
78.52677595628415	3205	1
78.53060109289618	6411	1
78.53114754098361	5952	1
78.53606557377049	4402	1
78.53879781420764	9721	1
78.54153005464481	6063	1
78.54262295081968	9181	1
78.55464480874316	3453	1
78.56448087431694	7227	1
78.56885245901638	897	1
78.57213114754099	6739	1
78.58087431693988	7312	1
78.5846994535519	2071	1
78.5896174863388	6337	1
78.59562841530055	4464	1
78.59617486338797	8284	1
78.61693989071038	2625	1
78.61803278688524	1690	1
78.62513661202186	605	1
78.62677595628415	2605	1
78.63169398907104	148	1
78.65081967213115	4831	1
78.66120218579235	982	1
78.6639344262295	9653	1
78.70054644808744	6924	1
78.71366120218579	2660	1
78.7191256830601	944	1
78.73224043715848	9341	1
78.73770491803279	7628	1
78.73934426229508	190	1
78.74098360655738	3287	1
78.74808743169397	432	1
78.74863387978141	4671	1
78.75136612021858	9696	1
78.7551912568306	9601	1
78.75901639344262	1653	1
78.75901639344262	465	1
78.76174863387979	3907	1
78.76448087431693	3564	1
78.76994535519125	4378	1
78.77049180327869	273	1
78.77103825136612	6285	1
78.77158469945356	8490	1
78.77978142076502	2002	1
78.78087431693989	8790	1
78.78251366120219	4583	1
78.79726775956284	6058	1
78.79945355191256	2338	1
78.8	6981	1
78.80109289617486	7703	1
78.80273224043717	9772	1
78.80819672131148	3544	1
78.8087431693989	1284	1
78.8120218579235	4491	1
78.81967213114754	7246	1
78.8344262295082	4030	1
78.85081967213115	2807	1
78.86830601092896	7535	1
78.8846994535519	2670	1
78.88688524590164	281	1
78.90437158469945	6489	1
78.92404371584699	4840	1
78.93879781420765	2763	1
78.94043715846995	1896	1
78.94098360655738	3932	1
78.94918032786885	7831	1
78.95191256830601	9297	1
78.96120218579235	4168	1
78.96284153005463	5514	1
78.96502732240437	4433	1
78.98032786885246	5201	1
78.98688524590165	455	1
78.98852459016393	9958	1
78.99398907103824	4035	1
79.00218579234974	1077	1
79.0087431693989	5842	1
79.01147540983607	5274	1
79.01639344262296	6764	1
79.01803278688524	8186	1
79.02295081967212	3585	1
79.02622950819672	4311	1
79.03934426229507	6730	1
79.04098360655738	7560	1
79.05792349726775	8194	1
79.0830601092896	5119	1
79.08524590163934	1096	1
79.08524590163934	4011	1
79.08633879781421	3699	1
79.09726775956284	1340	1
79.10437158469945	350	1
79.11256830601093	225	1
79.12677595628415	9391	1
79.13661202185793	2254	1
79.14153005464482	8493	1
79.14972677595628	17	1
79.1535519125683	6515	1
79.175956284153	596	1
79.1775956284153	548	1
79.18196721311476	5104	1
79.18579234972678	229	1
79.18961748633879	2255	1
79.19672131147541	1444	1
79.20218579234974	1877	1
79.20273224043714	1297	1
79.20382513661201	4344	1
79.20819672131147	9104	1
79.21420765027322	1461	1
79.21803278688523	7343	1
79.23278688524591	4394	1
79.23715846994536	638	1
79.25409836065573	6120	1
79.26010928961749	1627	1
79.27267759562842	4363	1
79.28743169398908	4683	1
79.28743169398908	1598	1
79.29234972677597	8351	1
79.29289617486339	405	1
79.29562841530054	6998	1
79.29726775956284	1184	1
79.29945355191256	5777	1
79.30218579234973	3986	1
79.30382513661202	2547	1
79.30382513661202	678	1
79.30437158469945	4492	1
79.30601092896175	2528	1
79.31256830601093	5538	1
79.31475409836065	5286	1
79.31857923497267	9010	1
79.33169398907104	8021	1
79.3377049180328	3050	1
79.3398907103825	7866	1
79.35300546448087	580	1
79.35846994535518	536	1
79.37814207650273	5056	1
79.3792349726776	7439	1
79.39071038251366	374	1
79.39180327868853	7126	1
79.39617486338798	7229	1
79.39672131147542	5701	1
79.40218579234973	9303	1
79.41639344262295	4894	1
79.41803278688523	2737	1
79.44699453551912	5811	1
79.45573770491804	3427	1
79.46174863387978	5326	1
79.46284153005463	7888	1
79.4639344262295	3177	1
79.46939890710382	8003	1
79.47814207650272	7080	1
79.48360655737704	6176	1
79.48852459016393	3266	1
79.49016393442623	9894	1
79.49726775956285	89	1
79.50054644808743	3263	1
79.50273224043715	9992	1
79.50655737704918	9587	1
79.50710382513661	468	1
79.51311475409835	5591	1
79.52568306010929	5700	1
79.5327868852459	1138	1
79.53333333333333	9157	1
79.53770491803277	380	1
79.53879781420764	5820	1
79.55409836065573	5244	1
79.5551912568306	7399	1
79.5551912568306	1626	1
79.55901639344262	3851	1
79.55956284153005	5823	1
79.55956284153005	5697	1
79.57595628415301	1480	1
79.58415300546447	4118	1
79.59016393442623	184	1
79.59016393442623	775	1
79.59289617486338	1971	1
79.60054644808743	5135	1
79.6016393442623	5862	1
79.62131147540984	388	1
79.63989071038252	2932	1
79.64153005464482	4045	1
79.64153005464482	3327	1
79.64590163934426	3839	1
79.64699453551913	2226	1
79.6535519125683	361	1
79.65792349726775	4877	1
79.65846994535518	8856	1
79.65956284153005	6045	1
79.65956284153005	8646	1
79.66284153005464	7449	1
79.6639344262295	1583	1
79.66448087431694	3965	1
79.66885245901639	5598	1
79.66939890710383	5456	1
79.672131147541	1932	1
79.67650273224044	6147	1
79.69289617486338	9711	1
79.70382513661201	3947	1
79.7103825136612	2134	1
79.71092896174864	7060	1
79.71639344262296	7024	1
79.71748633879783	6696	1
79.72622950819672	1777	1
79.73224043715848	5664	1
79.74699453551914	8898	1
79.75300546448086	9397	1
79.75901639344262	1992	1
79.76830601092895	6835	1
79.76885245901639	2322	1
79.76994535519125	4629	1
79.77103825136612	8112	1
79.77213114754099	8443	1
79.77322404371584	7863	1
79.77868852459017	7328	1
79.78360655737704	3650	1
79.7896174863388	8530	1
79.79071038251367	7963	1
79.79562841530054	8474	1
79.79617486338798	3592	1
79.81256830601092	2863	1
79.81475409836065	173	1
79.81803278688524	2306	1
79.84699453551913	891	1
79.85191256830602	616	1
79.86721311475411	2705	1
79.86775956284153	3559	1
79.87868852459016	7997	1
79.8792349726776	4498	1
79.88524590163934	628	1
79.89617486338798	2221	1
79.89617486338798	5088	1
79.89672131147542	9098	1
79.89672131147542	2964	1
79.8983606557377	6563	1
79.90327868852458	4576	1
79.9207650273224	5002	1
79.93825136612021	2616	1
79.94426229508197	9374	1
79.94699453551912	5962	1
79.95245901639345	4005	1
79.9639344262295	9241	1
79.97049180327869	3856	1
79.97103825136612	5505	1
79.98688524590165	2415	1
79.98743169398908	764	1
80.00218579234974	6217	1
80.01967213114754	4745	1
80.02131147540985	4720	1
80.02404371584699	9206	1
80.02896174863388	3686	1
80.0327868852459	6096	1
80.0448087431694	7291	1
80.06666666666668	1267	1
80.08251366120217	6488	1
80.08579234972677	196	1
80.09398907103825	6633	1
80.09672131147542	42	1
80.09781420765026	14	1
80.10054644808743	2098	1
80.10054644808743	1328	1
80.10601092896175	2313	1
80.10601092896175	2126	1
80.11147540983607	8108	1
80.11256830601091	8522	1
80.11857923497267	7478	1
80.12513661202186	205	1
80.12841530054644	9848	1
80.1295081967213	9453	1
80.13005464480874	551	1
80.13060109289617	926	1
80.13497267759563	6663	1
80.13551912568306	5883	1
80.1360655737705	6009	1
80.13825136612022	3378	1
80.13989071038252	209	1
80.1464480874317	4468	1
80.15136612021858	2033	1
80.15136612021858	2792	1
80.15300546448087	8466	1
80.15464480874317	1073	1
80.15628415300547	6876	1
80.15792349726776	6050	1
80.16174863387978	8067	1
80.16338797814207	6762	1
80.16502732240437	607	1
80.1655737704918	6779	1
80.16612021857924	5524	1
80.16612021857924	8756	1
80.1672131147541	3055	1
80.16830601092896	546	1
80.16939890710383	4694	1
80.1743169398907	1412	1
80.17540983606557	1456	1
80.17540983606557	6296	1
80.175956284153	5474	1
80.17814207650272	3783	1
80.18032786885246	9908	1
80.18469945355191	4823	1
80.18688524590165	649	1
80.18743169398908	8407	1
80.18907103825136	3629	1
80.18961748633879	5605	1
80.19234972677594	6816	1
80.19234972677594	683	1
80.19672131147541	3064	1
80.19945355191257	4444	1
80.20327868852459	7422	1
80.20710382513661	5790	1
80.20710382513661	8797	1
80.21092896174864	7959	1
80.21147540983607	7915	1
80.21693989071039	364	1
80.21967213114753	1491	1
80.22185792349727	6581	1
80.22349726775956	1736	1
80.22568306010929	6650	1
80.22622950819672	6502	1
80.22896174863388	5383	1
80.23005464480875	4920	1
80.23060109289618	6606	1
80.23114754098361	6923	1
80.23169398907105	1362	1
80.23825136612021	2432	1
80.23825136612021	7362	1
80.23934426229508	7528	1
80.24535519125683	279	1
80.24590163934427	5973	1
80.25081967213114	8682	1
80.25191256830601	7432	1
80.25409836065573	657	1
80.25573770491803	9889	1
80.26010928961749	7454	1
80.26174863387979	1221	1
80.26284153005464	8193	1
80.26502732240436	8774	1
80.27814207650273	7865	1
80.27814207650273	1950	1
80.28032786885245	2353	1
80.28142076502732	3602	1
80.28142076502732	2852	1
80.28360655737704	5375	1
80.28688524590164	7376	1
80.28852459016393	7797	1
80.29344262295082	8453	1
80.29398907103825	8421	1
80.29945355191256	2366	1
80.31584699453552	6298	1
80.32076502732241	7372	1
80.32131147540984	5369	1
80.32240437158471	4257	1
80.32295081967213	6787	1
80.32349726775956	9857	1
80.32349726775956	5485	1
80.32459016393443	3637	1
80.32568306010928	448	1
80.32568306010928	2505	1
80.33114754098361	8985	1
80.33551912568306	6725	1
80.33879781420765	3180	1
80.34535519125683	47	1
80.34590163934426	777	1
80.34699453551913	8414	1
80.34754098360655	5994	1
80.35300546448087	1930	1
80.35409836065574	9807	1
80.36174863387978	1674	1
80.36229508196722	2381	1
80.36666666666667	5260	1
80.36994535519126	8749	1
80.37158469945355	6454	1
80.38196721311476	8911	1
80.38360655737705	6840	1
80.39071038251366	9200	1
80.39071038251366	9463	1
80.39180327868853	8722	1
80.39344262295081	3472	1
80.39945355191257	2659	1
80.40273224043715	8998	1
80.40601092896175	5762	1
80.41420765027323	1366	1
80.41967213114754	7619	1
80.43661202185793	7672	1
80.43934426229508	9557	1
80.44426229508197	4800	1
80.4448087431694	2450	1
80.45136612021858	5661	1
80.45191256830601	3264	1
80.45191256830601	3849	1
80.45464480874317	5500	1
80.4568306010929	7599	1
80.46666666666667	1502	1
80.47158469945356	1453	1
80.47213114754099	5515	1
80.47595628415301	6514	1
80.47923497267759	2387	1
80.48032786885246	8183	1
80.48142076502732	8762	1
80.4896174863388	8555	1
80.49071038251367	182	1
80.49344262295081	5730	1
80.5	2911	1
80.50054644808743	4072	1
80.50382513661202	1163	1
80.50491803278689	8930	1
80.50546448087432	5466	1
80.50819672131146	3831	1
80.51147540983607	125	1
80.51857923497268	6805	1
80.51967213114754	7583	1
80.52021857923498	2292	1
80.52349726775955	8687	1
80.52459016393442	936	1
80.52513661202185	5621	1
80.52568306010929	6250	1
80.52950819672131	433	1
80.52950819672131	3201	1
80.53114754098361	2707	1
80.53387978142077	4524	1
80.53934426229507	2958	1
80.53989071038251	1130	1
80.54262295081966	2101	1
80.5448087431694	4463	1
80.54590163934427	6407	1
80.54972677595629	6303	1
80.55191256830602	9420	1
80.55191256830602	7600	1
80.56721311475411	6134	1
80.58032786885246	3640	1
80.5879781420765	9107	1
80.5896174863388	8248	1
80.59016393442623	9844	1
80.59071038251366	6125	1
80.59180327868853	1934	1
80.59398907103825	7314	1
80.59617486338799	3460	1
80.59945355191256	123	1
80.60054644808743	4597	1
80.60382513661202	8174	1
80.60765027322404	7530	1
80.61256830601093	9602	1
80.61475409836065	94	1
80.61530054644808	6302	1
80.61584699453552	27	1
80.61639344262295	3293	1
80.62295081967213	3895	1
80.6311475409836	1354	1
80.63497267759563	7308	1
80.65300546448087	9718	1
80.6551912568306	2129	1
80.65901639344261	6565	1
80.6639344262295	2298	1
80.66666666666667	5395	1
80.66939890710383	2219	1
80.6704918032787	7198	1
80.67377049180327	189	1
80.67650273224044	4801	1
80.67704918032787	4766	1
80.67868852459016	8462	1
80.68196721311476	9106	1
80.68196721311476	5934	1
80.68360655737705	7548	1
80.68907103825136	9842	1
80.68961748633879	6817	1
80.69125683060109	9951	1
80.69234972677594	3320	1
80.69289617486338	6524	1
80.69672131147541	4087	1
80.70109289617487	7503	1
80.70437158469944	1060	1
80.70819672131147	5676	1
80.7103825136612	9872	1
80.7207650273224	1672	1
80.73497267759562	9635	1
80.73715846994534	3724	1
80.73825136612021	8104	1
80.73934426229508	2804	1
80.74535519125683	1253	1
80.75573770491803	8550	1
80.7568306010929	7918	1
80.76612021857923	6110	1
80.76721311475409	6614	1
80.76994535519125	242	1
80.77103825136612	6245	1
80.78087431693989	9240	1
80.78196721311475	3113	1
80.78469945355191	728	1
80.78852459016393	3030	1
80.79289617486339	9664	1
80.79289617486339	5092	1
80.79344262295082	8160	1
80.79726775956283	8660	1
80.79945355191256	6927	1
80.8016393442623	7201	1
80.80437158469945	9052	1
80.80546448087432	4546	1
80.80546448087432	6023	1
80.8120218579235	5058	1
80.82622950819672	5351	1
80.82896174863387	6872	1
80.83989071038252	9657	1
80.8415300546448	249	1
80.84535519125683	2559	1
80.84863387978142	876	1
80.85027322404372	9385	1
80.8535519125683	5063	1
80.85464480874317	7601	1
80.87486338797814	9556	1
80.88524590163935	7725	1
80.8912568306011	8278	1
80.89234972677595	1105	1
80.89234972677595	7704	1
80.89344262295081	583	1
80.8983606557377	9194	1
80.9	9774	1
80.90273224043715	7241	1
80.90327868852458	8467	1
80.90546448087431	1697	1
80.9120218579235	343	1
80.91475409836066	5533	1
80.9174863387978	491	1
80.9256830601093	9226	1
80.92677595628416	5438	1
80.92786885245901	7975	1
80.93497267759562	2162	1
80.93661202185793	3704	1
80.94426229508197	1682	1
80.9535519125683	829	1
80.95464480874317	8877	1
80.9551912568306	4548	1
80.95628415300547	9156	1
80.97267759562841	4565	1
80.97431693989071	8265	1
80.97704918032785	6498	1
80.98087431693989	1977	1
80.98360655737704	4837	1
80.98743169398907	1050	1
81.0103825136612	1392	1
81.01147540983607	4692	1
81.0120218579235	3347	1
81.01366120218579	6364	1
81.02459016393442	1927	1
81.02732240437157	1783	1
81.03060109289618	3944	1
81.04863387978142	1423	1
81.05081967213115	2351	1
81.0535519125683	81	1
81.05409836065573	5184	1
81.05792349726775	5196	1
81.05901639344262	8721	1
81.06448087431694	2820	1
81.06994535519125	9060	1
81.08579234972677	362	1
81.08688524590164	6796	1
81.0879781420765	2202	1
81.08907103825136	2956	1
81.09508196721312	5703	1
81.09726775956285	7501	1
81.09890710382513	8204	1
81.09945355191256	4221	1
81.09945355191256	315	1
81.10327868852458	5106	1
81.10437158469945	7413	1
81.10491803278688	1546	1
81.11857923497267	3911	1
81.11967213114754	9123	1
81.12349726775956	5284	1
81.12677595628416	2481	1
81.13551912568306	7349	1
81.13989071038252	3449	1
81.15081967213115	7834	1
81.15300546448087	8658	1
81.16338797814207	2680	1
81.1655737704918	2410	1
81.16994535519126	1371	1
81.17540983606557	4763	1
81.1879781420765	9641	1
81.19672131147541	4301	1
81.19890710382514	4791	1
81.2	8321	1
81.2120218579235	500	1
81.21803278688525	8058	1
81.2207650273224	4196	1
81.2344262295082	339	1
81.24153005464481	8182	1
81.24754098360656	5799	1
81.24918032786886	2175	1
81.25081967213114	9315	1
81.26010928961749	222	1
81.26229508196721	3691	1
81.26229508196721	8830	1
81.26284153005464	6155	1
81.26885245901639	3399	1
81.27213114754097	3049	1
81.27213114754097	5223	1
81.28196721311474	6775	1
81.28196721311474	799	1
81.28360655737704	9939	1
81.2879781420765	3131	1
81.28852459016393	9345	1
81.29453551912569	2862	1
81.29617486338798	1343	1
81.29890710382513	9407	1
81.3016393442623	2858	1
81.31092896174863	3081	1
81.31420765027322	6874	1
81.31693989071039	5843	1
81.33224043715846	5272	1
81.34426229508196	6836	1
81.3464480874317	3482	1
81.34808743169398	4732	1
81.35409836065574	1808	1
81.35956284153005	4509	1
81.36775956284153	4186	1
81.36830601092896	6822	1
81.38633879781422	1709	1
81.39289617486338	9455	1
81.39508196721312	7209	1
81.4087431693989	5293	1
81.40928961748634	9549	1
81.4120218579235	1552	1
81.4153005464481	7047	1
81.4153005464481	8261	1
81.4153005464481	6173	1
81.41639344262296	3333	1
81.42185792349727	9910	1
81.42841530054645	760	1
81.44153005464482	2695	1
81.44207650273225	2965	1
81.45027322404371	7970	1
81.45136612021858	355	1
81.45737704918032	7789	1
81.45792349726776	5096	1
81.47049180327869	9086	1
81.47267759562841	8343	1
81.47595628415301	4526	1
81.48142076502732	2433	1
81.48415300546448	3994	1
81.49562841530054	57	1
81.49781420765026	2597	1
81.5103825136612	5932	1
81.51147540983607	7598	1
81.51475409836065	8873	1
81.51803278688524	5945	1
81.52568306010929	5154	1
81.5327868852459	2789	1
81.5344262295082	408	1
81.54754098360655	378	1
81.55245901639344	9271	1
81.55300546448088	1547	1
81.56448087431694	6833	1
81.5672131147541	7711	1
81.56994535519125	9628	1
81.58251366120219	4755	1
81.58907103825136	771	1
81.60601092896175	5270	1
81.6071038251366	6977	1
81.60928961748634	3128	1
81.61147540983607	2824	1
81.61256830601093	9261	1
81.61311475409836	7694	1
81.61311475409836	3595	1
81.6174863387978	5545	1
81.63224043715846	7500	1
81.63278688524589	6987	1
81.64153005464482	4987	1
81.64863387978141	2491	1
81.65628415300547	4088	1
81.65956284153005	853	1
81.67377049180328	1605	1
81.67759562841529	8468	1
81.68306010928961	2801	1
81.68469945355191	2456	1
81.6879781420765	4487	1
81.68907103825137	4268	1
81.69125683060109	7252	1
81.69453551912568	8563	1
81.69508196721311	8678	1
81.69562841530055	3426	1
81.70109289617487	3154	1
81.70273224043716	2643	1
81.70327868852459	1394	1
81.7087431693989	3810	1
81.70928961748633	3160	1
81.71092896174864	2329	1
81.72622950819672	7388	1
81.72732240437158	603	1
81.7327868852459	4715	1
81.73387978142077	2422	1
81.73770491803278	2091	1
81.74098360655738	8672	1
81.74262295081967	3852	1
81.74972677595629	3789	1
81.75027322404372	721	1
81.75300546448086	3382	1
81.76010928961749	9599	1
81.76010928961749	915	1
81.76338797814208	1769	1
81.76502732240438	7713	1
81.76612021857923	7636	1
81.76666666666667	8456	1
81.76830601092895	1437	1
81.7879781420765	4068	1
81.79016393442623	7615	1
81.79289617486339	9350	1
81.79508196721312	4079	1
81.80983606557378	2627	1
81.8295081967213	9201	1
81.83005464480874	7119	1
81.83387978142076	4228	1
81.8464480874317	3134	1
81.84699453551912	4250	1
81.85409836065574	3794	1
81.85792349726775	7726	1
81.86830601092896	5677	1
81.87158469945356	8190	1
81.88251366120218	4729	1
81.88743169398906	4735	1
81.89453551912568	6394	1
81.89781420765027	4803	1
81.9071038251366	9264	1
81.91420765027323	5315	1
81.93497267759562	3561	1
81.93934426229508	6362	1
81.93934426229508	4961	1
81.94262295081967	5472	1
81.94590163934427	349	1
